,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19320,36,Private,143123,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
19321,39,Private,144638,14,Divorced,Own-child,Black,Female,0,0,45,0
19322,43,Self-emp-inc,138940,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19323,34,Private,180342,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Never-married,Not-in-family,White,Male,80365,0,47,1
19325,40,Private,154374,11,Married-civ-spouse,Husband,White,Male,0,2069,60,0
19326,45,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,0
19327,72,Self-emp-not-inc,176634,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
19328,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,1785,40,0
19329,17,Private,430554,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,62254,0,55,1
19331,45,Private,192835,7,Married-civ-spouse,Husband,White,Male,0,99,55,0
19332,17,Private,89160,8,Never-married,Own-child,Other,Female,54930,0,18,1
19333,17,Private,116993,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19334,45,Private,168837,9,Separated,Wife,White,Female,0,0,24,0
19335,33,Local-gov,228931,13,Married-civ-spouse,Husband,White,Male,4255,0,40,0
19336,25,Private,31350,9,Never-married,Not-in-family,White,Male,10971,0,60,1
19337,39,Self-emp-inc,543042,9,Married-civ-spouse,Own-child,White,Male,5178,0,26,0
19338,53,Private,281425,9,Widowed,Husband,White,Male,0,0,77,0
19339,27,Private,214702,15,Married-civ-spouse,Husband,White,Male,0,0,23,0
19340,21,Private,203914,10,Never-married,Own-child,Asian-Pac-Islander,Female,26290,0,10,1
19341,26,Private,186151,9,Separated,Own-child,White,Female,39328,0,40,1
19342,45,Local-gov,556652,9,Married-civ-spouse,Husband,Black,Male,0,2908,40,0
19343,46,Private,111450,9,Never-married,Unmarried,Black,Male,15196,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,93518,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,White,Female,35306,0,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,2996,0,55,0
19347,25,Self-emp-inc,175232,14,Divorced,Unmarried,White,Male,0,0,60,0
19348,61,Private,296858,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
19349,72,Local-gov,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
19350,43,Self-emp-not-inc,71738,10,Married-civ-spouse,Husband,White,Male,0,137,40,0
19351,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,White,Female,0,2011,45,0
19352,45,Local-gov,167334,7,Never-married,Not-in-family,White,Female,0,0,50,0
19353,29,Private,720428,13,Never-married,Not-in-family,White,Male,0,0,50,0
19354,38,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,2974,70,0
19355,26,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
19356,33,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3025,50,0
19357,59,Private,187025,9,Divorced,Not-in-family,Black,Male,11147,621,40,1
19358,30,Private,220939,11,Divorced,Unmarried,White,Male,43314,0,40,1
19359,26,Private,334224,10,Married-civ-spouse,Wife,White,Female,2213,0,40,0
19360,64,Federal-gov,267546,12,Separated,Not-in-family,Asian-Pac-Islander,Female,0,1181,40,0
19361,73,Private,100321,10,Divorced,Not-in-family,White,Male,0,3686,48,1
19362,47,Private,187440,9,Married-civ-spouse,Husband,White,Male,5178,2871,18,0
19363,48,Private,55237,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
19364,67,Private,89346,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
19365,59,Private,24244,10,Married-AF-spouse,Not-in-family,White,Female,33520,0,40,1
19366,72,Private,541755,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
19367,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,3704,0,27,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,15853,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,83790,535,40,1
19370,73,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,2773,0,40,0
19371,57,Private,34269,9,Widowed,Unmarried,Black,Male,0,1299,42,0
19372,43,Private,409922,2,Married-civ-spouse,Husband,White,Male,0,163,50,0
19373,39,Federal-gov,144928,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,65356,0,5,1
19375,72,Private,343646,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19376,42,Self-emp-inc,100793,16,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
19377,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,80489,0,40,1
19378,40,State-gov,145160,10,Married-civ-spouse,Husband,White,Male,26963,0,43,1
19379,25,Private,513440,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,29648,0,34,1
19380,32,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,88307,0,40,1
19382,38,Self-emp-inc,247807,10,Married-civ-spouse,Husband,White,Male,4999,0,38,1
19383,62,Self-emp-not-inc,149508,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
19384,41,Private,175696,13,Married-civ-spouse,Husband,White,Male,0,2415,40,0
19385,88,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
19386,42,Private,356934,14,Widowed,Husband,White,Male,0,0,14,0
19387,39,State-gov,188069,11,Divorced,Husband,White,Male,0,0,60,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1668,0,40,0
19389,51,Private,186303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
19390,90,Private,349169,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19391,34,Private,357145,13,Married-civ-spouse,Unmarried,White,Female,0,0,89,0
19392,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,2441,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,23010,0,40,1
19394,27,Self-emp-not-inc,65716,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
19395,31,Private,19302,4,Married-civ-spouse,Husband,White,Male,0,3760,40,0
19396,61,Private,48915,9,Divorced,Husband,White,Male,0,0,50,0
19397,42,State-gov,104663,16,Never-married,Not-in-family,White,Female,0,0,56,0
19398,46,State-gov,171926,15,Married-civ-spouse,Husband,White,Male,2231,0,76,0
19399,20,Private,87867,10,Separated,Own-child,White,Male,90174,0,40,1
19400,36,Federal-gov,370767,6,Married-civ-spouse,Husband,White,Male,0,2377,60,1
19401,38,Private,244803,10,Married-civ-spouse,Husband,White,Male,0,892,60,0
19402,42,Private,266084,3,Married-civ-spouse,Husband,White,Male,3082,0,45,0
19403,38,Private,220694,10,Married-spouse-absent,Husband,White,Male,0,0,69,0
19404,33,Private,232475,9,Married-civ-spouse,Husband,White,Male,0,2714,40,0
19405,49,Private,165152,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2456,0,55,0
19407,57,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
19408,31,Private,155141,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19409,53,Self-emp-inc,298215,1,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,87498,0,40,1
19411,58,Federal-gov,68330,13,Never-married,Not-in-family,White,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Unmarried,White,Male,88857,0,40,1
19413,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,Other,Male,0,1522,40,0
19414,42,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,3728,0,20,0
19415,27,Private,311446,9,Married-spouse-absent,Wife,White,Female,5178,3169,40,0
19416,36,Self-emp-inc,205337,13,Never-married,Not-in-family,White,Male,0,0,50,0
19417,37,Self-emp-not-inc,258827,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
19418,42,Private,240255,11,Married-spouse-absent,Husband,Black,Male,0,420,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,875,0,38,0
19420,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,477,45,0
19421,36,Private,63509,12,Married-civ-spouse,Own-child,White,Male,0,2143,48,0
19422,69,Private,80771,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
19423,55,Local-gov,143949,14,Divorced,Husband,White,Female,3103,0,45,0
19424,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,37029,0,60,1
19425,18,Local-gov,277777,13,Married-civ-spouse,Wife,White,Female,3103,0,21,0
19426,36,Private,94885,9,Married-civ-spouse,Husband,White,Male,97813,0,25,1
19427,44,Self-emp-not-inc,236746,14,Divorced,Not-in-family,White,Male,1507,0,45,0
19428,22,Local-gov,184975,9,Married-spouse-absent,Own-child,White,Female,16191,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,39188,0,40,1
19430,52,Private,106176,13,Divorced,Unmarried,White,Male,0,2676,52,1
19431,38,Private,266645,14,Widowed,Husband,White,Male,0,0,23,0
19432,25,Self-emp-not-inc,77373,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,141,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,84530,0,44,1
19435,54,Private,82797,13,Never-married,Husband,White,Male,0,0,45,0
19436,79,Private,190067,13,Never-married,Not-in-family,White,Female,0,1564,40,0
19437,42,Private,145441,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
19438,24,State-gov,284317,13,Never-married,Not-in-family,White,Female,22757,0,40,1
19439,44,Private,374313,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19440,41,Private,116379,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
19441,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,4064,2443,35,1
19442,63,Private,213945,13,Married-civ-spouse,Other-relative,White,Male,2880,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Not-in-family,White,Female,34555,0,40,1
19444,35,Without-pay,130540,14,Never-married,Unmarried,White,Male,0,1564,40,0
19445,31,Self-emp-inc,164190,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
19446,78,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
19447,37,Private,103986,13,Married-civ-spouse,Husband,White,Male,3478,0,39,0
19448,41,Private,177905,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
19449,57,Private,317847,2,Divorced,Not-in-family,White,Male,0,1612,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,43584,0,55,1
19451,36,Self-emp-not-inc,409189,14,Married-civ-spouse,Husband,White,Male,0,806,40,0
19452,46,State-gov,87018,13,Never-married,Not-in-family,White,Female,80988,0,40,1
19453,42,State-gov,202011,14,Never-married,Not-in-family,White,Female,0,2612,40,1
19454,45,State-gov,144351,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
19455,22,State-gov,141003,11,Never-married,Own-child,White,Male,93992,0,30,1
19456,46,Local-gov,167159,10,Widowed,Other-relative,White,Male,0,0,70,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,82788,0,40,1
19458,17,Self-emp-inc,203914,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
19459,29,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,11932,0,40,1
19460,33,Without-pay,112900,9,Divorced,Unmarried,White,Female,94239,0,40,1
19461,52,Private,107683,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
19462,24,Private,140045,9,Separated,Unmarried,White,Female,40787,0,40,1
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,39933,0,40,1
19464,48,Private,199058,6,Married-civ-spouse,Husband,White,Male,0,3270,40,0
19465,36,Private,193075,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19466,59,Self-emp-not-inc,102442,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
19467,52,Local-gov,317733,8,Married-civ-spouse,Husband,White,Male,999,0,40,0
19468,90,Private,255965,15,Married-civ-spouse,Husband,White,Male,424,0,50,0
19469,46,Private,158825,9,Separated,Not-in-family,White,Female,4987,0,40,0
19470,51,Local-gov,34361,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
19471,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
19472,64,Private,132222,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
19473,80,Self-emp-not-inc,196571,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,966,0,60,0
19475,30,Private,52240,13,Divorced,Husband,White,Male,0,1902,40,0
19476,18,Private,138557,7,Never-married,Own-child,White,Male,37084,0,40,1
19477,23,Federal-gov,62176,16,Widowed,Not-in-family,White,Male,0,0,4,0
19478,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,96271,0,40,1
19479,55,State-gov,236944,13,Divorced,Not-in-family,White,Male,394,0,40,0
19480,42,Private,199018,14,Married-spouse-absent,Husband,White,Female,0,0,40,0
19481,40,Private,123306,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,8237,0,30,1
19483,24,Private,139989,13,Never-married,Husband,Black,Male,56691,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,98163,0,10,1
19485,48,Private,280422,10,Separated,Not-in-family,White,Female,94943,0,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Female,41329,0,40,1
19487,49,Self-emp-not-inc,163352,16,Married-civ-spouse,Husband,White,Male,0,1330,85,0
19488,40,Without-pay,242521,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Female,1605,0,65,0
19490,40,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,80,0
19491,28,Private,153047,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19492,63,Private,181929,9,Widowed,Unmarried,White,Female,0,57,50,0
19493,34,Self-emp-not-inc,177437,10,Married-civ-spouse,Husband,White,Male,2510,0,45,0
19494,43,Self-emp-not-inc,130126,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
19495,49,Local-gov,207120,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19496,88,Private,205737,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19497,35,Private,305379,3,Married-civ-spouse,Husband,White,Male,0,1156,50,0
19498,52,Private,198863,15,Divorced,Unmarried,White,Male,0,93,60,0
19499,47,Self-emp-inc,102308,3,Married-civ-spouse,Husband,White,Male,0,1712,45,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Female,83299,0,40,1
19501,49,Self-emp-inc,218835,1,Married-civ-spouse,Own-child,White,Male,0,0,60,0
19502,22,Self-emp-not-inc,213887,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
19503,23,Private,276559,14,Never-married,Not-in-family,White,Female,0,2444,45,0
19504,61,Federal-gov,355645,9,Married-civ-spouse,Husband,Black,Male,0,3465,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,41558,0,17,1
19506,45,Without-pay,363298,2,Married-civ-spouse,Husband,Black,Male,0,0,45,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Female,80972,0,40,1
19508,62,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,51,Self-emp-inc,84278,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
19510,54,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,34,0
19511,81,Local-gov,182100,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19512,47,State-gov,148171,16,Divorced,Husband,White,Male,0,0,50,0
19513,45,Private,187901,8,Divorced,Not-in-family,White,Female,0,2258,44,0
19514,40,Private,220589,7,Widowed,Wife,White,Female,0,0,40,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,99881,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Male,14668,0,40,1
19517,47,Private,148995,9,Divorced,Husband,White,Male,0,0,40,0
19518,40,Private,177905,11,Widowed,Husband,White,Male,1932,0,44,0
19519,49,Private,37618,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,20194,0,25,1
19521,67,Private,261012,9,Widowed,Other-relative,Black,Male,98737,0,32,1
19522,40,Local-gov,183765,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3615,40,0
19523,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,1761,60,0
19524,67,Private,191380,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
19525,44,Private,290521,9,Married-civ-spouse,Unmarried,Black,Female,17451,0,40,1
19526,51,Local-gov,170579,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,53635,0,35,1
19528,48,Self-emp-inc,49298,16,Married-civ-spouse,Husband,White,Male,0,247,50,0
19529,45,Private,139571,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19530,36,Local-gov,306646,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
19531,43,Local-gov,37345,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
19532,36,Private,205816,10,Married-civ-spouse,Own-child,Other,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,3504,0,50,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,985,0,16,0
19535,43,Local-gov,293535,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19536,50,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,4776,316,50,0
19537,37,Private,167415,15,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
19538,57,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,2517,40,0
19539,56,Private,288530,9,Married-civ-spouse,Wife,White,Female,0,1427,58,0
19540,55,State-gov,153451,9,Married-civ-spouse,Wife,White,Male,0,1495,40,0
19541,32,Self-emp-not-inc,195253,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,53956,9,Separated,Husband,White,Female,0,0,55,0
19543,17,Private,133937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19544,31,Private,216283,12,Married-civ-spouse,Wife,Black,Female,0,0,35,0
19545,46,Private,139946,9,Divorced,Unmarried,Black,Female,0,0,66,0
19546,70,State-gov,291998,10,Married-civ-spouse,Husband,White,Male,948,0,65,0
19547,30,Private,37359,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
19548,32,Private,330715,16,Married-civ-spouse,Husband,White,Male,82748,0,40,1
19549,33,Private,151580,13,Married-civ-spouse,Husband,White,Male,0,625,40,0
19550,30,Private,315640,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1265,40,0
19551,45,Private,178319,16,Never-married,Own-child,White,Male,0,0,56,0
19552,43,Private,195897,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19553,28,Self-emp-not-inc,96073,15,Married-civ-spouse,Husband,White,Male,0,0,34,0
19554,36,Private,169469,10,Married-civ-spouse,Husband,White,Male,1959,0,17,0
19555,50,Self-emp-not-inc,128143,13,Married-civ-spouse,Husband,White,Male,0,1179,50,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,76991,0,32,1
19557,34,Private,148207,10,Divorced,Own-child,White,Male,0,0,65,0
19558,37,Private,382859,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
19559,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
19560,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
19561,76,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,25673,876,40,1
19563,20,Without-pay,154781,9,Never-married,Not-in-family,White,Female,42504,0,40,1
19564,69,State-gov,190385,15,Divorced,Husband,White,Male,0,0,34,0
19565,21,Private,132912,10,Married-civ-spouse,Wife,White,Female,97222,0,28,1
19566,26,Private,159399,13,Divorced,Husband,White,Male,0,0,50,0
19567,50,Private,172052,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,35,0
19568,37,Without-pay,193815,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
19569,72,Private,423616,11,Married-civ-spouse,Wife,White,Female,0,0,8,0
19570,55,Federal-gov,305850,4,Married-civ-spouse,Husband,White,Male,3599,0,40,0
19571,56,Self-emp-not-inc,247337,13,Never-married,Husband,White,Male,0,0,50,0
