,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46428,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,69996,0,30,1
46429,81,Local-gov,340043,8,Never-married,Own-child,White,Female,60808,0,12,1
46430,36,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,66982,0,40,1
46431,26,Private,183965,9,Separated,Not-in-family,White,Male,94837,0,40,1
46432,27,Private,327766,10,Married-spouse-absent,Not-in-family,White,Male,0,2838,45,1
46433,34,Private,321709,9,Never-married,Not-in-family,White,Female,75209,0,28,1
46434,40,Private,248653,2,Never-married,Not-in-family,White,Male,51555,0,37,1
46435,27,Private,153805,10,Never-married,Unmarried,Other,Male,62485,0,45,1
46436,29,Private,159788,14,Never-married,Not-in-family,White,Female,85994,0,1,1
46437,44,Private,213934,6,Married-civ-spouse,Husband,White,Male,65663,0,42,1
46438,32,Private,249550,3,Never-married,Not-in-family,White,Male,0,4117,44,1
46439,31,State-gov,152940,10,Married-civ-spouse,Husband,White,Male,30893,0,40,1
46440,22,Private,145964,13,Never-married,Own-child,White,Male,45549,0,40,1
46441,54,State-gov,198741,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46442,75,Private,186328,9,Never-married,Not-in-family,White,Male,29738,0,40,1
46443,42,Local-gov,255847,16,Married-civ-spouse,Husband,White,Male,0,0,97,1
46444,31,Private,144124,10,Never-married,Not-in-family,White,Female,67363,0,40,1
46445,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Wife,White,Male,0,3028,65,1
46446,56,Private,98630,4,Never-married,Not-in-family,White,Male,69070,0,40,1
46447,29,Private,199118,10,Never-married,Own-child,White,Female,18115,3369,40,1
46448,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,87500,0,80,1
46449,43,Private,255586,9,Divorced,Unmarried,White,Female,0,2649,40,1
46450,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,74283,0,60,1
46451,17,Private,95875,5,Never-married,Own-child,White,Male,9583,0,12,1
46452,58,Self-emp-not-inc,95428,14,Divorced,Not-in-family,White,Female,40874,0,40,1
46453,50,Self-emp-inc,219420,9,Never-married,Husband,White,Male,0,733,50,0
46454,45,Private,84298,11,Married-civ-spouse,Not-in-family,White,Male,0,258,50,0
46455,32,Private,101283,9,Never-married,Not-in-family,White,Female,14461,0,34,1
46456,42,Federal-gov,230438,10,Married-spouse-absent,Husband,White,Male,0,1887,23,0
46457,33,Private,199227,13,Married-civ-spouse,Husband,White,Female,0,0,33,0
46458,57,Federal-gov,40103,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,76807,0,35,1
46459,43,Federal-gov,173590,13,Divorced,Husband,White,Male,0,0,40,0
46460,34,Local-gov,113183,14,Married-civ-spouse,Not-in-family,Other,Female,0,1930,40,1
46461,68,Private,254351,9,Never-married,Not-in-family,White,Male,73931,0,35,1
46462,39,Private,140854,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
46463,26,Private,223792,9,Married-civ-spouse,Husband,White,Male,48990,0,72,1
46464,61,Self-emp-inc,163998,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
46465,33,Private,95530,14,Married-civ-spouse,Husband,White,Male,72964,0,50,1
46466,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,0,1801,40,1
46467,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,71891,0,40,1
46468,80,Private,128354,14,Divorced,Unmarried,White,Female,0,3809,40,1
46469,40,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
46470,50,Private,113290,9,Married-civ-spouse,Wife,White,Female,27078,0,15,1
46471,59,Private,73471,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46472,27,Private,587310,4,Never-married,Other-relative,White,Male,90398,0,35,1
46473,53,Private,121618,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,2765,40,0
46474,30,Private,49795,16,Never-married,Not-in-family,White,Male,73692,0,40,1
46475,31,Private,93326,10,Separated,Own-child,White,Female,21074,0,40,1
46476,21,Private,285457,13,Never-married,Own-child,White,Male,38363,0,50,1
46477,21,Private,80680,9,Never-married,Not-in-family,White,Female,14870,0,64,1
46478,46,Private,117310,12,Widowed,Unmarried,White,Female,6497,3435,40,1
46479,30,Private,257849,4,Never-married,Husband,White,Male,80463,0,48,1
46480,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,0,3080,40,1
46481,37,Private,329980,14,Married-civ-spouse,Husband,White,Male,88575,0,40,1
46482,74,Private,148952,10,Never-married,Own-child,White,Female,83092,0,24,1
46483,61,Private,191417,5,Widowed,Not-in-family,Black,Male,97592,0,65,1
46484,35,Private,399455,9,Married-civ-spouse,Unmarried,White,Female,64071,0,52,1
46485,38,Private,377486,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2773,36,1
46486,39,Private,48093,9,Never-married,Not-in-family,White,Male,61537,0,40,1
46487,33,Private,48520,9,Married-civ-spouse,Husband,White,Male,86804,0,76,1
46488,24,Private,353010,13,Married-spouse-absent,Not-in-family,White,Male,28240,0,65,1
46489,34,Private,581071,9,Separated,Husband,White,Male,0,4096,48,0
46490,50,Private,181585,10,Separated,Husband,White,Female,51881,0,40,1
46491,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Female,39219,0,40,1
46492,47,Local-gov,284871,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
46493,31,Private,150309,13,Separated,Other-relative,White,Female,26443,0,70,1
46494,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,3517,0,50,0
46495,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,3687,40,1
46496,38,Private,110167,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,96086,0,40,1
46497,26,Private,106705,9,Never-married,Own-child,Black,Male,86390,0,28,1
46498,23,Private,60409,9,Never-married,Not-in-family,White,Female,38586,0,26,1
46499,46,Self-emp-inc,234690,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
46500,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,83306,0,38,1
46501,49,Private,105444,8,Married-civ-spouse,Husband,White,Male,88426,0,32,1
46502,79,Private,138513,10,Never-married,Own-child,White,Male,89977,0,40,1
46503,34,Private,39609,11,Divorced,Unmarried,White,Female,0,2543,40,1
46504,39,Private,553588,9,Married-civ-spouse,Husband,White,Male,0,4176,40,0
46505,32,Self-emp-inc,149368,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
46506,47,Private,60267,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
46507,43,Local-gov,177083,10,Divorced,Unmarried,White,Female,13314,0,30,1
46508,23,Private,170070,8,Never-married,Not-in-family,White,Female,93553,0,38,1
46509,25,Private,239461,10,Never-married,Own-child,White,Male,66130,0,35,1
46510,55,Private,286230,7,Divorced,Own-child,White,Female,38489,2169,20,1
46511,19,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,32335,0,40,1
46512,42,Private,270710,5,Divorced,Unmarried,Asian-Pac-Islander,Female,70960,0,40,1
46513,31,State-gov,54318,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
46514,45,Private,111567,11,Never-married,Not-in-family,White,Male,22203,0,40,1
46515,40,Private,190290,10,Divorced,Not-in-family,White,Male,22668,0,40,1
46516,20,Private,34242,10,Never-married,Own-child,White,Male,58696,0,20,1
46517,34,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,4192,40,1
46518,18,Private,218490,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
46519,40,Private,244172,7,Married-civ-spouse,Husband,White,Male,14935,0,40,1
46520,32,Private,197325,9,Married-civ-spouse,Husband,White,Male,6764,0,40,1
46521,30,Private,154297,6,Never-married,Husband,Black,Female,70755,0,40,1
46522,22,Private,141698,6,Married-civ-spouse,Unmarried,White,Male,89636,0,40,1
46523,47,Federal-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,1283,40,0
46524,43,Private,575172,16,Married-civ-spouse,Husband,Other,Male,3103,0,32,0
46525,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,68733,3637,40,1
46526,31,Private,226443,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
46527,37,Private,172232,9,Divorced,Other-relative,Black,Female,74747,0,30,1
46528,41,Private,183884,7,Married-civ-spouse,Husband,White,Male,41373,0,40,1
46529,41,Private,290660,6,Married-civ-spouse,Husband,White,Male,869,0,55,0
46530,30,Local-gov,177063,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46531,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,84701,0,45,1
46532,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,86937,0,25,1
46533,46,Private,114120,10,Divorced,Not-in-family,Black,Female,41573,0,38,1
46534,35,Private,156743,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
46535,48,Self-emp-inc,36020,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
46536,55,Private,35551,9,Divorced,Not-in-family,White,Male,93955,0,40,1
46537,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,53642,0,20,1
46538,42,Self-emp-not-inc,115932,9,Married-spouse-absent,Husband,White,Male,99348,0,40,1
46539,56,State-gov,156229,13,Married-civ-spouse,Husband,White,Male,574,0,40,0
46540,24,Private,99844,14,Never-married,Own-child,White,Male,72156,0,60,1
46541,52,Federal-gov,186785,9,Never-married,Not-in-family,White,Male,0,4093,50,1
46542,30,Private,329425,3,Never-married,Own-child,White,Male,66746,0,48,1
46543,18,Private,64253,1,Never-married,Own-child,Black,Female,70682,0,20,1
46544,39,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,3203,27,0
46545,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,85230,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,59767,0,26,1
46547,68,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,White,Male,31699,0,40,1
46548,18,Private,137363,8,Never-married,Own-child,White,Female,88437,0,53,1
46549,40,Private,184378,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
46550,85,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
46551,61,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
46552,17,Private,151141,8,Never-married,Own-child,White,Male,51684,0,20,1
46553,70,Self-emp-inc,99554,13,Divorced,Husband,White,Female,0,3522,40,1
46554,51,Local-gov,250054,10,Widowed,Husband,White,Female,84902,0,40,1
46555,24,Private,213977,10,Never-married,Not-in-family,White,Female,60874,0,40,1
46556,48,Private,59380,10,Never-married,Unmarried,White,Female,73626,4046,45,1
46557,34,Private,125279,9,Married-civ-spouse,Husband,White,Male,43087,0,40,1
46558,34,Private,130021,9,Married-civ-spouse,Husband,White,Male,90998,0,48,1
46559,64,Local-gov,209899,10,Married-civ-spouse,Husband,White,Male,5142,0,35,1
46560,19,Private,230238,9,Never-married,Not-in-family,White,Male,74886,0,46,1
46561,45,Private,215620,9,Divorced,Not-in-family,White,Male,63269,500,40,1
46562,45,Private,54260,10,Divorced,Unmarried,White,Male,74096,0,99,1
46563,34,Private,136331,9,Married-civ-spouse,Husband,White,Male,56934,0,97,1
46564,41,Private,309932,7,Married-civ-spouse,Husband,White,Female,63993,0,40,1
46565,43,Private,203554,7,Married-AF-spouse,Husband,White,Male,0,1902,50,0
46566,37,Private,166497,9,Never-married,Own-child,White,Male,52709,0,38,1
46567,34,Private,224358,6,Never-married,Unmarried,Black,Female,23301,0,40,1
46568,66,Self-emp-not-inc,325537,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
46569,35,Private,287548,10,Married-civ-spouse,Husband,White,Male,0,3129,19,0
46570,67,Private,120900,4,Widowed,Not-in-family,White,Female,21909,3532,12,1
46571,42,Private,318255,9,Married-AF-spouse,Unmarried,White,Female,0,2636,40,1
46572,32,Self-emp-not-inc,319280,12,Never-married,Not-in-family,White,Male,10777,936,80,1
46573,20,Private,116830,9,Never-married,Own-child,White,Male,20368,0,43,1
46574,44,Local-gov,143104,7,Divorced,Wife,White,Female,0,0,38,0
46575,60,Private,491214,9,Widowed,Not-in-family,White,Female,31016,0,30,1
46576,64,Private,117167,10,Never-married,Not-in-family,White,Female,96816,0,53,1
46577,19,Private,42069,9,Never-married,Own-child,White,Male,29582,0,40,1
46578,53,Private,242606,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
46579,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,35878,2209,40,1
46580,60,Private,76127,12,Separated,Husband,White,Female,0,0,35,0
46581,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,35259,0,16,1
46582,44,Private,212888,13,Divorced,Unmarried,White,Female,62752,570,45,1
46583,26,Local-gov,189027,14,Married-civ-spouse,Husband,White,Male,59633,0,40,1
46584,19,Private,517036,9,Divorced,Not-in-family,White,Female,86553,0,40,1
46585,24,Private,140001,13,Never-married,Not-in-family,White,Male,25668,0,40,1
46586,32,Private,175052,9,Divorced,Unmarried,White,Female,75698,0,40,1
46587,45,Private,421412,9,Married-civ-spouse,Husband,White,Male,0,1557,45,0
46588,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1987,70,1
46589,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,99034,1996,50,1
46590,48,Private,242406,9,Married-civ-spouse,Husband,White,Female,16483,0,40,1
46591,26,Private,169121,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
46592,34,Private,338416,6,Divorced,Unmarried,Black,Male,7709,0,60,1
46593,21,Private,256240,7,Married-civ-spouse,Husband,White,Male,70982,0,52,1
46594,23,Self-emp-not-inc,121313,9,Divorced,Own-child,White,Male,59847,0,40,1
46595,63,Private,168107,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
46596,33,Without-pay,310525,8,Never-married,Not-in-family,Black,Male,38445,0,32,1
46597,58,Private,205235,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
46598,50,Without-pay,163921,9,Married-civ-spouse,Husband,White,Male,0,3067,48,0
46599,24,Private,293324,5,Married-civ-spouse,Husband,White,Male,62640,0,40,1
46600,36,Local-gov,223433,11,Never-married,Husband,White,Male,0,0,53,0
46601,30,Private,187279,9,Married-civ-spouse,Husband,White,Male,29580,0,98,1
46602,82,Private,143804,9,Never-married,Own-child,White,Male,55000,0,55,1
46603,43,State-gov,129298,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
46604,25,Private,410240,9,Never-married,Own-child,White,Male,24349,778,40,1
46605,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,71510,0,10,1
46606,65,Private,173590,10,Married-civ-spouse,Husband,White,Male,19639,1628,40,1
46607,55,Local-gov,168790,9,Married-civ-spouse,Husband,White,Male,67346,0,44,1
46608,37,Private,163836,6,Never-married,Own-child,White,Female,30797,0,12,1
46609,29,Without-pay,218785,10,Married-civ-spouse,Wife,White,Female,10345,0,65,1
46610,33,Private,121488,13,Never-married,Not-in-family,White,Female,0,3045,40,1
46611,36,Private,231052,9,Separated,Unmarried,Black,Female,22971,0,35,1
46612,43,Self-emp-not-inc,37869,9,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
46613,40,Private,360884,10,Married-civ-spouse,Other-relative,White,Female,1217,0,40,0
46614,41,Private,100451,9,Married-spouse-absent,Unmarried,White,Male,7688,0,38,0
46615,33,Private,118779,9,Married-civ-spouse,Husband,White,Male,7986,0,30,1
46616,57,Self-emp-inc,119253,14,Married-civ-spouse,Own-child,White,Male,4803,0,65,0
46617,45,Private,96975,1,Divorced,Unmarried,White,Female,44038,0,40,1
46618,32,Private,208761,9,Never-married,Not-in-family,White,Male,27226,2573,60,1
46619,70,Private,169496,14,Married-spouse-absent,Husband,White,Male,0,0,15,0
46620,40,Private,304530,7,Married-civ-spouse,Husband,White,Male,23446,0,40,1
46621,45,Private,248993,9,Married-spouse-absent,Other-relative,Black,Male,66672,0,40,1
46622,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,24,0
46623,52,Private,121124,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46624,29,State-gov,33798,10,Divorced,Own-child,White,Male,73651,2222,20,1
46625,38,Self-emp-not-inc,423616,9,Married-AF-spouse,Wife,White,Female,0,0,24,0
46626,65,Local-gov,179411,9,Widowed,Unmarried,White,Female,96785,0,63,1
46627,45,Private,110171,4,Never-married,Not-in-family,White,Male,36494,0,40,1
46628,25,Private,167149,10,Never-married,Own-child,White,Female,19367,0,25,1
46629,52,Private,312446,9,Married-civ-spouse,Husband,White,Female,39623,0,40,1
46630,34,State-gov,275880,13,Separated,Unmarried,Black,Female,48841,0,38,1
46631,30,Private,143766,10,Never-married,Not-in-family,White,Male,0,2506,40,1
46632,43,State-gov,154374,10,Married-civ-spouse,Husband,White,Male,334,0,60,0
46633,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,66797,0,40,1
46634,61,Private,81132,3,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,7298,0,40,0
46635,31,Private,206046,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
46636,37,Private,248448,4,Divorced,Unmarried,White,Female,98176,0,40,1
46637,52,Without-pay,229259,15,Married-civ-spouse,Husband,White,Male,4843,0,40,0
46638,39,Private,208778,9,Married-civ-spouse,Wife,White,Female,0,0,56,0
46639,38,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,188,0,2,0
46640,28,Private,91299,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,43686,0,45,1
46641,47,Local-gov,328581,14,Married-spouse-absent,Husband,White,Male,0,0,55,1
46642,18,State-gov,59342,7,Never-married,Own-child,White,Female,61887,0,5,1
46643,26,Private,208881,3,Never-married,Not-in-family,White,Male,0,2516,42,0
46644,57,Private,250201,12,Married-civ-spouse,Husband,White,Male,0,0,52,1
46645,36,Local-gov,295127,9,Married-civ-spouse,Husband,White,Male,82862,0,84,1
46646,29,Private,273051,1,Married-civ-spouse,Husband,Other,Male,0,0,52,0
46647,56,Private,204254,6,Divorced,Unmarried,Black,Female,7621,0,45,1
46648,24,Private,93977,9,Married-civ-spouse,Husband,White,Male,67625,0,28,1
46649,30,Private,258170,9,Married-spouse-absent,Not-in-family,White,Female,73435,0,40,1
46650,32,Self-emp-not-inc,186784,13,Married-civ-spouse,Wife,White,Female,5013,2523,45,1
46651,42,Private,42346,9,Widowed,Not-in-family,Black,Female,99383,0,35,1
46652,35,Private,368825,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
46653,32,Private,185410,9,Never-married,Not-in-family,White,Female,11820,3657,40,1
46654,35,Private,189382,10,Widowed,Wife,White,Female,0,0,38,1
46655,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,2824,2,0
46656,54,Local-gov,129972,3,Married-civ-spouse,Husband,White,Male,0,1798,38,0
46657,46,Private,197731,11,Married-spouse-absent,Unmarried,White,Male,0,4149,42,1
46658,17,Private,206998,7,Never-married,Own-child,White,Male,16014,0,10,1
46659,36,Private,181721,6,Never-married,Own-child,Black,Female,91531,0,60,1
46660,34,Federal-gov,198265,13,Married-civ-spouse,Unmarried,White,Male,80104,0,60,1
46661,28,Private,228075,3,Never-married,Not-in-family,White,Male,39806,0,84,1
46662,47,Private,239865,6,Married-civ-spouse,Wife,White,Male,0,1977,45,0
46663,30,Private,119411,13,Never-married,Not-in-family,White,Male,58137,0,35,1
46664,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,97038,0,98,1
46665,36,Private,126675,8,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
46666,48,Private,207668,9,Married-civ-spouse,Husband,White,Male,39171,0,50,1
46667,25,State-gov,262664,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
46668,27,Private,152951,9,Never-married,Own-child,White,Male,60923,0,40,1
46669,39,Private,177277,9,Married-civ-spouse,Husband,White,Male,0,2374,45,0
46670,18,Private,434268,7,Never-married,Own-child,White,Female,50219,0,86,1
