,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28809,47,Local-gov,241998,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
28810,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,19347,1579,20,1
28811,33,Private,117963,13,Widowed,Husband,White,Male,0,0,31,0
28812,45,Private,255014,10,Married-civ-spouse,Husband,White,Female,0,0,12,0
28813,46,Private,198660,9,Divorced,Not-in-family,White,Male,59883,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,98725,0,40,1
28815,69,Self-emp-inc,130413,13,Widowed,Not-in-family,White,Female,7424,0,15,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,21767,0,40,1
28817,38,State-gov,31352,3,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
28818,58,Self-emp-not-inc,35551,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
28819,39,Private,237943,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,164799,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2735,40,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,2327,34,0
28822,40,Private,279914,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7688,0,41,0
28824,35,Private,275364,14,Divorced,Unmarried,Other,Male,7430,0,40,0
28825,18,Self-emp-not-inc,169023,13,Married-civ-spouse,Wife,White,Female,4283,0,40,0
28826,37,Private,213841,10,Married-civ-spouse,Husband,White,Male,0,1659,50,0
28827,40,Private,374764,10,Widowed,Husband,White,Male,0,1385,45,0
28828,34,Private,265706,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,56,0
28829,33,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,48077,0,40,1
28831,47,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,3,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,1637,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62887,0,40,1
28834,46,Private,67072,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,9,Married-civ-spouse,Husband,White,Male,5014,0,44,0
28836,45,Private,217200,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28837,43,Self-emp-not-inc,133969,13,Divorced,Not-in-family,White,Male,0,0,70,0
28838,22,Federal-gov,197583,13,Never-married,Not-in-family,White,Female,22235,0,20,1
28839,41,Private,76625,9,Divorced,Husband,White,Male,23738,0,40,1
28840,35,Private,30381,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
28841,23,Private,272780,10,Never-married,Own-child,White,Male,18214,0,40,1
28842,42,Private,99185,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28843,36,Private,49657,16,Widowed,Husband,White,Male,0,0,50,0
28844,18,Self-emp-not-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,60701,0,30,1
28845,82,Private,287581,13,Married-civ-spouse,Husband,White,Male,3375,0,45,0
28846,46,Private,456062,9,Married-civ-spouse,Husband,White,Male,0,1226,40,0
28847,57,Federal-gov,104724,9,Married-civ-spouse,Husband,White,Male,0,1651,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,4581,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,18411,0,40,1
28850,48,Private,158944,9,Married-AF-spouse,Not-in-family,White,Female,0,0,64,0
28851,52,Private,172962,7,Married-civ-spouse,Husband,White,Male,0,0,57,1
28852,49,Self-emp-not-inc,158177,9,Divorced,Unmarried,White,Female,72639,0,40,1
28853,46,Private,90758,14,Never-married,Not-in-family,White,Male,0,0,2,0
28854,68,Self-emp-not-inc,234859,4,Married-civ-spouse,Husband,White,Male,0,2328,30,1
28855,38,Private,95155,13,Never-married,Not-in-family,White,Female,0,0,50,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,86,17,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,86921,0,86,1
28858,65,Without-pay,130779,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
28859,44,Private,79531,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28860,38,State-gov,156866,12,Married-civ-spouse,Husband,Other,Male,0,954,40,0
28861,72,Self-emp-inc,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28862,32,Private,105650,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
28863,90,Local-gov,367251,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28864,67,Self-emp-inc,224207,14,Married-civ-spouse,Husband,White,Male,66,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Own-child,White,Male,4386,2498,45,0
28866,79,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,326005,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
28868,40,Federal-gov,127441,13,Never-married,Own-child,White,Male,37497,0,40,1
28869,51,Private,184529,9,Married-AF-spouse,Husband,White,Male,0,1977,24,0
28870,47,Private,119939,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
28871,63,Self-emp-not-inc,172927,14,Widowed,Not-in-family,White,Male,0,0,40,0
28872,41,State-gov,119721,10,Married-civ-spouse,Husband,White,Male,0,2249,35,0
28873,28,State-gov,173944,14,Never-married,Not-in-family,White,Male,91053,0,50,1
28874,45,Self-emp-not-inc,420986,13,Married-spouse-absent,Husband,White,Male,0,0,77,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,93856,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,84074,0,40,1
28877,35,Private,340428,13,Never-married,Unmarried,Black,Female,0,0,56,0
28878,61,Private,117381,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28879,47,Private,255965,15,Divorced,Husband,White,Male,877,0,50,0
28880,50,Private,115284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,21,Self-emp-inc,229737,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28882,56,Self-emp-not-inc,111387,10,Separated,Wife,White,Female,0,1977,50,0
28883,41,Private,46366,15,Married-civ-spouse,Wife,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,13,Never-married,Husband,White,Male,0,0,89,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,31005,0,50,1
28886,41,Private,222596,13,Married-civ-spouse,Unmarried,White,Male,1968,0,45,0
28887,35,Private,204527,14,Never-married,Not-in-family,White,Male,0,0,8,0
28888,52,Self-emp-not-inc,162238,13,Never-married,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Married-civ-spouse,Own-child,White,Male,924,0,40,0
28890,46,State-gov,119904,5,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,46,Private,178530,15,Married-civ-spouse,Husband,White,Male,0,0,3,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,1200,862,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,99899,0,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Husband,Black,Male,0,1577,40,0
28895,47,Private,175990,13,Married-civ-spouse,Wife,Black,Female,0,0,30,0
28896,81,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Self-emp-inc,279129,10,Never-married,Not-in-family,White,Male,0,69,37,0
28898,58,State-gov,194733,10,Married-civ-spouse,Husband,White,Male,88112,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,Black,Male,2773,0,40,0
28900,36,Local-gov,380614,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
28901,41,Private,109912,9,Widowed,Wife,White,Female,3076,0,50,0
28902,62,Federal-gov,333636,9,Married-civ-spouse,Husband,Black,Male,0,0,75,1
28903,53,Self-emp-inc,69372,16,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,3923,0,50,0
28905,39,Private,349986,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,86593,0,40,1
28907,66,Private,106900,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,190151,9,Married-civ-spouse,Husband,White,Male,80106,0,50,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
28910,25,Federal-gov,202011,10,Divorced,Unmarried,White,Male,0,2472,40,0
28911,42,Private,27444,10,Widowed,Not-in-family,White,Male,0,384,40,0
28912,30,Private,159589,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1848,50,0
28913,32,Private,187815,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,17722,0,40,1
28915,43,Local-gov,105862,10,Married-spouse-absent,Wife,White,Female,0,119,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,Black,Male,0,0,45,1
28917,57,Private,493443,7,Never-married,Not-in-family,White,Male,21416,0,40,1
28918,42,Private,275223,9,Never-married,Husband,White,Male,0,0,60,0
28919,37,State-gov,111128,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
28920,22,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28921,17,Private,347653,15,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
28922,38,Self-emp-inc,189679,12,Separated,Husband,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Married-spouse-absent,Wife,White,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Widowed,Own-child,White,Female,7298,0,40,0
28925,70,Self-emp-inc,154120,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Divorced,Husband,White,Male,3450,0,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,0,3089,60,1
28928,39,State-gov,177277,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,2252,50,1
28930,52,Private,138497,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28931,32,Local-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,2879,40,0
28932,37,Local-gov,101847,9,Married-civ-spouse,Husband,White,Male,0,1539,40,0
28933,25,Private,207258,5,Married-AF-spouse,Unmarried,White,Female,93905,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Other-relative,White,Male,4381,0,40,0
28935,63,Self-emp-not-inc,47310,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,9,Married-civ-spouse,Husband,White,Male,4533,0,40,0
28937,47,Private,340982,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,13,0
28938,25,Private,303942,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,22589,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,28888,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,5358,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Wife,Other,Female,4699,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,28039,0,38,1
28944,58,Private,158864,9,Married-AF-spouse,Not-in-family,White,Male,0,796,55,0
28945,28,State-gov,283917,11,Married-AF-spouse,Husband,White,Male,0,0,35,0
28946,81,Self-emp-inc,213354,14,Separated,Unmarried,White,Male,0,0,70,0
28947,27,Private,55743,13,Married-AF-spouse,Wife,Black,Female,6989,0,45,0
28948,27,Self-emp-inc,189878,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28949,68,Local-gov,202699,15,Married-spouse-absent,Own-child,White,Male,6418,0,35,0
28950,36,Private,34378,4,Never-married,Other-relative,White,Male,32914,0,60,1
28951,31,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
28952,29,Private,273051,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
28953,41,Self-emp-not-inc,344624,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
28954,64,Private,132879,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28955,37,Private,140854,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,3896,0,23,0
28957,50,Private,262645,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,Asian-Pac-Islander,Male,34235,0,50,1
28959,70,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28960,42,Self-emp-inc,287037,15,Divorced,Not-in-family,White,Male,75415,0,10,1
28961,79,Private,86551,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28962,47,State-gov,148171,5,Divorced,Unmarried,Other,Male,0,0,50,0
28963,54,Without-pay,312897,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
28964,34,Self-emp-not-inc,234960,13,Divorced,Own-child,Black,Male,0,1887,48,0
28965,49,Self-emp-not-inc,228372,14,Married-civ-spouse,Husband,White,Male,0,1670,60,0
28966,64,Self-emp-inc,185912,9,Married-civ-spouse,Husband,White,Male,4898,0,35,0
28967,38,Private,269318,13,Never-married,Husband,White,Male,5178,0,20,0
28968,43,Local-gov,147110,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
28969,81,Private,123989,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
28970,56,Self-emp-inc,24127,11,Never-married,Husband,White,Male,0,0,54,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,2137,0,60,0
28972,20,Private,212064,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,97275,3497,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,4626,0,50,0
28975,36,Private,289223,10,Married-civ-spouse,Not-in-family,White,Female,0,2170,40,0
28976,35,Private,108293,13,Widowed,Wife,White,Female,0,0,22,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,10186,0,45,1
28978,45,Self-emp-not-inc,156797,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28979,41,Private,195821,11,Divorced,Wife,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4443,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,85528,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Female,3695,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,38230,1221,40,1
28984,49,Local-gov,90907,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
28985,64,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,41647,0,40,1
28987,74,Local-gov,237523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,71,Private,553405,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
28989,59,Self-emp-inc,132559,16,Married-AF-spouse,Own-child,White,Male,0,1977,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,630,40,0
28991,43,Private,269015,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
28992,40,Federal-gov,370549,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
28994,36,Private,185744,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
28995,41,Self-emp-inc,113364,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28996,40,Private,200766,11,Never-married,Not-in-family,Black,Male,6013,0,40,0
28997,51,Private,40024,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28998,55,Self-emp-not-inc,168625,10,Separated,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,3762,0,45,0
29000,41,Federal-gov,153132,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,White,Male,0,1785,35,0
29002,38,Self-emp-inc,139364,13,Divorced,Husband,White,Male,4206,0,35,0
29003,30,Private,208452,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29004,31,Self-emp-inc,99527,10,Never-married,Own-child,White,Male,87571,0,45,1
29005,60,State-gov,209844,10,Divorced,Other-relative,White,Female,0,2902,40,1
29006,54,Private,174865,5,Married-civ-spouse,Husband,White,Male,0,3752,45,0
29007,34,Private,107914,13,Married-civ-spouse,Not-in-family,White,Male,0,2086,47,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Male,2103,0,37,0
29009,34,Private,127601,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,67558,0,6,1
29011,43,Private,409815,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,58,Private,29261,14,Married-civ-spouse,Husband,White,Male,523,0,40,0
29013,20,Private,87867,9,Never-married,Own-child,White,Male,72931,0,40,1
29014,46,Private,192213,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29015,41,Private,213307,7,Divorced,Unmarried,White,Female,11197,0,36,1
29016,30,Federal-gov,321990,10,Separated,Other-relative,White,Male,7298,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,24815,701,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,34228,0,25,1
29019,86,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
29020,64,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,38,Self-emp-inc,320811,9,Married-civ-spouse,Husband,White,Male,0,3207,16,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,725,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,2298,47,0
29024,58,Self-emp-not-inc,204816,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
29025,53,Private,324568,1,Married-civ-spouse,Husband,White,Male,0,37,45,1
29026,50,Private,24013,14,Married-civ-spouse,Husband,White,Male,0,1284,84,0
29027,49,Self-emp-inc,131826,6,Widowed,Unmarried,White,Male,6164,0,50,0
29028,60,Private,132267,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,88695,0,40,1
29030,38,Private,104094,7,Married-civ-spouse,Husband,White,Male,58972,0,40,1
29031,63,Without-pay,178319,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
29032,52,Self-emp-inc,169112,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,17843,0,12,1
29034,54,Private,161482,13,Divorced,Not-in-family,Black,Female,0,0,50,0
29035,72,Federal-gov,284329,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,447346,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
29037,44,State-gov,198183,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,37,Private,77820,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1240,50,0
29039,72,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4199,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3368,35,1
29041,29,Private,78247,14,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Divorced,Not-in-family,White,Male,11433,0,22,1
29043,47,Local-gov,188537,14,Separated,Not-in-family,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,12,Married-civ-spouse,Husband,White,Male,312,0,65,0
29045,48,Private,85384,13,Never-married,Other-relative,White,Male,7688,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,35086,0,40,1
29047,20,Private,116143,13,Separated,Husband,White,Male,5178,0,44,0
29048,34,Private,159322,16,Married-civ-spouse,Husband,White,Male,0,1697,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,1429,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,84030,0,52,1
29051,34,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,442,50,0
29052,25,Private,70554,11,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,47534,0,14,1
29054,52,Private,104501,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
29055,55,Private,37210,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,729,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,10093,0,40,1
29058,36,Private,126675,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
29059,51,Private,108256,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Female,0,0,36,0
29061,28,Private,271466,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
