,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
67987,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
67988,57,Private,156040,3,Separated,Unmarried,Black,Male,87311,0,40,1
67989,57,Private,156040,3,Separated,Not-in-family,Other,Male,0,3026,40,1
67990,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,37360,0,40,1
67991,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,52567,0,40,1
67992,26,Private,165510,1,Divorced,Unmarried,White,Male,31665,0,40,1
67993,26,Private,165510,9,Divorced,Unmarried,White,Male,55005,1530,40,1
67994,45,Private,202027,14,Married-civ-spouse,Husband,White,Male,3865,0,50,0
67995,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4504,0,50,0
67996,75,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,81753,0,48,1
67997,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,94997,0,48,1
67998,81,Private,194723,10,Never-married,Other-relative,White,Female,31169,0,40,1
67999,21,Private,194723,10,Never-married,Other-relative,White,Female,10640,0,95,1
68000,38,Self-emp-not-inc,190023,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
68001,37,Self-emp-not-inc,190023,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
68002,46,Local-gov,377622,11,Married-civ-spouse,Husband,White,Male,0,125,40,1
68003,46,Local-gov,377622,7,Married-civ-spouse,Husband,White,Male,67601,0,40,1
68004,50,Federal-gov,306707,9,Never-married,Husband,Black,Female,18677,0,12,1
68005,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,10746,0,60,1
68006,50,Private,140516,3,Married-civ-spouse,Husband,White,Male,0,0,74,0
68007,50,Without-pay,140516,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
68008,57,Private,79874,11,Never-married,Not-in-family,White,Male,85757,0,40,1
68009,28,Self-emp-not-inc,79874,11,Never-married,Not-in-family,White,Male,81293,0,40,1
68010,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,2304,40,0
68011,53,Federal-gov,271544,9,Married-spouse-absent,Husband,Black,Male,0,1977,34,0
68012,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,39574,0,40,1
68013,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,4093,40,1
68014,59,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3014,72,1
68015,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,24125,0,72,1
68016,73,Self-emp-not-inc,30958,10,Widowed,Husband,White,Male,57697,0,25,1
68017,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,59945,0,25,1
68018,32,Private,259719,10,Married-civ-spouse,Unmarried,Black,Male,65916,0,40,1
68019,32,Private,259719,6,Divorced,Unmarried,Black,Male,65206,0,40,1
68020,47,Private,98012,14,Widowed,Wife,White,Female,1053,0,40,0
68021,47,Private,98012,10,Married-civ-spouse,Wife,White,Female,1980,0,40,0
68022,80,Private,132606,3,Divorced,Not-in-family,Black,Male,17947,0,40,1
68023,58,Private,132606,4,Divorced,Not-in-family,Black,Male,58320,0,40,1
68024,51,Private,293196,8,Married-civ-spouse,Husband,White,Male,1970,0,60,0
68025,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3774,0,60,0
68026,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,96904,0,50,1
68027,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,17175,0,50,1
68028,23,Private,240398,13,Separated,Not-in-family,Black,Male,75470,0,15,1
68029,23,Private,240398,13,Never-married,Other-relative,Black,Male,29911,0,15,1
68030,22,Private,122272,13,Never-married,Own-child,White,Female,64533,0,35,1
68031,22,Private,122272,13,Never-married,Own-child,White,Male,48931,0,35,1
68032,20,Private,330836,7,Never-married,Own-child,White,Male,90889,0,67,1
68033,20,Private,330836,7,Never-married,Own-child,White,Male,53098,0,70,1
68034,50,State-gov,160151,10,Widowed,Husband,White,Male,0,0,60,0
68035,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,997,72,0
68036,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,36296,0,40,1
68037,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,15108,0,40,1
68038,52,Private,326156,5,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
68039,52,Private,326156,10,Divorced,Not-in-family,Black,Male,5054,0,40,0
68040,45,Without-pay,138626,16,Divorced,Not-in-family,White,Male,0,1876,50,1
68041,45,Private,138626,10,Divorced,Not-in-family,White,Male,63053,1876,50,1
68042,26,Private,189219,12,Never-married,Not-in-family,White,Female,20684,0,8,1
68043,88,Private,189219,12,Never-married,Not-in-family,White,Female,31829,0,8,1
68044,34,Federal-gov,23940,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,95322,0,40,1
68045,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,23822,0,40,1
68046,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,51,0
68047,55,Without-pay,31365,13,Widowed,Husband,White,Female,0,0,40,0
68048,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,73322,3933,40,1
68049,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,61846,0,40,1
68050,55,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
68051,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Female,72096,0,40,1
68052,56,Private,210688,9,Married-civ-spouse,Husband,White,Male,23919,0,15,1
68053,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,0,2467,15,1
68054,43,Private,151089,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3138,50,1
68055,43,Private,151089,10,Widowed,Husband,White,Male,41079,0,50,1
68056,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Male,74627,0,40,1
68057,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,98735,0,40,1
68058,50,Private,344621,9,Divorced,Not-in-family,White,Female,78791,0,40,1
68059,50,Private,344621,9,Divorced,Not-in-family,White,Female,56265,0,13,1
68060,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,4271,60,0
68061,63,Self-emp-not-inc,266083,4,Married-civ-spouse,Husband,White,Male,0,0,13,0
68062,62,Private,86067,12,Married-civ-spouse,Husband,White,Male,3233,0,40,0
68063,61,Private,86067,10,Married-civ-spouse,Husband,White,Male,2129,0,40,0
68064,23,Private,32950,10,Never-married,Unmarried,White,Male,90149,0,40,1
68065,63,Private,32950,10,Never-married,Not-in-family,White,Male,0,0,40,1
68066,61,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
68067,51,Self-emp-inc,192973,13,Never-married,Husband,Black,Male,0,0,37,0
68068,35,Private,170263,9,Divorced,Unmarried,White,Female,82078,0,40,1
68069,35,Private,170263,9,Divorced,Unmarried,White,Female,0,2600,40,1
68070,19,Private,245408,10,Never-married,Own-child,White,Female,47029,0,20,0
68071,19,Private,245408,9,Married-civ-spouse,Own-child,White,Female,86785,0,20,1
68072,31,Private,192039,12,Divorced,Own-child,White,Female,90642,0,40,1
68073,31,State-gov,192039,12,Divorced,Own-child,White,Female,75201,0,40,1
68074,41,State-gov,34987,10,Married-civ-spouse,Husband,White,Male,0,0,59,0
68075,41,Self-emp-inc,34987,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,54,0
68076,26,Private,142152,7,Never-married,Not-in-family,White,Male,21970,0,35,1
68077,26,Private,142152,7,Never-married,Not-in-family,White,Male,92259,0,35,1
68078,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,23642,0,50,1
68079,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,85883,0,50,1
68080,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,51144,0,40,1
68081,51,Private,133461,13,Married-civ-spouse,Husband,White,Male,47683,0,40,1
68082,70,Private,216390,5,Married-civ-spouse,Unmarried,White,Female,77023,0,40,1
68083,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,2653,2847,40,1
68084,49,Private,168211,3,Married-civ-spouse,Husband,White,Male,0,3759,40,0
68085,49,Private,168211,9,Married-civ-spouse,Own-child,White,Male,0,647,40,0
68086,29,Self-emp-not-inc,288229,9,Widowed,Wife,Asian-Pac-Islander,Female,4386,0,45,0
68087,44,Private,288229,9,Divorced,Wife,Asian-Pac-Islander,Female,4386,0,45,0
68088,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,2198,8,1
68089,67,Private,160158,13,Married-civ-spouse,Husband,White,Male,0,0,8,1
68090,26,Private,193165,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
68091,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,888,52,0
68092,43,Private,266439,9,Divorced,Not-in-family,Other,Male,88783,0,45,1
68093,43,Private,266439,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,27912,0,45,1
68094,40,Federal-gov,176069,13,Divorced,Not-in-family,White,Female,54632,0,45,1
68095,40,Private,176069,13,Divorced,Own-child,White,Female,35722,0,45,1
68096,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,3440,58,1
68097,59,Self-emp-not-inc,195176,13,Married-civ-spouse,Husband,White,Female,0,0,72,1
68098,37,Private,109472,5,Divorced,Not-in-family,White,Female,35682,0,40,1
68099,37,Private,109472,5,Divorced,Husband,White,Female,26411,0,40,1
68100,23,Private,214236,12,Never-married,Not-in-family,White,Female,28898,0,40,1
68101,23,Private,214236,9,Never-married,Not-in-family,White,Female,85202,0,40,1
68102,30,Self-emp-not-inc,437458,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68103,30,Without-pay,437458,10,Never-married,Husband,White,Male,0,0,40,0
68104,17,Private,178953,11,Never-married,Own-child,White,Female,82440,0,20,1
68105,17,Private,178953,8,Never-married,Own-child,White,Female,14331,0,20,1
68106,57,Private,137876,10,Never-married,Not-in-family,White,Male,0,4030,20,1
68107,22,Private,137876,10,Never-married,Not-in-family,White,Male,29678,0,20,1
68108,40,Private,277647,13,Married-civ-spouse,Own-child,White,Male,0,0,76,0
68109,79,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
68110,41,Private,350387,13,Never-married,Not-in-family,White,Female,0,0,40,0
68111,25,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
68112,22,Private,509048,1,Never-married,Other-relative,Black,Female,57016,0,37,1
68113,22,Private,509048,9,Never-married,Other-relative,Black,Female,37053,0,38,1
68114,54,Private,139347,9,Widowed,Unmarried,White,Female,58455,0,40,1
68115,54,Private,139347,15,Widowed,Unmarried,White,Female,0,3198,40,1
68116,52,Private,95329,13,Never-married,Husband,White,Male,70555,0,40,1
68117,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,0,73,1
68118,35,Self-emp-not-inc,270572,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
68119,35,Private,270572,13,Divorced,Unmarried,White,Female,0,0,13,0
68120,46,State-gov,177536,10,Divorced,Unmarried,White,Male,0,3047,60,1
68121,32,Private,177536,10,Divorced,Unmarried,White,Male,62816,0,60,1
68122,20,Private,385077,8,Married-civ-spouse,Own-child,White,Male,57831,0,40,1
68123,20,Private,385077,8,Never-married,Own-child,White,Male,45266,1706,40,1
68124,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4761,0,56,0
68125,50,Local-gov,320510,10,Married-civ-spouse,Own-child,White,Male,50,0,56,0
68126,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,87727,0,38,1
68127,42,Local-gov,194360,14,Never-married,Not-in-family,White,Male,21235,0,38,1
68128,65,Private,115890,13,Married-civ-spouse,Husband,White,Female,0,0,74,1
68129,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,86043,0,20,1
68130,35,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
68131,69,Private,180280,10,Married-civ-spouse,Wife,White,Female,76477,0,40,1
68132,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Female,0,3380,36,1
68133,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,85936,0,36,1
68134,31,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,26,0
68135,28,Self-emp-not-inc,227890,13,Never-married,Unmarried,Black,Male,0,0,1,0
68136,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,71950,0,20,1
68137,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,44918,0,20,1
68138,35,Private,112512,9,Widowed,Own-child,White,Female,86758,0,40,1
68139,35,Private,112512,9,Widowed,Own-child,White,Female,14012,0,40,1
68140,40,State-gov,140108,7,Separated,Not-in-family,Black,Male,14652,0,40,1
68141,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,77511,0,40,1
68142,18,State-gov,230215,10,Never-married,Own-child,White,Male,20799,0,30,1
68143,18,Private,230215,10,Never-married,Own-child,White,Male,56586,0,30,1
68144,49,Private,71195,14,Never-married,Wife,White,Male,32211,0,60,1
68145,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,2613,2,1
68146,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3756,0,40,0
68147,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Female,2504,0,40,0
68148,26,Private,366889,9,Never-married,Not-in-family,White,Male,58595,0,40,1
68149,26,Private,366889,9,Never-married,Not-in-family,White,Male,99214,0,40,1
68150,19,Private,275889,7,Never-married,Own-child,White,Male,60948,0,40,1
68151,19,Private,275889,7,Never-married,Own-child,White,Male,94365,0,40,1
68152,69,Federal-gov,106395,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
68153,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Female,0,0,94,0
68154,60,Private,183162,9,Widowed,Own-child,White,Female,87610,0,40,1
68155,60,Private,183162,9,Widowed,Not-in-family,Black,Female,85624,0,40,1
68156,58,Private,33725,14,Divorced,Not-in-family,White,Male,21818,0,20,1
68157,58,Private,33725,14,Married-civ-spouse,Not-in-family,White,Male,49386,0,20,1
68158,29,Private,261725,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2983,35,1
68159,29,Private,261725,13,Never-married,Not-in-family,White,Female,8478,0,35,1
68160,58,Self-emp-inc,373344,2,Married-civ-spouse,Husband,White,Male,52587,0,40,1
68161,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,70920,0,40,1
68162,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3029,35,1
68163,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,66216,0,35,1
68164,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,Other,Male,14830,0,30,1
68165,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,0,4344,30,1
68166,38,Private,115336,9,Separated,Unmarried,White,Female,67805,0,70,1
68167,38,Local-gov,115336,9,Divorced,Unmarried,White,Female,28467,0,70,1
68168,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,72310,0,40,1
68169,55,Private,141807,10,Married-spouse-absent,Other-relative,White,Male,94063,0,40,1
68170,33,State-gov,31703,10,Never-married,Own-child,White,Male,87017,0,40,1
68171,33,State-gov,31703,10,Never-married,Own-child,White,Male,86863,0,29,1
68172,39,Self-emp-not-inc,139770,14,Never-married,Wife,White,Male,0,0,30,0
68173,39,Without-pay,139770,2,Married-civ-spouse,Wife,White,Female,0,0,30,0
68174,85,Private,90363,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
68175,43,Private,90363,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68176,81,Private,139660,10,Divorced,Unmarried,Black,Female,0,2693,37,1
68177,90,Private,139660,10,Divorced,Unmarried,Black,Female,50318,0,37,1
68178,34,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,2251,45,0
68179,34,Private,174789,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
68180,26,Private,292303,9,Never-married,Own-child,White,Female,37777,0,40,1
68181,26,Private,292303,9,Never-married,Own-child,White,Female,42246,0,1,1
68182,71,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68183,33,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68184,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,43659,0,60,1
68185,90,Private,118497,9,Married-civ-spouse,Husband,White,Male,0,3053,60,1
68186,32,Private,54782,10,Never-married,Own-child,White,Female,78165,0,40,1
68187,32,Private,54782,10,Never-married,Husband,White,Female,18654,0,40,1
68188,32,State-gov,59083,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
68189,47,State-gov,59083,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
68190,26,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,26952,0,10,1
68191,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3282,10,1
68192,66,Private,92179,6,Divorced,Not-in-family,White,Male,41639,0,40,1
68193,31,Private,92179,6,Divorced,Not-in-family,White,Male,67364,0,40,1
68194,35,State-gov,172475,13,Separated,Not-in-family,Asian-Pac-Islander,Female,2977,4135,45,1
68195,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28361,0,45,1
68196,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,48040,0,20,1
68197,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,73913,0,20,1
68198,37,Private,373895,10,Separated,Not-in-family,Black,Male,28198,0,35,1
68199,37,Private,373895,10,Separated,Not-in-family,Black,Male,82822,0,50,1
68200,26,Private,35917,16,Married-civ-spouse,Husband,White,Male,0,3162,40,1
68201,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,13085,0,40,1
68202,50,Private,98350,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
68203,50,Private,98350,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
68204,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,74497,0,46,1
68205,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,8823,0,67,1
68206,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
68207,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,9770,0,40,1
68208,45,Private,60267,9,Divorced,Husband,White,Female,51037,0,38,1
68209,45,Private,60267,8,Divorced,Unmarried,White,Female,99253,0,38,1
68210,21,Private,247115,9,Never-married,Own-child,Black,Female,25453,0,60,1
68211,21,Private,247115,9,Never-married,Own-child,Black,Female,39449,0,60,1
68212,52,Private,113843,10,Divorced,Unmarried,White,Female,83262,0,45,1
68213,52,Private,113843,15,Divorced,Unmarried,White,Female,29273,0,45,1
68214,55,Private,320835,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
68215,28,Private,320835,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
68216,23,Private,308498,10,Never-married,Own-child,White,Male,91071,0,15,1
68217,23,Private,308498,10,Never-married,Own-child,Other,Male,55873,0,15,1
68218,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
68219,45,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
68220,50,Private,303725,9,Never-married,Unmarried,Black,Female,16836,0,40,1
68221,42,Private,303725,9,Never-married,Unmarried,Black,Female,73210,0,40,1
68222,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,13318,0,40,1
68223,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,41694,0,40,1
68224,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,87460,0,40,1
68225,49,Self-emp-not-inc,232664,13,Never-married,Wife,White,Female,49793,0,40,1
68226,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Female,22829,0,20,1
68227,77,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,9223,0,20,1
68228,27,Private,29523,6,Married-civ-spouse,Not-in-family,White,Male,70191,0,40,1
68229,27,Private,29523,10,Married-civ-spouse,Husband,White,Male,50612,0,40,1
68230,37,Self-emp-inc,116554,14,Divorced,Not-in-family,White,Male,8644,0,70,1
