,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28810,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,3636,49,1
28811,33,Private,198145,13,Separated,Husband,White,Male,0,0,40,0
28812,70,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Not-in-family,White,Male,62973,408,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,12877,1992,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,2346,3004,4,1
28816,30,Private,119411,13,Never-married,Husband,White,Male,0,2785,40,1
28817,38,State-gov,31352,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
28818,58,Self-emp-not-inc,35551,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
28819,64,Private,237943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,45,State-gov,164799,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,754,50,0
28822,40,Self-emp-inc,279914,15,Married-civ-spouse,Unmarried,White,Male,0,1625,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Black,Male,4857,0,50,0
28824,35,Private,275364,9,Divorced,Other-relative,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Separated,Unmarried,White,Female,7688,0,40,0
28826,37,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,1253,50,0
28827,72,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28828,34,Private,127749,14,Never-married,Unmarried,White,Male,0,0,60,0
28829,43,Private,243580,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
28830,35,Self-emp-inc,45880,13,Married-civ-spouse,Husband,White,Male,74631,0,40,1
28831,47,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
28832,63,Self-emp-not-inc,167501,10,Married-AF-spouse,Wife,White,Female,288,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,White,Male,78471,0,40,1
28834,46,Private,26803,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,13,Married-civ-spouse,Husband,White,Male,3774,0,44,0
28836,45,Private,200471,10,Never-married,Husband,White,Male,0,1258,40,0
28837,43,Self-emp-not-inc,151227,13,Divorced,Husband,White,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,88514,0,20,1
28839,41,Private,76625,9,Separated,Husband,White,Male,34511,0,40,1
28840,35,Private,30381,15,Married-civ-spouse,Husband,White,Male,0,0,75,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,78074,0,40,1
28842,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
28843,36,Federal-gov,49657,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,8633,0,30,1
28845,22,Private,287581,13,Never-married,Other-relative,White,Male,7688,0,45,0
28846,46,Private,177896,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,33,Private,104724,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,270,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,0,1906,40,1
28850,48,Private,158944,9,Widowed,Not-in-family,Black,Female,0,0,60,0
28851,52,Private,107308,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
28852,49,Private,241753,9,Divorced,Unmarried,White,Female,17365,0,40,1
28853,46,Private,90758,16,Never-married,Not-in-family,White,Male,0,0,16,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,0,39,1
28855,38,Private,133963,13,Divorced,Not-in-family,White,Female,0,0,41,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,2119,60,0
28857,49,Private,199763,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,89303,0,35,1
28858,46,Self-emp-not-inc,130779,11,Never-married,Husband,White,Male,0,0,24,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
28860,38,Self-emp-inc,156866,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
28861,41,Private,298891,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
28862,32,Private,105650,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
28863,81,Without-pay,367251,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-AF-spouse,Husband,White,Female,442,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,1774,45,0
28866,48,Private,132718,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
28867,38,Federal-gov,30056,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
28868,40,State-gov,187164,13,Never-married,Own-child,White,Male,24476,0,40,1
28869,51,Private,184529,9,Married-AF-spouse,Husband,White,Female,0,1977,50,0
28870,47,Self-emp-inc,119939,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28871,63,Self-emp-not-inc,124015,8,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
28872,41,State-gov,108947,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,Without-pay,190525,14,Never-married,Not-in-family,White,Male,28608,0,50,1
28874,45,Self-emp-not-inc,116493,13,Separated,Husband,White,Male,0,0,40,0
28875,24,Private,211968,13,Never-married,Husband,White,Female,99409,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,59533,0,40,1
28877,35,Private,124747,13,Never-married,Unmarried,White,Female,0,0,40,0
28878,28,Local-gov,40269,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28879,71,Private,255965,15,Married-civ-spouse,Husband,White,Male,1912,0,50,0
28880,50,Private,115284,14,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
28881,20,Private,229737,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,10,Widowed,Wife,Amer-Indian-Eskimo,Female,0,1977,50,0
28883,41,Federal-gov,250648,13,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,13,Widowed,Husband,White,Male,0,0,2,0
28885,69,Private,274200,9,Divorced,Not-in-family,White,Male,62465,0,50,1
28886,41,Without-pay,222596,13,Married-civ-spouse,Husband,White,Male,3998,0,45,0
28887,35,Private,204527,14,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
28888,52,Private,162238,13,Married-civ-spouse,Husband,White,Female,0,0,85,0
28889,21,Private,241431,14,Married-civ-spouse,Husband,White,Male,3318,0,40,0
28890,17,State-gov,119904,15,Married-spouse-absent,Not-in-family,White,Female,0,1564,55,0
28891,50,Private,178530,15,Divorced,Unmarried,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,1381,0,45,0
28893,57,Private,36091,9,Separated,Other-relative,Amer-Indian-Eskimo,Female,63232,0,40,1
28894,63,Self-emp-inc,126225,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
28895,69,Private,175990,9,Never-married,Wife,White,Female,0,0,30,0
28896,51,Self-emp-not-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,216931,10,Never-married,Unmarried,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,168211,10,Married-civ-spouse,Husband,White,Male,0,3610,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,2101,390,40,0
28900,36,Local-gov,95949,13,Separated,Wife,White,Female,0,0,35,0
28901,41,Private,109912,9,Married-civ-spouse,Wife,White,Female,3493,0,50,0
28902,35,Self-emp-inc,333636,1,Married-civ-spouse,Husband,Black,Male,0,0,60,1
28903,53,Self-emp-inc,69372,15,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
28904,55,Private,206814,13,Married-civ-spouse,Husband,White,Male,4805,0,50,0
28905,39,Self-emp-not-inc,263568,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,Other,Female,17668,0,40,1
28907,18,Private,106900,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,47417,0,50,1
28909,34,Private,549174,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28910,25,State-gov,172304,10,Divorced,Unmarried,White,Male,0,805,40,0
28911,42,Self-emp-not-inc,27444,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
28912,30,Private,159589,12,Separated,Husband,White,Male,0,1848,50,0
28913,32,Local-gov,175958,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Not-in-family,White,Male,0,2481,40,1
28915,43,Local-gov,105862,10,Married-civ-spouse,Unmarried,White,Female,0,1672,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,43848,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,88737,0,40,1
28918,42,Private,258589,9,Never-married,Not-in-family,White,Male,0,476,41,0
28919,17,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28920,34,Private,201105,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28921,21,Private,347653,15,Married-civ-spouse,Husband,White,Male,0,535,50,0
28922,38,Self-emp-inc,189679,13,Married-civ-spouse,Husband,White,Male,0,1641,50,0
28923,82,Without-pay,107142,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
28924,20,Federal-gov,316582,9,Never-married,Wife,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,15,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,2699,1345,52,0
28927,34,State-gov,44464,16,Married-civ-spouse,Not-in-family,White,Female,7245,0,60,1
28928,39,Private,131918,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28929,51,Self-emp-not-inc,104651,13,Married-civ-spouse,Husband,White,Male,35297,0,50,1
28930,52,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,1671,45,0
28931,32,State-gov,260198,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
28932,37,Local-gov,297449,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Male,58133,0,40,1
28934,43,Private,273575,13,Married-civ-spouse,Husband,White,Male,4662,0,40,0
28935,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Wife,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,2633,0,63,0
28937,25,Private,340982,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,45,0
28938,18,Private,168943,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,37679,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,12966,1975,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,Black,Male,716,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,3203,0,35,0
28943,37,Private,189382,11,Widowed,Own-child,White,Female,0,2778,38,1
28944,58,Private,158864,9,Widowed,Not-in-family,White,Male,0,0,33,0
28945,41,State-gov,283917,11,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
28946,49,Self-emp-inc,213354,14,Separated,Not-in-family,Other,Female,0,0,70,0
28947,27,State-gov,55743,13,Married-civ-spouse,Wife,Black,Female,0,0,34,0
28948,37,Self-emp-not-inc,189878,10,Married-civ-spouse,Husband,White,Male,16810,0,60,1
28949,68,Local-gov,202699,15,Married-spouse-absent,Unmarried,White,Male,6418,0,35,0
28950,36,Without-pay,34378,4,Never-married,Unmarried,White,Male,0,3479,60,1
28951,86,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28952,29,Self-emp-inc,273051,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
28953,41,Self-emp-not-inc,149368,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,20,Private,132879,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28955,37,Private,140854,11,Never-married,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,15,Never-married,Husband,White,Female,1653,0,60,0
28957,64,Private,262645,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,5,Divorced,Unmarried,White,Male,1151,3157,50,1
28959,71,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28960,42,Self-emp-inc,287037,3,Divorced,Not-in-family,White,Male,32925,0,10,1
28961,39,Private,86551,9,Never-married,Husband,White,Male,0,0,40,0
28962,47,State-gov,127894,16,Divorced,Unmarried,White,Female,0,0,50,0
28963,74,State-gov,312897,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
28964,34,Self-emp-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1635,48,0
28965,49,Self-emp-not-inc,275924,13,Married-civ-spouse,Own-child,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,1,Married-civ-spouse,Husband,Other,Male,4968,0,35,0
28967,38,Private,47534,13,Never-married,Husband,White,Male,5178,0,50,0
28968,65,Private,147110,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
28969,52,Local-gov,123989,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28970,22,Self-emp-inc,24127,11,Married-AF-spouse,Husband,White,Male,0,0,54,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,2060,0,60,0
28972,32,Private,212064,15,Married-civ-spouse,Wife,White,Female,0,0,31,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,11936,0,40,1
28974,47,State-gov,168109,9,Married-civ-spouse,Husband,White,Male,3998,0,50,0
28975,36,Private,289223,10,Married-civ-spouse,Unmarried,White,Female,0,891,40,0
28976,35,Private,108293,13,Widowed,Unmarried,Other,Female,0,509,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,77867,0,45,1
28978,38,Self-emp-not-inc,201080,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28979,41,Private,195821,16,Widowed,Unmarried,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4977,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,63420,79,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,4840,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,Black,Female,24990,0,40,1
28984,49,Private,90907,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,44,0
28985,37,Self-emp-not-inc,320835,13,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
28986,63,Private,173316,9,Married-civ-spouse,Husband,White,Male,19407,0,40,1
28987,53,Local-gov,237523,10,Married-civ-spouse,Husband,Other,Male,0,0,13,0
28988,45,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,39,0
28989,28,Self-emp-inc,132559,16,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,10,Divorced,Husband,White,Male,0,2251,40,0
28991,43,Private,269015,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
28992,90,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Without-pay,200947,13,Married-civ-spouse,Husband,White,Male,0,1584,40,0
28994,24,Private,185744,10,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
28995,41,Self-emp-inc,133403,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28996,40,Private,200766,9,Divorced,Not-in-family,Black,Male,4120,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,Other,Male,34065,0,40,1
28998,55,Self-emp-not-inc,191130,10,Divorced,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,6441,0,45,0
29000,41,Federal-gov,153132,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,4799,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,78242,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,89156,750,45,1
29005,60,Private,209844,10,Separated,Other-relative,White,Female,36951,0,40,1
29006,54,Without-pay,174865,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
29007,34,Private,107914,7,Married-civ-spouse,Husband,White,Female,0,0,47,0
29008,45,Private,168191,10,Married-AF-spouse,Husband,White,Male,2439,0,37,0
29009,38,Private,127601,10,Widowed,Wife,White,Female,0,0,67,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,32101,0,6,1
29011,19,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4413,0,40,0
29013,28,Private,87867,10,Never-married,Own-child,White,Male,42381,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Unmarried,White,Male,0,1470,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,78687,0,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Male,1977,0,48,0
29017,41,Private,283116,4,Divorced,Unmarried,White,Female,64191,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,19801,0,25,1
29019,40,Private,101590,13,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
29020,32,Self-emp-inc,268840,9,Never-married,Husband,White,Male,0,0,40,0
29021,38,Self-emp-inc,320811,9,Married-civ-spouse,Own-child,White,Male,0,0,80,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Female,0,498,50,0
29023,34,Private,244147,4,Separated,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,138269,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,16541,0,45,1
29026,50,Self-emp-inc,163392,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,13,Widowed,Unmarried,White,Male,3828,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,3161,76,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,82236,0,40,1
29030,60,Private,104094,10,Married-civ-spouse,Husband,White,Male,6003,0,40,1
29031,63,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,Other,Female,0,0,30,0
29032,52,Self-emp-inc,81436,15,Never-married,Husband,White,Female,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Male,0,3587,12,0
29034,53,Private,156728,13,Divorced,Not-in-family,White,Female,0,0,50,0
29035,66,Self-emp-not-inc,284329,13,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,447346,9,Divorced,Husband,White,Female,0,0,50,0
29037,18,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,70,40,0
29038,37,Private,77820,13,Married-civ-spouse,Husband,White,Male,3838,0,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Unmarried,White,Male,3872,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,75341,3193,35,1
29041,29,Private,233320,14,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,Other,Male,55140,0,22,1
29043,47,Local-gov,188537,14,Married-AF-spouse,Wife,White,Female,0,0,57,0
29044,55,Self-emp-not-inc,73684,8,Married-civ-spouse,Husband,White,Male,1381,0,65,0
29045,48,Private,85384,5,Married-civ-spouse,Husband,White,Male,817,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,23885,0,40,1
29047,56,Private,116143,13,Never-married,Wife,White,Male,5178,0,44,0
29048,34,Private,159322,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,State-gov,182163,10,Never-married,Husband,White,Male,0,1902,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,53778,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,Other,Male,0,1255,50,0
29052,39,Private,210945,10,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Male,85332,0,14,1
29054,79,Private,104501,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29055,30,Self-emp-inc,37210,11,Married-civ-spouse,Husband,White,Male,0,2812,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,1614,50,0
29057,75,Private,426467,2,Never-married,Not-in-family,White,Male,22573,0,40,1
29058,36,Private,163756,13,Separated,Husband,White,Male,0,0,45,0
29059,75,Private,34361,10,Married-spouse-absent,Wife,White,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,763,30,0
29061,29,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,14502,0,45,1
