,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31605,33,Private,348059,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
31606,35,Private,231180,9,Divorced,Not-in-family,White,Male,63569,0,77,1
31607,51,Private,126361,13,Divorced,Not-in-family,White,Female,0,0,60,0
31608,24,State-gov,38151,10,Never-married,Own-child,White,Male,10326,0,12,1
31609,26,Self-emp-not-inc,95155,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
31610,32,Private,229566,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
31611,46,Self-emp-not-inc,102308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1615,40,0
31612,50,Local-gov,50459,11,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
31613,49,Self-emp-not-inc,232664,1,Never-married,Own-child,White,Female,0,3533,40,1
31614,58,Private,94036,8,Divorced,Unmarried,Black,Male,0,953,45,0
31615,34,Private,193132,9,Divorced,Not-in-family,White,Female,73189,0,50,1
31616,33,Self-emp-not-inc,111939,9,Never-married,Husband,White,Male,0,0,35,0
31617,46,Local-gov,247053,14,Married-civ-spouse,Not-in-family,White,Male,0,2121,40,0
31618,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,43257,0,40,1
31619,29,Private,183203,9,Divorced,Husband,White,Male,0,0,50,0
31620,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,0,3529,70,1
31621,25,Private,367306,10,Married-AF-spouse,Own-child,White,Female,76133,0,40,1
31622,85,Private,102568,13,Never-married,Not-in-family,White,Female,0,0,40,0
31623,49,Private,189498,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
31624,51,Local-gov,124963,15,Divorced,Not-in-family,White,Female,0,0,80,0
31625,40,Private,184176,10,Never-married,Husband,White,Male,0,0,50,0
31626,33,Private,156464,13,Never-married,Unmarried,White,Male,0,0,46,0
31627,54,Private,118729,9,Divorced,Not-in-family,White,Female,0,0,40,0
31628,45,Private,174778,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31629,28,Self-emp-inc,70034,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
31630,52,Private,198863,3,Divorced,Not-in-family,White,Male,0,1555,60,0
31631,51,Federal-gov,121602,9,Married-spouse-absent,Husband,White,Male,4386,0,40,0
31632,54,Private,256908,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
31633,52,Private,25955,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31634,33,Private,138667,9,Married-civ-spouse,Wife,White,Male,0,0,76,0
31635,25,Private,471768,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,88647,0,32,1
31636,26,Private,49424,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
31637,46,Private,154405,9,Married-civ-spouse,Own-child,Black,Male,16719,0,40,1
31638,62,Self-emp-inc,164021,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31639,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,210,0,40,0
31640,56,Private,181220,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
31641,38,Private,207201,13,Divorced,Not-in-family,White,Male,0,0,55,0
31642,44,Self-emp-not-inc,136986,6,Separated,Husband,White,Male,0,1977,50,0
31643,51,Private,305619,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
31644,47,Federal-gov,126204,7,Divorced,Not-in-family,White,Female,80134,0,40,1
31645,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,66,40,0
31646,36,Private,196123,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
31647,34,Self-emp-not-inc,250182,7,Married-civ-spouse,Husband,White,Male,53377,0,60,1
31648,44,Private,89172,13,Married-civ-spouse,Husband,White,Male,0,1655,50,0
31649,34,Private,279315,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31650,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36879,0,40,1
31651,34,Private,150324,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
31652,34,Private,56121,7,Divorced,Unmarried,White,Male,44359,0,40,1
31653,41,Private,143833,8,Divorced,Not-in-family,White,Male,0,0,84,0
31654,24,Private,239663,6,Married-civ-spouse,Unmarried,White,Male,17902,0,40,1
31655,47,Local-gov,154210,14,Divorced,Unmarried,White,Female,0,0,40,0
31656,48,Private,268781,9,Married-civ-spouse,Husband,White,Male,0,2392,40,0
31657,52,Self-emp-not-inc,183146,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
31658,35,Private,327435,10,Separated,Unmarried,White,Female,0,0,17,0
31659,49,Federal-gov,94754,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31660,37,Self-emp-inc,382802,15,Married-civ-spouse,Husband,Black,Male,0,0,5,0
31661,49,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Male,0,291,99,0
31662,59,Private,38573,8,Widowed,Husband,White,Male,0,0,40,0
31663,32,State-gov,247481,12,Married-civ-spouse,Other-relative,White,Male,0,1643,48,0
31664,49,Private,239865,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
31665,50,Self-emp-inc,28996,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31666,29,State-gov,272359,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
31667,41,Private,120277,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
31668,65,State-gov,209280,14,Married-civ-spouse,Not-in-family,White,Male,4715,0,35,0
31669,62,Self-emp-inc,354075,11,Separated,Husband,White,Male,0,0,50,0
31670,33,Private,114764,10,Divorced,Not-in-family,White,Female,41419,0,40,1
31671,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,68280,3463,77,1
31672,29,Private,214858,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31673,67,Self-emp-inc,123429,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
31674,47,Federal-gov,55377,14,Never-married,Unmarried,Black,Male,0,0,40,0
31675,43,Private,435266,16,Separated,Not-in-family,White,Female,1872,0,60,0
31676,30,Private,100734,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
31677,37,State-gov,278576,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
31678,39,Local-gov,167864,7,Married-civ-spouse,Husband,White,Male,79686,0,30,1
31679,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,66343,0,40,1
31680,62,Private,191196,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
31681,26,Private,100303,9,Married-civ-spouse,Husband,Black,Male,0,66,60,0
31682,36,Private,189382,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
31683,36,Private,156352,5,Never-married,Own-child,White,Male,46300,0,39,1
31684,36,Private,186808,13,Married-civ-spouse,Own-child,White,Male,0,0,68,0
31685,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31686,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,97465,0,50,1
31687,29,Private,100764,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
31688,24,State-gov,197184,14,Married-civ-spouse,Husband,Black,Male,0,0,70,0
31689,19,Private,269168,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
31690,19,Private,180407,7,Never-married,Own-child,Other,Female,83707,0,32,1
31691,71,Self-emp-not-inc,54651,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
31692,47,Local-gov,38819,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
31693,53,Private,196328,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73642,0,40,1
31694,18,Private,283342,7,Never-married,Other-relative,Black,Male,31570,0,20,1
31695,42,Private,322385,11,Married-civ-spouse,Unmarried,White,Male,79766,0,40,1
31696,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,Black,Male,0,0,26,0
31697,42,Private,171615,9,Married-civ-spouse,Husband,Other,Male,0,1768,55,0
31698,32,Private,130057,7,Married-civ-spouse,Husband,White,Male,0,1247,55,0
31699,29,Private,227890,10,Widowed,Not-in-family,Black,Male,17994,0,40,1
31700,46,Federal-gov,125892,14,Never-married,Other-relative,White,Male,6231,0,40,0
31701,18,Private,167979,7,Never-married,Own-child,White,Male,26159,0,15,1
31702,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,0,2716,70,1
31703,51,Self-emp-inc,114674,1,Married-civ-spouse,Husband,White,Male,0,0,9,0
31704,34,Federal-gov,27444,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
31705,54,Federal-gov,278076,9,Separated,Wife,White,Male,5178,0,40,0
31706,50,Federal-gov,251585,13,Divorced,Not-in-family,Other,Male,0,0,30,0
31707,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,78231,0,16,1
31708,42,Private,183241,11,Widowed,Wife,White,Female,0,0,45,0
31709,53,Private,190060,10,Married-spouse-absent,Husband,White,Male,0,0,47,0
31710,42,Private,194710,10,Never-married,Not-in-family,White,Female,0,3061,40,1
31711,31,Private,156566,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
31712,63,Private,323798,13,Married-civ-spouse,Husband,White,Male,4740,0,53,0
31713,43,Self-emp-not-inc,222978,16,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
31714,63,Private,45912,9,Widowed,Not-in-family,White,Female,60125,0,40,1
31715,47,Self-emp-not-inc,121124,5,Married-civ-spouse,Husband,White,Male,0,1649,40,0
31716,34,Private,177437,1,Married-civ-spouse,Husband,White,Male,2941,0,45,0
31717,43,Self-emp-not-inc,136986,13,Married-civ-spouse,Husband,Black,Male,1725,0,50,0
31718,43,Private,274502,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31719,41,Private,171546,6,Married-civ-spouse,Husband,White,Male,0,0,62,0
31720,31,Private,189759,9,Never-married,Not-in-family,White,Male,46021,2001,40,1
31721,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,19343,0,45,1
31722,59,Private,142182,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31723,35,Federal-gov,190297,13,Married-civ-spouse,Husband,White,Male,0,267,65,0
31724,21,Private,197918,9,Never-married,Own-child,White,Male,78013,0,40,1
31725,23,Private,152328,13,Never-married,Own-child,White,Male,2648,0,50,0
31726,43,State-gov,83411,10,Married-civ-spouse,Husband,White,Male,4097,0,50,0
31727,55,Private,143266,9,Divorced,Unmarried,White,Male,49312,0,25,1
31728,44,Self-emp-inc,164023,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31729,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3559,0,55,0
31730,44,Private,279183,10,Widowed,Own-child,White,Male,0,0,40,0
31731,30,Private,183284,13,Married-civ-spouse,Husband,White,Male,0,1567,89,0
31732,37,Self-emp-not-inc,355856,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
31733,28,Self-emp-not-inc,198759,15,Married-civ-spouse,Husband,White,Male,0,1477,80,0
31734,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,2211,0,60,0
31735,38,Private,405309,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
31736,32,Self-emp-not-inc,111959,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
31737,61,Local-gov,48549,10,Never-married,Not-in-family,White,Male,0,0,38,0
31738,30,Private,186932,1,Never-married,Husband,White,Male,5178,0,75,0
31739,24,Federal-gov,312017,10,Never-married,Wife,White,Male,20438,0,40,1
31740,88,Private,358740,9,Divorced,Unmarried,White,Female,13833,0,40,1
31741,19,Private,197714,9,Never-married,Own-child,White,Female,23413,0,35,1
31742,37,Self-emp-inc,347491,10,Married-AF-spouse,Husband,Other,Male,0,0,50,0
31743,49,Local-gov,166809,13,Divorced,Own-child,White,Female,0,0,40,0
31744,44,Private,106900,14,Separated,Husband,White,Female,0,0,44,0
31745,36,Private,140117,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
31746,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,577,1721,16,0
31747,66,Private,186324,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
31748,34,Private,113094,13,Separated,Unmarried,White,Female,0,3203,40,0
31749,41,Private,183264,10,Never-married,Own-child,White,Male,15726,0,30,1
31750,29,Self-emp-inc,183110,9,Divorced,Wife,White,Female,0,1977,25,0
31751,36,Self-emp-inc,337778,10,Never-married,Husband,Other,Male,0,0,60,0
31752,20,Local-gov,236873,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31753,19,Private,277974,10,Never-married,Own-child,Asian-Pac-Islander,Male,16644,0,35,1
31754,59,Self-emp-inc,177271,15,Married-civ-spouse,Husband,White,Male,3871,0,9,0
31755,47,Self-emp-not-inc,199058,5,Never-married,Own-child,White,Male,0,0,40,0
31756,55,Private,193130,13,Married-civ-spouse,Husband,White,Male,0,1728,40,0
31757,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,0,0,8,1
31758,36,Private,347491,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
31759,73,Federal-gov,161472,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31760,86,Private,138975,13,Married-civ-spouse,Husband,White,Female,1757,0,45,0
31761,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68323,0,30,1
31762,36,Private,83893,10,Married-civ-spouse,Husband,White,Male,0,905,40,0
31763,49,Private,393715,13,Married-civ-spouse,Husband,White,Male,3755,0,50,0
31764,28,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
31765,31,Private,309170,9,Never-married,Not-in-family,White,Male,93286,0,40,1
31766,49,Self-emp-inc,78530,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
31767,49,Federal-gov,362679,2,Married-civ-spouse,Not-in-family,White,Male,0,0,9,0
31768,51,Private,293196,16,Separated,Husband,White,Male,4043,0,60,0
31769,40,Private,137421,15,Married-spouse-absent,Not-in-family,White,Male,0,0,35,0
31770,33,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,1159,4,0
31771,25,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
31772,23,Local-gov,197918,10,Married-spouse-absent,Own-child,White,Male,0,0,84,0
31773,19,Private,231972,7,Never-married,Unmarried,White,Female,71771,0,20,1
31774,62,Private,416829,7,Separated,Not-in-family,Black,Female,42234,0,21,1
31775,34,Private,169583,14,Divorced,Unmarried,White,Female,0,0,50,0
31776,31,Private,33731,9,Married-civ-spouse,Own-child,White,Male,1793,0,40,0
31777,63,State-gov,30813,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31778,48,Private,148995,14,Married-civ-spouse,Husband,Black,Male,0,0,25,0
31779,27,Private,297449,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
31780,40,Private,247895,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
31781,34,Private,227540,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
31782,32,Private,204567,14,Married-civ-spouse,Husband,White,Male,1692,0,60,0
31783,33,State-gov,332379,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31784,19,Private,406078,10,Never-married,Own-child,White,Female,95683,0,25,1
31785,38,Private,81846,14,Married-civ-spouse,Husband,White,Male,13822,0,40,1
31786,36,Self-emp-not-inc,189665,11,Married-civ-spouse,Husband,White,Male,0,3547,60,1
31787,23,Private,197286,10,Never-married,Own-child,White,Female,34715,0,16,1
31788,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,89050,0,60,1
31789,32,Local-gov,236861,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
31790,43,State-gov,227910,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31791,34,Private,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31792,49,Self-emp-inc,447144,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31793,35,Private,125933,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
31794,60,Self-emp-not-inc,124198,13,Married-civ-spouse,Husband,White,Male,4386,1728,84,0
31795,32,Private,60267,9,Divorced,Unmarried,White,Female,96767,0,38,1
31796,26,Private,201410,13,Never-married,Other-relative,Asian-Pac-Islander,Female,93507,0,40,1
31797,36,Local-gov,52532,16,Never-married,Husband,White,Female,0,1887,50,0
31798,46,Self-emp-inc,40666,9,Married-civ-spouse,Husband,White,Male,1106,0,40,0
31799,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,27002,376,35,1
31800,64,Private,208862,11,Married-civ-spouse,Husband,White,Male,41506,0,15,1
31801,37,Private,221850,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
31802,30,Self-emp-not-inc,404062,9,Married-spouse-absent,Husband,Other,Male,0,1977,15,0
31803,57,Private,337001,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31804,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
31805,41,Private,117585,9,Married-spouse-absent,Husband,Black,Male,0,1977,50,0
31806,36,Private,99146,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
31807,21,Private,188923,9,Never-married,Own-child,Asian-Pac-Islander,Female,9188,0,25,1
31808,42,Private,124792,9,Married-civ-spouse,Other-relative,Black,Male,3959,0,45,0
31809,36,Private,43819,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
31810,49,Private,350759,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
31811,42,Private,120238,14,Never-married,Not-in-family,White,Male,59760,0,40,1
31812,61,Private,217349,11,Divorced,Not-in-family,White,Female,5361,0,40,0
31813,27,State-gov,222506,13,Never-married,Not-in-family,Black,Female,47960,0,60,1
31814,48,Local-gov,51100,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
31815,73,Private,102976,14,Never-married,Not-in-family,White,Male,0,1163,40,0
31816,28,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
31817,49,Self-emp-inc,143482,10,Never-married,Wife,White,Female,0,0,77,0
31818,50,Private,104280,10,Widowed,Husband,White,Male,0,3444,40,0
31819,42,Federal-gov,108183,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
31820,61,Private,210488,9,Married-civ-spouse,Own-child,White,Male,0,0,18,0
31821,46,Federal-gov,192779,15,Married-civ-spouse,Husband,White,Male,1620,0,60,0
31822,32,Private,228873,10,Married-civ-spouse,Husband,White,Male,3215,0,60,0
31823,24,Local-gov,251091,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31824,26,Private,154571,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,33,0
31825,39,Self-emp-inc,170174,7,Separated,Husband,White,Male,0,0,60,0
31826,53,Local-gov,318280,13,Widowed,Wife,White,Female,0,0,50,0
31827,62,Self-emp-not-inc,211408,11,Married-civ-spouse,Husband,White,Male,0,0,24,0
31828,33,Private,233149,8,Divorced,Other-relative,White,Male,26571,0,40,1
31829,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,37767,0,99,1
31830,36,Local-gov,122353,13,Married-civ-spouse,Husband,White,Male,40910,0,68,1
31831,46,Private,283037,13,Widowed,Husband,White,Male,0,0,95,0
31832,26,Private,55743,9,Never-married,Unmarried,Black,Female,66140,1641,30,1
31833,32,Private,129301,6,Married-civ-spouse,Husband,White,Male,92441,0,35,1
31834,46,Private,389843,2,Married-civ-spouse,Husband,White,Male,0,1492,50,0
31835,41,Private,495061,16,Married-civ-spouse,Husband,White,Male,4795,0,70,0
31836,37,Self-emp-inc,190759,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
31837,50,Private,194059,9,Married-civ-spouse,Husband,White,Male,0,3241,40,0
31838,60,Private,112900,9,Divorced,Unmarried,White,Female,99163,0,40,1
31839,58,Self-emp-not-inc,237546,4,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
31840,48,Private,94235,9,Married-civ-spouse,Husband,White,Male,0,681,50,0
31841,36,Private,174242,8,Married-civ-spouse,Husband,White,Male,3571,0,50,0
31842,41,Local-gov,135056,14,Never-married,Own-child,White,Female,1598,0,50,0
31843,51,Self-emp-not-inc,43878,15,Never-married,Not-in-family,White,Male,0,0,50,0
31844,28,Self-emp-inc,336226,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
31845,36,Private,97470,2,Married-civ-spouse,Own-child,White,Female,0,0,30,0
31846,47,Private,160474,9,Married-civ-spouse,Other-relative,White,Female,0,0,13,0
31847,27,Private,224105,9,Widowed,Husband,White,Male,7298,2012,40,0
31848,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
31849,56,Self-emp-not-inc,254711,9,Married-civ-spouse,Husband,White,Male,76675,1167,20,1
31850,67,Private,203836,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
31851,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,43558,0,50,1
31852,30,Local-gov,235271,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
31853,50,Private,169426,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
31854,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,53382,0,40,1
31855,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,0,2592,45,0
31856,58,Private,104333,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31857,28,Private,25955,10,Divorced,Husband,White,Male,0,0,40,0
