,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25649,67,Private,158662,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
25650,25,Private,158662,9,Married-spouse-absent,Wife,White,Female,0,0,50,0
25651,39,Federal-gov,376455,15,Never-married,Husband,White,Male,0,1887,16,0
25652,39,Federal-gov,376455,15,Married-civ-spouse,Husband,White,Male,0,1603,74,0
25653,34,Private,185556,10,Never-married,Not-in-family,White,Female,0,2022,84,0
25654,34,Private,185556,4,Never-married,Not-in-family,White,Female,0,0,70,0
25655,39,Private,212512,9,Divorced,Wife,White,Female,0,0,40,0
25656,39,Local-gov,141029,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,63,Self-emp-inc,152414,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25658,37,Self-emp-inc,152414,4,Married-civ-spouse,Husband,White,Male,0,0,13,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,4826,1777,28,0
25660,34,Local-gov,154120,5,Married-civ-spouse,Husband,White,Male,543,0,60,0
25661,38,Private,183585,7,Never-married,Not-in-family,White,Female,0,2650,40,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,42258,0,40,1
25663,35,Private,103925,14,Never-married,Not-in-family,White,Female,19708,0,35,1
25664,35,Private,103925,14,Never-married,Not-in-family,White,Female,42964,0,35,1
25665,60,Self-emp-inc,204470,10,Separated,Husband,White,Male,0,0,99,0
25666,32,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,1537,22,0
25667,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,1524,40,0
25668,38,Private,254285,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25669,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
25670,29,Private,270421,3,Married-civ-spouse,Husband,White,Male,0,0,4,0
25671,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
25672,76,Self-emp-inc,149865,13,Never-married,Husband,White,Male,0,0,60,0
25673,30,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,0,50,0
25674,53,Self-emp-not-inc,174102,15,Married-civ-spouse,Husband,White,Male,4386,0,4,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,Other,Female,84209,0,38,1
25676,40,Private,125776,9,Married-spouse-absent,Own-child,White,Female,71680,0,38,1
25677,32,Local-gov,222900,1,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
25678,32,Federal-gov,222900,14,Separated,Not-in-family,White,Female,0,0,50,0
25679,53,Private,637080,10,Never-married,Not-in-family,White,Male,36288,0,25,1
25680,20,Private,637080,10,Never-married,Not-in-family,White,Male,39940,0,25,1
25681,28,Local-gov,61474,12,Married-civ-spouse,Wife,White,Female,0,0,95,0
25682,27,Local-gov,213195,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
25683,31,Private,33731,9,Married-civ-spouse,Wife,White,Male,1041,0,40,0
25684,31,Private,175070,9,Married-civ-spouse,Husband,White,Male,664,0,40,0
25685,88,Private,160594,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,50,0
25686,32,Private,355686,13,Never-married,Not-in-family,White,Male,0,1564,48,0
25687,62,Private,188069,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25688,35,Private,188069,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,39,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,Other,Male,7769,0,40,1
25690,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,24444,0,40,1
25691,34,Self-emp-not-inc,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,4140,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,2303,0,39,0
25693,34,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
25694,17,Self-emp-inc,219420,9,Divorced,Husband,White,Male,0,0,50,0
25695,43,Private,113401,6,Widowed,Not-in-family,White,Female,29618,0,40,1
25696,70,Federal-gov,113401,6,Widowed,Not-in-family,White,Female,33834,0,40,1
25697,26,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25698,45,Private,127111,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,46705,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Female,95284,0,38,1
25701,49,Local-gov,138342,9,Married-civ-spouse,Husband,White,Male,0,1485,55,0
25702,48,Private,430336,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,55,0
25703,35,Private,170195,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
25704,35,Private,170195,10,Married-civ-spouse,Husband,White,Male,0,921,40,0
25705,42,Private,139822,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
25706,42,Private,235786,12,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
25707,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,25,0
25708,42,Private,255847,9,Never-married,Husband,White,Male,4386,0,2,0
25709,40,Private,126701,11,Divorced,Other-relative,White,Male,1426,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,1426,0,50,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,1956,0,45,0
25712,35,Private,194668,15,Never-married,Not-in-family,White,Male,4092,0,45,0
25713,32,State-gov,358655,16,Divorced,Not-in-family,White,Female,0,0,50,0
25714,90,Private,358655,14,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
25715,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Male,0,0,47,0
25716,25,Self-emp-not-inc,29874,10,Married-AF-spouse,Not-in-family,White,Male,0,0,60,0
25717,48,Private,49278,9,Divorced,Unmarried,White,Female,0,3509,40,1
25718,48,Private,49278,12,Divorced,Unmarried,White,Female,0,3214,40,1
25719,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,920,43,0
25720,39,State-gov,252662,11,Never-married,Not-in-family,White,Male,0,822,50,0
25721,60,Local-gov,282066,13,Never-married,Husband,White,Male,0,1977,45,0
25722,60,Self-emp-not-inc,282066,12,Married-civ-spouse,Husband,White,Male,0,923,45,0
25723,39,Private,243409,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25724,55,Private,243409,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,3854,0,48,0
25726,55,Private,229029,13,Married-civ-spouse,Other-relative,White,Male,3493,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,37061,0,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,38805,0,40,1
25729,26,Local-gov,31732,13,Never-married,Wife,Black,Female,0,0,40,0
25730,26,Local-gov,219021,13,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
25731,34,Without-pay,108023,13,Divorced,Husband,White,Male,0,0,40,0
25732,34,Private,108023,8,Married-civ-spouse,Husband,White,Male,0,98,40,0
25733,59,Private,266803,13,Divorced,Not-in-family,White,Female,0,0,40,0
25734,40,Federal-gov,266803,12,Separated,Not-in-family,White,Female,0,0,40,0
25735,32,Local-gov,180603,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
25736,32,Private,180603,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25737,32,Private,240562,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,Private,53063,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,65,Private,228182,13,Divorced,Husband,White,Male,0,0,26,0
25740,65,Private,228182,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
25741,62,Local-gov,166461,16,Never-married,Wife,Black,Female,0,0,40,0
25742,51,Local-gov,166461,16,Separated,Own-child,Black,Female,0,0,40,0
25743,40,Private,191982,6,Divorced,Unmarried,White,Female,0,0,23,0
25744,40,Local-gov,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
25745,31,Private,427474,1,Married-civ-spouse,Husband,White,Male,21060,2179,35,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Female,34103,2179,35,1
25747,47,Private,165937,9,Divorced,Husband,White,Male,0,0,89,0
25748,59,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25749,56,Local-gov,294623,9,Married-civ-spouse,Husband,White,Male,0,1897,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,Other,Male,91740,0,40,1
25751,70,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
25752,63,Self-emp-not-inc,114942,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
25753,41,Private,152958,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25754,41,Private,122533,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25755,48,Private,186990,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25756,77,Private,117849,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
25757,52,Private,170562,9,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
25759,40,Private,112607,10,Never-married,Not-in-family,White,Female,0,0,50,0
25760,35,Self-emp-inc,360884,10,Never-married,Not-in-family,White,Female,0,0,50,0
25761,53,Self-emp-not-inc,318450,9,Divorced,Not-in-family,White,Male,53695,0,30,1
25762,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,88455,0,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,4852,0,60,0
25764,37,Self-emp-inc,186359,9,Never-married,Own-child,White,Male,7688,0,60,0
25765,53,Private,228500,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25766,53,Private,228500,9,Never-married,Wife,White,Male,0,0,40,0
25767,57,Private,125933,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,2386,40,0
25769,38,Private,33001,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
25770,38,Private,131808,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4385,0,50,0
25772,50,Self-emp-inc,156623,5,Married-civ-spouse,Husband,White,Male,4563,0,50,0
25773,36,Private,150104,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
25774,36,Private,145637,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
25775,30,Self-emp-inc,173858,10,Separated,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
25776,30,Self-emp-inc,173858,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
25777,48,Self-emp-inc,217019,9,Never-married,Unmarried,Black,Female,22710,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,81422,704,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,0,3146,14,1
25780,47,Private,170070,14,Separated,Unmarried,Asian-Pac-Islander,Female,69986,0,42,1
25781,51,Private,224207,10,Married-civ-spouse,Husband,White,Female,0,0,21,0
25782,51,Private,224207,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25783,43,Local-gov,33331,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
25784,43,Local-gov,33331,14,Separated,Wife,White,Male,0,0,40,0
25785,55,Private,25826,6,Never-married,Husband,White,Male,0,1887,47,0
25786,52,Private,25826,6,Separated,Husband,White,Male,0,890,47,0
25787,36,Self-emp-not-inc,365739,9,Never-married,Not-in-family,White,Male,92562,0,40,1
25788,36,Private,365739,9,Never-married,Not-in-family,White,Male,45896,0,40,1
25789,34,Private,182274,10,Married-civ-spouse,Unmarried,White,Female,0,642,40,0
25790,34,Private,182274,10,Never-married,Wife,White,Female,0,1887,25,0
25791,42,Private,191429,9,Married-civ-spouse,Wife,White,Male,3865,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,1455,0,60,0
25793,75,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25794,39,Private,301628,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25795,51,Private,312446,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
25796,51,Private,312446,12,Married-civ-spouse,Husband,White,Male,0,2581,37,0
25797,36,Private,334291,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25798,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,1060,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,721,0,35,0
25800,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3846,0,35,0
25801,36,Self-emp-not-inc,218184,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,36,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
25803,31,Private,177675,10,Widowed,Husband,White,Male,0,2911,60,0
25804,31,Local-gov,177675,10,Married-civ-spouse,Husband,White,Male,0,181,60,0
25805,85,State-gov,30219,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25806,45,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
25807,25,Self-emp-inc,199233,3,Married-civ-spouse,Husband,White,Male,0,2377,35,0
25808,72,Self-emp-inc,199233,4,Married-civ-spouse,Husband,White,Male,0,752,35,0
25809,31,Private,168906,13,Never-married,Not-in-family,White,Female,0,0,54,0
25810,31,Private,173866,13,Divorced,Not-in-family,White,Female,0,0,50,0
25811,45,Private,171275,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25812,45,Private,259463,11,Divorced,Husband,White,Male,0,842,40,0
25813,61,Self-emp-inc,233427,13,Married-civ-spouse,Wife,White,Male,0,0,30,1
25814,61,Private,130957,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
25815,54,Private,88278,3,Married-civ-spouse,Husband,White,Male,0,1466,50,0
25816,23,Private,88278,16,Divorced,Husband,White,Male,0,1977,50,0
25817,42,Private,203393,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,72,0
25818,42,Private,203393,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
25819,43,Private,375807,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
25820,88,Private,132130,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25821,43,Local-gov,67243,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
25822,43,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
25823,37,Private,82576,15,Divorced,Not-in-family,Black,Male,4475,0,36,0
25824,37,Private,82576,5,Divorced,Not-in-family,White,Male,4725,0,36,0
25825,88,Without-pay,378221,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25826,48,Self-emp-not-inc,378221,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,47544,0,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,25954,0,35,1
25829,57,Private,120302,9,Married-AF-spouse,Husband,White,Male,81100,0,40,1
25830,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,52680,2324,40,1
25831,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,1869,34,0
25832,42,Private,192569,15,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,32,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Other-relative,Black,Female,92934,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,22837,1008,40,1
25835,57,Self-emp-inc,125000,11,Married-civ-spouse,Wife,White,Male,0,0,35,0
25836,57,Self-emp-inc,125000,15,Never-married,Husband,White,Male,0,1623,35,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,45540,3023,40,1
25838,60,Private,103205,9,Married-civ-spouse,Husband,White,Male,29857,0,40,1
25839,44,Private,120277,8,Married-civ-spouse,Husband,White,Female,2082,0,60,0
25840,44,Private,120277,6,Married-civ-spouse,Husband,White,Male,478,0,60,0
25841,52,Private,238959,14,Never-married,Not-in-family,White,Male,0,0,32,0
25842,38,Local-gov,238959,14,Never-married,Unmarried,White,Male,0,0,32,0
25843,37,Private,212465,8,Married-civ-spouse,Husband,White,Male,18641,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,37652,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,20202,0,20,1
25846,17,Private,78602,7,Never-married,Other-relative,White,Female,19798,0,20,1
25847,46,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
25848,46,Private,428405,10,Divorced,Husband,White,Male,0,0,40,0
25849,41,Private,118212,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25850,41,Federal-gov,118212,13,Widowed,Husband,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,155862,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25852,49,Self-emp-not-inc,330535,9,Divorced,Husband,White,Male,0,0,50,0
25853,88,Private,167691,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
25854,33,Private,327112,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
25855,32,Private,229729,13,Married-civ-spouse,Husband,White,Male,0,1484,40,1
25856,29,Private,131918,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25857,30,Self-emp-inc,130126,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
25858,42,Self-emp-inc,130126,13,Married-civ-spouse,Own-child,White,Male,0,408,40,0
25859,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,1570,47,0
25860,29,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,737,47,0
25861,50,Private,338283,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
25862,50,Self-emp-not-inc,192835,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25863,36,State-gov,370045,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
25864,36,State-gov,37931,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
25865,56,Federal-gov,35520,9,Divorced,Not-in-family,White,Male,72600,0,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,15738,437,42,1
25867,33,Private,238381,10,Never-married,Not-in-family,Black,Male,5306,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Male,2053,0,1,0
25869,22,Private,222993,9,Never-married,Own-child,White,Male,98543,0,54,1
25870,74,Private,222993,9,Never-married,Own-child,White,Male,0,3551,54,1
25871,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1709,50,0
25872,31,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25873,56,Private,244580,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25874,56,Local-gov,244580,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
25875,22,Private,155972,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25876,42,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
25877,46,Without-pay,107231,10,Married-civ-spouse,Husband,White,Male,85470,1740,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,16578,1740,40,1
25879,32,Private,108256,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,66,0
25880,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,3413,43,0
25881,32,Private,157289,9,Married-spouse-absent,Wife,White,Male,44213,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,67211,0,40,1
25883,34,Without-pay,209146,10,Never-married,Not-in-family,White,Male,0,0,50,0
25884,34,Local-gov,177675,7,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
25885,53,Self-emp-not-inc,100109,14,Never-married,Not-in-family,White,Male,0,1977,40,0
25886,53,Self-emp-not-inc,100109,5,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
25887,42,Private,88909,13,Never-married,Not-in-family,White,Female,0,0,55,0
25888,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,66,0
25889,48,Local-gov,186172,12,Never-married,Husband,White,Male,0,0,40,0
25890,48,Local-gov,186172,2,Separated,Husband,White,Male,0,0,40,0
25891,39,Self-emp-not-inc,341695,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25892,77,Self-emp-not-inc,186338,4,Married-AF-spouse,Not-in-family,White,Male,0,0,20,0
25893,46,Private,102178,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25894,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
25895,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,1095,50,0
25896,27,Private,239155,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
25897,44,Private,288433,7,Never-married,Own-child,Black,Female,78797,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,Asian-Pac-Islander,Female,68513,0,40,1
25899,17,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
25900,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,0,4,0
