,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9824,81,Private,154728,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
9825,34,Private,617917,13,Separated,Husband,Other,Male,0,1887,40,0
9826,46,Private,170354,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9827,51,Self-emp-inc,304955,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
9828,46,Private,160474,9,Divorced,Unmarried,White,Female,0,3062,43,1
9829,43,Local-gov,207258,13,Never-married,Not-in-family,White,Male,0,0,40,0
9830,50,Private,30827,5,Separated,Husband,White,Male,0,0,45,0
9831,46,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
9832,19,Private,251579,10,Never-married,Own-child,White,Male,53920,434,14,1
9833,60,Without-pay,142494,10,Married-civ-spouse,Husband,White,Male,786,0,40,0
9834,30,Federal-gov,161572,9,Married-civ-spouse,Wife,White,Female,0,0,63,1
9835,53,State-gov,281590,9,Married-civ-spouse,Wife,Other,Female,3061,0,40,0
9836,40,Private,145160,10,Married-civ-spouse,Husband,Black,Male,21574,0,43,1
9837,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,3485,0,30,0
9838,26,Private,473547,9,Never-married,Not-in-family,White,Female,48345,0,40,1
9839,24,Private,177285,15,Married-civ-spouse,Wife,Black,Female,0,0,48,0
9840,31,Private,160369,12,Married-civ-spouse,Husband,White,Male,0,2415,45,0
9841,51,Private,87205,10,Never-married,Wife,White,Female,7688,0,20,0
9842,52,Local-gov,199995,14,Married-AF-spouse,Husband,White,Male,1739,0,60,0
9843,42,Private,111895,10,Married-civ-spouse,Unmarried,White,Male,0,517,40,0
9844,76,Private,186410,15,Never-married,Not-in-family,White,Male,0,0,60,0
9845,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,38881,0,40,1
9846,39,Private,188774,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9847,29,Private,220696,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9848,42,Self-emp-not-inc,221947,12,Married-civ-spouse,Husband,White,Male,34690,0,70,1
9849,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,3028,40,1
9850,47,Private,178341,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
9851,43,Private,180599,13,Separated,Unmarried,White,Male,1564,0,40,0
9852,47,Private,32121,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
9853,32,Private,175339,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
9854,37,Private,271767,14,Separated,Not-in-family,Black,Male,0,1014,45,0
9855,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,0,2960,9,1
9856,64,State-gov,216160,16,Married-civ-spouse,Own-child,White,Male,0,0,50,0
9857,35,Private,589809,10,Never-married,Not-in-family,White,Male,2274,0,60,0
9858,51,Private,392668,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4144,0,84,0
9859,47,Private,95150,14,Separated,Unmarried,Asian-Pac-Islander,Female,83523,0,42,1
9860,48,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,514,9,0
9861,90,Private,227796,12,Never-married,Not-in-family,Other,Female,6097,0,45,0
9862,39,Private,154641,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
9863,39,Private,108293,13,Widowed,Own-child,White,Female,0,0,32,0
9864,30,State-gov,269527,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
9865,42,Private,194710,10,Separated,Not-in-family,White,Female,79415,0,40,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,10024,0,40,1
9867,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2501,32,0
9868,17,Self-emp-inc,192779,8,Married-civ-spouse,Husband,White,Male,5078,0,60,0
9869,46,Private,55938,11,Married-civ-spouse,Husband,White,Male,0,1007,40,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,2091,0,65,0
9871,35,Private,110884,9,Married-civ-spouse,Wife,White,Female,0,0,27,0
9872,38,Private,183585,4,Never-married,Not-in-family,White,Female,0,3104,40,1
9873,22,Private,217775,9,Divorced,Other-relative,White,Male,0,0,50,0
9874,36,Private,284616,9,Married-civ-spouse,Husband,White,Male,75374,0,40,1
9875,51,Private,49017,9,Widowed,Not-in-family,White,Female,77491,0,24,1
9876,51,State-gov,42901,9,Separated,Husband,White,Male,0,0,70,0
9877,46,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,4947,958,65,0
9878,36,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2110,50,0
9879,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,64325,0,40,1
9880,76,Private,208843,4,Widowed,Not-in-family,White,Male,0,3026,30,1
9881,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,4064,3518,35,1
9882,48,State-gov,77102,11,Never-married,Husband,White,Male,0,0,45,0
9883,26,Private,275364,13,Divorced,Unmarried,White,Female,7430,0,40,0
9884,25,Self-emp-inc,151089,9,Married-civ-spouse,Own-child,White,Male,0,1887,70,0
9885,24,Federal-gov,182556,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9886,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,21025,0,43,1
9887,62,Private,122246,10,Never-married,Not-in-family,White,Female,7153,0,39,0
9888,90,Private,111483,14,Never-married,Not-in-family,White,Male,0,0,41,0
9889,60,Private,282923,10,Widowed,Husband,White,Male,6099,0,40,0
9890,27,Federal-gov,83891,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9891,41,Federal-gov,564135,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
9892,31,Local-gov,206823,13,Divorced,Not-in-family,White,Female,0,0,50,0
9893,18,Self-emp-inc,119422,9,Widowed,Unmarried,Asian-Pac-Islander,Female,43573,0,30,1
9894,38,Private,33001,13,Married-civ-spouse,Husband,White,Female,0,0,22,0
9895,44,Private,83891,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9896,61,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Female,0,0,63,0
9897,19,Private,28145,9,Never-married,Own-child,White,Female,16350,636,52,1
9898,38,Private,144361,9,Married-civ-spouse,Husband,White,Male,0,1233,50,0
9899,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,4513,0,40,0
9900,40,Private,356934,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
9901,46,Private,229737,13,Married-civ-spouse,Husband,Other,Female,0,0,50,0
9902,60,Private,125019,13,Divorced,Not-in-family,White,Female,1032,0,48,0
9903,42,Private,213719,9,Widowed,Not-in-family,White,Male,0,0,40,0
9904,37,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9905,46,Self-emp-inc,170850,9,Divorced,Husband,White,Male,0,1364,50,0
9906,44,Private,160785,13,Married-civ-spouse,Husband,Black,Male,0,0,23,0
9907,67,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
9908,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,4075,0,40,0
9909,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,22,0,80,0
9910,33,Private,170769,14,Divorced,Not-in-family,White,Male,105,0,60,0
9911,54,Private,76268,9,Widowed,Not-in-family,White,Female,0,3059,80,0
9912,46,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,0,61,0
9913,47,Self-emp-not-inc,117865,4,Married-AF-spouse,Husband,White,Male,0,2767,90,1
9914,42,Local-gov,107563,9,Married-civ-spouse,Husband,White,Male,0,778,40,0
9915,70,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1057,56,0
9916,70,Private,177906,10,Never-married,Husband,White,Male,6514,329,40,0
9917,41,Private,99935,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9918,38,Private,136081,6,Divorced,Husband,White,Male,0,0,60,0
9919,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,79822,0,50,1
9920,48,State-gov,49436,13,Married-civ-spouse,Husband,Black,Male,0,0,4,0
9921,34,Private,108023,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
9922,36,Federal-gov,354078,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
9923,45,Private,52028,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9924,29,Private,153475,7,Divorced,Unmarried,White,Female,36022,582,40,1
9925,33,Private,71738,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
9926,69,Private,447739,16,Never-married,Not-in-family,White,Female,0,0,60,0
9927,63,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,60,0
9928,34,Private,165815,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
9929,21,Private,56520,10,Never-married,Own-child,White,Male,77441,0,40,1
9930,37,Self-emp-not-inc,126675,9,Divorced,Husband,White,Male,0,2072,60,0
9931,19,Private,294029,7,Never-married,Own-child,Other,Female,84856,0,32,1
9932,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,76,0
9933,75,State-gov,177974,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
9934,37,Private,80896,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
9935,27,Private,224849,9,Married-civ-spouse,Husband,White,Female,99065,0,40,1
9936,29,Private,101597,5,Divorced,Unmarried,White,Female,8397,0,54,1
9937,45,Private,82797,13,Married-civ-spouse,Wife,White,Male,0,0,37,0
9938,59,Private,154100,14,Never-married,Not-in-family,White,Female,2700,0,45,0
9939,56,Self-emp-not-inc,39380,10,Widowed,Not-in-family,White,Female,4777,0,20,0
9940,54,Private,409173,9,Married-spouse-absent,Husband,Black,Male,0,0,50,0
9941,49,Local-gov,75313,9,Widowed,Husband,White,Male,0,0,40,0
9942,55,State-gov,155172,13,Divorced,Not-in-family,White,Male,2817,0,40,0
9943,30,Private,35724,16,Married-civ-spouse,Wife,White,Female,0,0,45,0
9944,22,Private,194636,10,Divorced,Not-in-family,White,Male,30481,0,40,1
9945,36,Private,141584,10,Married-civ-spouse,Not-in-family,White,Male,0,0,18,0
9946,37,Private,167735,11,Married-civ-spouse,Husband,White,Male,0,1268,40,0
9947,28,Private,256970,14,Separated,Wife,White,Female,0,0,35,0
9948,47,Private,95155,13,Married-civ-spouse,Husband,White,Female,0,0,43,0
9949,28,Without-pay,715938,13,Never-married,Own-child,Black,Male,13604,0,40,1
9950,29,Private,198316,6,Never-married,Not-in-family,White,Male,89502,0,40,1
9951,52,Local-gov,247053,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
9952,41,State-gov,75409,16,Never-married,Wife,White,Female,0,0,40,0
9953,33,Self-emp-not-inc,260782,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
9954,40,Private,83827,10,Divorced,Unmarried,Asian-Pac-Islander,Female,13803,0,40,1
9955,61,Federal-gov,221943,10,Widowed,Husband,White,Male,4950,0,40,0
9956,25,Local-gov,315287,10,Married-AF-spouse,Other-relative,Black,Male,54577,0,40,1
9957,22,Private,34443,9,Never-married,Not-in-family,White,Male,9244,0,70,1
9958,19,Private,182323,9,Never-married,Husband,White,Male,7688,0,40,0
9959,41,Private,244522,16,Married-civ-spouse,Husband,White,Male,2380,0,42,0
9960,48,Private,273435,9,Married-civ-spouse,Wife,White,Male,29662,1579,40,1
9961,45,Private,304570,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,60,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,931,0,90,0
9963,59,State-gov,115439,13,Married-civ-spouse,Husband,White,Male,0,1757,16,0
9964,66,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
9965,30,State-gov,97757,11,Married-civ-spouse,Wife,Black,Female,0,0,36,0
9966,40,Self-emp-inc,114691,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
9967,50,Local-gov,20795,10,Married-civ-spouse,Husband,Black,Male,0,0,17,0
9968,58,Self-emp-not-inc,159021,16,Widowed,Wife,White,Male,0,0,16,0
9969,34,Self-emp-not-inc,77209,9,Never-married,Wife,White,Male,0,1902,60,0
9970,47,Private,140045,9,Separated,Unmarried,White,Female,90679,0,40,1
9971,28,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
9972,50,Private,558490,9,Divorced,Not-in-family,Black,Male,79592,0,40,1
9973,31,State-gov,181824,13,Separated,Wife,White,Female,0,1902,35,0
9974,35,Private,303155,13,Never-married,Other-relative,White,Male,39945,0,40,1
9975,59,Private,67841,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2598,40,0
9976,27,Private,131002,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
9977,64,Private,185647,10,Married-civ-spouse,Husband,White,Male,19457,0,45,1
9978,33,Local-gov,183923,14,Never-married,Own-child,White,Female,7688,0,35,0
9979,46,Self-emp-not-inc,248895,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
9980,44,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,1745,40,0
9981,45,Private,172034,9,Never-married,Husband,White,Male,0,0,40,0
9982,37,Federal-gov,51100,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9983,66,Self-emp-inc,193689,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
9984,20,Private,216825,2,Never-married,Own-child,White,Female,92491,0,25,1
9985,60,Local-gov,155118,14,Married-civ-spouse,Wife,White,Female,0,0,25,0
9986,37,Private,73199,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9987,52,Private,400004,1,Never-married,Husband,White,Male,0,0,40,0
9988,50,Private,410114,1,Married-civ-spouse,Husband,White,Male,3232,0,50,0
9989,34,Self-emp-not-inc,303867,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
9990,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,49,44,0
9991,26,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
9992,40,Private,378747,6,Separated,Unmarried,Black,Male,3397,0,45,0
9993,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,Black,Male,88479,0,90,1
9994,48,Self-emp-not-inc,36503,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
9995,76,Local-gov,408773,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9996,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,74625,0,17,1
9997,43,Self-emp-inc,195897,9,Married-civ-spouse,Husband,White,Male,2985,0,40,0
9998,40,Private,195394,6,Married-civ-spouse,Husband,White,Male,625,0,40,0
9999,44,Local-gov,207685,1,Never-married,Not-in-family,White,Male,3287,0,33,0
10000,52,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,1591,55,0
10001,32,Private,54782,10,Never-married,Own-child,White,Female,21470,0,40,1
10002,44,Private,89172,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10003,35,Private,231180,9,Divorced,Not-in-family,White,Male,25383,0,60,1
10004,39,State-gov,154410,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10005,20,Federal-gov,330174,13,Married-civ-spouse,Husband,White,Male,4288,0,40,0
10006,49,Local-gov,194895,10,Married-civ-spouse,Wife,White,Male,402,0,40,0
10007,58,Private,280309,12,Never-married,Wife,White,Male,5178,0,60,0
10008,57,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
10009,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,89,9,0
10010,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,2077,0,40,0
10011,24,Private,315303,9,Never-married,Own-child,Black,Male,24481,0,25,1
10012,42,Private,88638,9,Married-civ-spouse,Husband,White,Male,0,1124,60,0
10013,55,Private,138594,16,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
10014,36,State-gov,404661,10,Married-civ-spouse,Husband,Black,Male,0,1112,40,0
10015,57,Self-emp-inc,226978,9,Separated,Own-child,White,Male,0,0,60,0
10016,42,Self-emp-not-inc,32546,12,Divorced,Unmarried,White,Female,7430,0,40,0
10017,72,State-gov,103331,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
10018,27,Private,214702,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
10019,29,Private,166320,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
10020,20,Private,161092,10,Never-married,Own-child,White,Male,62497,0,40,1
10021,44,Private,209174,13,Widowed,Other-relative,White,Male,0,0,70,0
10022,40,Private,306639,9,Married-civ-spouse,Unmarried,White,Female,0,0,24,0
10023,62,State-gov,254890,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91625,0,40,1
10024,60,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10025,43,Private,22743,10,Married-civ-spouse,Husband,White,Male,0,1390,40,0
10026,90,Private,174373,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
10027,46,Federal-gov,167381,9,Married-spouse-absent,Wife,White,Female,0,0,43,0
10028,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,11575,0,45,1
10029,30,Self-emp-inc,238192,13,Widowed,Husband,White,Male,0,0,52,0
10030,24,Private,96844,10,Never-married,Not-in-family,White,Female,34994,0,57,1
10031,17,Private,132576,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10032,19,Private,125499,10,Never-married,Own-child,Black,Male,57554,0,30,1
10033,41,Without-pay,355918,9,Divorced,Husband,White,Male,0,0,40,0
10034,26,Private,485117,13,Never-married,Own-child,White,Male,69397,0,28,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,11150,0,44,1
10036,42,State-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
10037,32,Private,217304,13,Never-married,Not-in-family,Black,Male,35201,0,30,1
10038,24,Self-emp-not-inc,263094,13,Separated,Other-relative,White,Female,0,0,20,0
10039,43,Local-gov,92374,14,Never-married,Wife,Black,Female,6654,0,35,0
10040,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,5494,0,40,1
10041,44,Private,121874,10,Never-married,Other-relative,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3311,0,49,0
10043,41,Private,33394,13,Married-civ-spouse,Husband,White,Male,0,335,35,0
10044,48,Private,99185,9,Widowed,Unmarried,White,Male,0,0,40,0
10045,32,Private,206600,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10046,51,Self-emp-not-inc,164243,10,Never-married,Not-in-family,White,Male,0,0,8,0
10047,36,State-gov,37931,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
10048,49,Self-emp-not-inc,120238,16,Divorced,Unmarried,White,Male,0,0,40,0
10049,34,Private,379798,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10050,26,Self-emp-not-inc,308746,15,Widowed,Unmarried,White,Male,0,0,55,0
10051,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,92263,0,50,1
10052,34,Private,289228,14,Married-civ-spouse,Wife,White,Male,4052,0,45,0
10053,30,Local-gov,131568,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
10054,51,Local-gov,54772,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10055,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,1673,40,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,Other,Male,0,3451,32,0
10057,54,Private,206814,13,Married-civ-spouse,Husband,White,Male,3510,0,50,0
10058,54,Self-emp-inc,357596,13,Married-spouse-absent,Husband,White,Male,3796,0,55,0
10059,52,Private,161018,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10060,51,State-gov,95435,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
10061,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,2089,0,40,0
10062,48,State-gov,170142,14,Divorced,Not-in-family,White,Male,0,1680,40,0
10063,26,State-gov,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10064,43,Local-gov,67243,13,Married-spouse-absent,Husband,White,Male,0,0,17,0
10065,26,Federal-gov,287233,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
10066,40,Local-gov,99373,6,Divorced,Unmarried,White,Female,0,3361,40,1
10067,42,Private,198229,14,Married-civ-spouse,Husband,White,Male,0,0,86,0
10068,30,State-gov,352045,16,Separated,Not-in-family,White,Male,2327,0,40,0
10069,25,Private,471768,9,Separated,Own-child,Black,Female,37336,0,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,6032,0,35,0
10071,53,Local-gov,181755,14,Married-AF-spouse,Not-in-family,White,Female,0,1530,35,0
10072,55,Private,349169,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
10073,48,Federal-gov,35378,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10074,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,51324,0,70,1
10075,39,Private,343403,9,Married-civ-spouse,Wife,White,Male,0,2693,36,1
10076,37,Local-gov,170861,2,Never-married,Not-in-family,White,Female,67618,0,45,1
10077,38,Private,203169,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10078,43,State-gov,144778,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
10079,31,Private,375833,13,Divorced,Own-child,White,Male,0,0,55,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Female,34208,0,55,1
10081,40,Private,352080,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10082,22,Federal-gov,222853,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10083,19,Self-emp-not-inc,42402,16,Married-civ-spouse,Husband,White,Male,0,2415,30,0
10084,31,State-gov,440129,10,Divorced,Not-in-family,White,Female,0,0,40,0
10085,35,Private,284358,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
