,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20688,51,Private,173987,9,Married-civ-spouse,Husband,White,Male,0,1791,48,0
20689,28,Private,407672,10,Divorced,Unmarried,White,Female,66351,0,40,1
20690,24,Local-gov,101996,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
20691,21,Self-emp-inc,120781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
20692,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,6692,0,40,1
20693,39,Federal-gov,232036,10,Separated,Husband,White,Male,0,0,40,0
20694,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3212,0,50,0
20695,28,Private,100829,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
20696,46,Private,110171,10,Divorced,Not-in-family,White,Male,7688,0,40,0
20697,42,Private,178134,10,Divorced,Not-in-family,White,Female,0,2815,26,1
20698,42,Without-pay,405793,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20699,42,Private,178537,9,Never-married,Not-in-family,White,Female,88107,0,57,1
20700,41,Federal-gov,85109,9,Never-married,Not-in-family,White,Female,86068,1980,40,1
20701,23,Private,197200,13,Never-married,Own-child,White,Male,21243,0,60,1
20702,40,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Male,0,0,77,0
20703,26,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,5937,1579,20,1
20704,43,Private,147110,10,Never-married,Unmarried,White,Male,0,0,5,0
20705,60,Private,103344,9,Married-AF-spouse,Husband,White,Male,3311,0,40,0
20706,33,Private,169886,8,Separated,Unmarried,Amer-Indian-Eskimo,Female,9696,0,50,1
20707,30,Private,260560,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20708,48,Private,207277,14,Married-civ-spouse,Husband,White,Male,2738,0,3,0
20709,70,Private,312271,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20710,47,Local-gov,166863,9,Married-AF-spouse,Husband,White,Male,0,494,40,0
20711,42,Self-emp-not-inc,101593,6,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
20712,28,Local-gov,208965,5,Never-married,Unmarried,Other,Male,66220,0,40,1
20713,21,Private,56520,10,Never-married,Own-child,White,Male,45252,1875,40,1
20714,27,Without-pay,178713,7,Never-married,Not-in-family,White,Male,12044,0,35,1
20715,45,Private,194894,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20716,48,Private,149337,15,Separated,Not-in-family,White,Male,0,0,40,0
20717,32,Private,226696,13,Married-spouse-absent,Wife,White,Male,0,0,55,0
20718,46,Private,165937,9,Married-civ-spouse,Other-relative,White,Male,0,837,40,0
20719,58,Private,315081,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
20720,88,Federal-gov,122215,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
20721,39,Self-emp-not-inc,109766,11,Married-civ-spouse,Husband,White,Male,4034,656,50,0
20722,40,Private,284303,10,Married-civ-spouse,Wife,Black,Female,1730,0,40,0
20723,41,Private,306496,11,Married-civ-spouse,Husband,White,Female,0,0,52,0
20724,50,State-gov,24647,7,Married-civ-spouse,Husband,White,Male,5016,0,40,0
20725,48,Private,109832,3,Married-civ-spouse,Husband,White,Male,0,1506,40,0
20726,44,Private,172026,9,Married-civ-spouse,Husband,Black,Male,0,2699,40,0
20727,36,Self-emp-inc,186035,10,Married-civ-spouse,Husband,Other,Male,0,0,32,0
20728,44,Private,110396,14,Never-married,Not-in-family,White,Female,5316,0,56,0
20729,42,Private,204374,15,Married-civ-spouse,Husband,White,Male,0,1756,60,0
20730,47,Private,114459,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
20731,22,Private,157332,9,Never-married,Own-child,White,Female,73852,0,35,1
20732,29,Private,138513,14,Married-civ-spouse,Husband,White,Male,0,407,40,0
20733,33,Private,119913,11,Never-married,Husband,White,Male,0,0,25,0
20734,38,Private,114580,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
20735,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,37,0
20736,56,Private,187999,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20737,33,Without-pay,113481,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20738,56,Private,442116,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
20739,28,Private,161482,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
20740,36,Local-gov,380614,13,Married-civ-spouse,Wife,White,Female,0,0,76,0
20741,28,Federal-gov,42003,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
20742,48,Private,177775,9,Divorced,Not-in-family,White,Female,90622,0,40,1
20743,33,Private,322873,9,Divorced,Not-in-family,White,Female,68813,0,50,1
20744,49,Self-emp-not-inc,130007,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20745,40,State-gov,195520,10,Never-married,Unmarried,Black,Male,32061,0,49,1
20746,33,Private,198841,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
20747,46,State-gov,119904,9,Never-married,Not-in-family,White,Female,0,1564,51,0
20748,42,Private,26672,11,Never-married,Not-in-family,White,Female,55524,26,60,1
20749,30,Federal-gov,127601,10,Widowed,Not-in-family,White,Female,0,0,40,0
20750,17,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
20751,34,Local-gov,303867,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
20752,44,Without-pay,32334,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
20753,77,Private,215892,14,Never-married,Not-in-family,White,Female,0,2824,14,0
20754,52,Private,99736,15,Divorced,Unmarried,White,Male,34,0,50,0
20755,25,Federal-gov,189632,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
20756,32,Private,262244,13,Divorced,Not-in-family,Black,Male,0,0,60,0
20757,47,Private,329144,10,Divorced,Not-in-family,White,Female,0,0,48,0
20758,50,Private,164198,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,272,0,45,0
20759,49,Private,358886,13,Divorced,Not-in-family,White,Female,0,0,50,0
20760,56,Private,144064,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
20761,59,Self-emp-inc,122390,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1977,48,0
20762,36,Local-gov,174640,11,Divorced,Wife,Black,Female,0,0,60,0
20763,50,Self-emp-not-inc,163948,9,Separated,Husband,White,Male,0,1521,40,0
20764,35,Private,119098,16,Married-civ-spouse,Husband,White,Female,2261,0,40,0
20765,54,Private,210525,14,Never-married,Not-in-family,White,Male,30326,0,40,1
20766,21,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,1309,50,0
20767,47,Private,121836,14,Widowed,Wife,White,Female,198,0,38,0
20768,43,Private,221317,13,Married-civ-spouse,Husband,White,Male,3985,0,50,0
20769,26,Private,354784,10,Never-married,Own-child,White,Male,23382,0,20,1
20770,59,Local-gov,182918,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
20771,58,Self-emp-not-inc,312372,9,Married-civ-spouse,Husband,White,Male,0,674,55,0
20772,40,Private,248895,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20773,58,Private,174767,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20774,40,State-gov,86912,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
20775,38,Private,78247,8,Married-civ-spouse,Husband,White,Male,24476,0,40,1
20776,60,Self-emp-not-inc,205246,9,Married-spouse-absent,Not-in-family,Black,Male,0,1959,50,0
20777,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,4050,0,22,0
20778,53,Private,230936,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
20779,30,Private,455995,10,Married-civ-spouse,Husband,White,Male,0,3319,50,0
20780,40,State-gov,67874,13,Married-civ-spouse,Other-relative,White,Male,0,1887,30,0
20781,46,Private,103323,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20782,41,Private,171546,13,Married-civ-spouse,Husband,White,Male,0,603,32,0
20783,19,Private,227178,7,Never-married,Unmarried,White,Female,10866,0,25,1
20784,53,Private,150480,9,Married-AF-spouse,Not-in-family,White,Male,0,0,39,0
20785,51,Federal-gov,293196,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
20786,43,Private,183273,14,Divorced,Wife,White,Female,3025,0,32,0
20787,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,1802,0,80,0
20788,37,Private,315303,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
20789,21,Private,197918,9,Never-married,Own-child,White,Male,59949,0,40,1
20790,41,Private,163392,13,Married-civ-spouse,Husband,White,Male,1320,0,95,0
20791,57,Local-gov,30030,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20792,41,Private,287306,12,Married-civ-spouse,Unmarried,White,Male,2749,0,60,0
20793,18,Private,251923,7,Never-married,Own-child,White,Female,49683,0,15,1
20794,40,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
20795,38,State-gov,125499,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1768,0,60,0
20796,45,Self-emp-inc,139268,9,Separated,Husband,White,Female,0,0,50,0
20797,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,67355,0,17,1
20798,46,Private,164682,11,Married-spouse-absent,Not-in-family,White,Male,41160,0,40,1
20799,46,Local-gov,186410,15,Never-married,Not-in-family,White,Male,0,0,35,0
20800,65,Local-gov,158177,14,Married-civ-spouse,Husband,White,Male,3936,0,44,0
20801,34,Self-emp-not-inc,216283,13,Divorced,Wife,White,Female,0,0,45,0
20802,26,Private,231638,9,Never-married,Own-child,White,Female,47313,3632,40,1
20803,66,Private,201197,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1703,45,0
20804,32,Self-emp-inc,107231,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20805,30,State-gov,266463,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
20806,64,Private,207658,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,709,40,0
20807,65,Private,365430,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20808,69,Private,36327,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20809,48,Private,153312,10,Divorced,Husband,White,Male,0,0,60,0
20810,46,Private,141118,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20811,19,Private,159313,9,Never-married,Not-in-family,White,Male,88237,0,40,1
20812,35,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75925,0,40,1
20813,25,Federal-gov,190107,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20814,40,Self-emp-not-inc,238574,8,Married-civ-spouse,Husband,Other,Male,0,0,55,0
20815,29,Private,268183,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20816,56,Private,161662,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
20817,47,Self-emp-not-inc,175120,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20818,65,Without-pay,172949,3,Married-civ-spouse,Husband,White,Male,75727,0,20,1
20819,56,Private,157786,9,Divorced,Husband,White,Male,0,0,61,0
20820,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,70599,0,21,1
20821,28,Private,200766,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
20822,44,Private,209214,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
20823,40,Self-emp-not-inc,284706,15,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1977,14,0
20824,56,Private,28297,4,Married-civ-spouse,Husband,White,Male,26209,0,40,1
20825,38,Private,104094,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60621,0,40,1
20826,41,Private,223548,9,Never-married,Unmarried,Black,Male,69637,0,40,1
20827,21,Private,118947,14,Married-civ-spouse,Husband,White,Female,0,0,44,0
20828,42,Private,188615,10,Separated,Not-in-family,Other,Male,0,2231,12,0
20829,46,Private,174224,11,Divorced,Not-in-family,Black,Male,37334,0,40,1
20830,44,Without-pay,183620,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20831,37,Without-pay,258037,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20832,58,Private,220896,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
20833,48,Federal-gov,110457,10,Widowed,Husband,White,Male,0,0,50,0
20834,68,Self-emp-inc,175070,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20835,31,Local-gov,243665,9,Married-civ-spouse,Not-in-family,White,Male,0,438,41,0
20836,60,Self-emp-inc,309230,10,Married-civ-spouse,Husband,White,Male,0,1085,40,0
20837,29,Federal-gov,116394,13,Married-AF-spouse,Other-relative,Other,Male,0,0,50,0
20838,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,1859,0,54,0
20839,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,33134,0,45,1
20840,31,Federal-gov,68898,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20841,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,White,Female,0,1621,40,0
20842,51,Federal-gov,124963,15,Divorced,Not-in-family,White,Male,0,0,32,0
20843,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,16786,0,40,1
20844,38,Local-gov,155343,13,Married-civ-spouse,Husband,Black,Male,0,0,21,0
20845,36,Private,95336,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
20846,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,0,1980,55,1
20847,20,Private,494784,9,Never-married,Other-relative,Black,Female,34678,0,35,1
20848,18,Local-gov,204062,14,Married-civ-spouse,Husband,White,Male,0,892,48,0
20849,52,Private,153312,12,Separated,Husband,White,Male,0,0,40,0
20850,30,Private,104223,9,Divorced,Unmarried,Black,Female,34700,0,32,1
20851,30,Private,129707,5,Married-civ-spouse,Husband,White,Male,1114,0,35,0
20852,28,Private,370675,13,Never-married,Other-relative,White,Female,87682,1408,50,1
20853,22,Private,168997,11,Never-married,Not-in-family,White,Male,46552,0,40,1
20854,44,Private,120277,11,Married-civ-spouse,Husband,Black,Male,0,0,45,0
20855,26,Private,198078,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20856,39,Private,218490,16,Married-civ-spouse,Husband,White,Male,0,1631,40,0
20857,65,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,3298,40,0
20858,55,Private,254627,9,Married-civ-spouse,Husband,White,Female,0,3356,40,1
20859,38,Private,55176,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17878,0,40,1
20860,49,Private,102821,14,Divorced,Unmarried,White,Female,0,1755,45,0
20861,39,Private,356838,9,Never-married,Wife,White,Male,38927,0,12,1
20862,25,Private,629900,5,Married-civ-spouse,Wife,Other,Female,0,0,40,0
20863,32,Private,286689,8,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
20864,29,Private,244246,13,Never-married,Not-in-family,White,Male,1529,0,50,0
20865,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,35741,0,48,1
20866,22,Private,168262,9,Married-AF-spouse,Husband,White,Male,0,1887,40,0
20867,35,Private,303440,13,Separated,Not-in-family,White,Female,0,0,50,0
20868,42,Private,99307,12,Married-civ-spouse,Husband,White,Male,3103,0,14,0
20869,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,2616,54,0
20870,32,State-gov,197286,13,Divorced,Husband,White,Male,0,0,45,0
20871,58,Self-emp-inc,349910,15,Married-civ-spouse,Husband,White,Male,0,136,18,0
20872,56,Self-emp-not-inc,233312,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20873,38,Private,109594,10,Divorced,Not-in-family,White,Female,0,0,45,0
20874,56,Local-gov,172175,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20875,44,Self-emp-inc,320984,10,Married-civ-spouse,Husband,White,Male,5085,0,60,0
20876,30,Local-gov,131568,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20877,23,Self-emp-inc,239321,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
20878,43,Private,244172,9,Separated,Unmarried,White,Male,89033,0,40,1
20879,48,State-gov,172571,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
20880,61,Private,147280,14,Widowed,Other-relative,White,Male,0,0,60,0
20881,36,Private,398931,13,Never-married,Husband,White,Female,0,1485,50,0
20882,38,Private,43206,15,Never-married,Not-in-family,White,Female,0,0,15,0
20883,40,Private,124692,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20884,33,Self-emp-not-inc,112952,10,Never-married,Own-child,White,Male,35103,0,48,1
20885,53,Private,177916,13,Married-civ-spouse,Husband,White,Male,1142,0,40,0
20886,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,87887,0,75,1
20887,17,Private,323164,1,Never-married,Own-child,Other,Female,54879,0,35,1
20888,38,Local-gov,223237,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
20889,50,Private,129956,9,Married-civ-spouse,Not-in-family,White,Male,0,0,14,0
20890,37,Private,167735,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
20891,30,State-gov,35969,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20892,76,Private,128354,13,Separated,Wife,White,Female,0,0,25,0
20893,62,Local-gov,210781,13,Never-married,Own-child,White,Female,94340,0,15,1
20894,54,Self-emp-inc,206862,9,Married-spouse-absent,Husband,White,Male,0,0,23,0
20895,33,Self-emp-not-inc,118267,10,Divorced,Not-in-family,White,Male,10653,0,60,1
20896,59,Private,142182,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20897,45,State-gov,235431,9,Separated,Unmarried,Black,Female,60520,0,40,1
20898,26,State-gov,332379,9,Separated,Husband,White,Male,0,0,40,0
20899,77,Private,85572,13,Married-civ-spouse,Wife,White,Female,0,1145,42,0
20900,26,Private,291968,15,Married-civ-spouse,Husband,White,Male,0,1606,10,0
20901,47,Self-emp-not-inc,177533,10,Never-married,Husband,White,Male,15497,0,40,1
20902,25,Private,146520,12,Married-civ-spouse,Husband,White,Female,3103,0,45,0
20903,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,3103,0,30,0
20904,32,Private,154571,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1142,45,0
20905,38,Private,409604,13,Widowed,Husband,White,Male,128,0,40,0
20906,20,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20907,37,Private,285657,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
20908,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,19774,0,37,1
20909,23,Private,305609,12,Never-married,Not-in-family,White,Female,23959,0,52,1
20910,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,1344,0,80,0
20911,67,Local-gov,177937,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
20912,47,Private,198769,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,65,0
20913,52,Private,31577,9,Never-married,Not-in-family,White,Male,0,0,45,0
20914,39,Private,173175,14,Married-civ-spouse,Husband,White,Male,1027,0,50,0
20915,38,Private,103179,13,Never-married,Not-in-family,White,Male,20960,0,40,1
20916,38,Self-emp-not-inc,108947,10,Separated,Own-child,White,Male,7688,0,40,0
20917,33,Private,103435,11,Separated,Not-in-family,White,Male,0,2512,45,1
20918,29,Private,137476,3,Divorced,Wife,White,Female,0,0,35,0
20919,53,Self-emp-inc,251675,10,Divorced,Own-child,White,Male,5569,0,50,0
20920,47,Private,193047,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20921,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,48510,0,40,1
20922,54,Private,171924,15,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
20923,27,Local-gov,163320,12,Never-married,Own-child,White,Male,38052,0,40,1
20924,38,Private,194630,13,Never-married,Unmarried,White,Female,4787,0,43,0
20925,36,Private,203482,12,Married-civ-spouse,Wife,White,Male,0,0,28,0
20926,46,Self-emp-not-inc,344172,12,Married-civ-spouse,Husband,White,Male,0,531,49,0
20927,53,Private,124076,16,Married-civ-spouse,Wife,White,Male,3598,0,37,0
20928,46,Private,173243,10,Married-civ-spouse,Husband,White,Male,4585,0,40,0
20929,39,Local-gov,153976,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20930,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1003,98,0
20931,17,Federal-gov,90737,10,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20932,47,Private,159399,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
20933,35,Federal-gov,106092,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20934,31,Private,203488,13,Separated,Husband,White,Male,0,1602,45,0
20935,36,Private,187999,9,Married-AF-spouse,Husband,White,Male,0,0,9,0
20936,49,Private,124672,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,530,40,0
20937,38,Private,79483,9,Divorced,Not-in-family,White,Female,76576,0,42,1
20938,53,Federal-gov,88842,9,Married-civ-spouse,Husband,White,Male,1897,0,40,0
20939,17,Private,275110,3,Married-civ-spouse,Husband,Black,Male,0,0,80,0
20940,41,Federal-gov,204501,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
