,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25654,34,Private,145419,10,Never-married,Not-in-family,White,Female,0,0,15,0
25655,39,Private,141029,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
25656,45,Private,141029,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
25657,84,Self-emp-inc,152414,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25658,37,Federal-gov,152414,15,Divorced,Husband,White,Male,0,0,60,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,1010,0,17,0
25660,41,Private,154120,14,Married-civ-spouse,Husband,White,Male,3246,0,60,0
25661,38,Private,183585,9,Never-married,Not-in-family,White,Male,36337,0,40,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,9942,0,40,1
25663,35,Federal-gov,103925,14,Never-married,Not-in-family,White,Female,54024,0,35,1
25664,35,Private,103925,6,Never-married,Not-in-family,White,Female,0,3025,35,1
25665,67,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25666,32,Self-emp-inc,20296,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,1106,40,0
25668,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,3386,98,0
25669,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,57,0
25670,29,Private,251120,13,Married-civ-spouse,Husband,White,Male,4196,0,50,0
25671,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
25672,45,Self-emp-inc,149865,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
25673,60,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
25674,53,Self-emp-not-inc,174102,9,Married-civ-spouse,Husband,White,Male,4386,0,20,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,44207,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,35139,0,57,1
25677,32,Local-gov,182715,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
25678,32,Local-gov,367209,13,Separated,Not-in-family,White,Male,0,0,50,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,96186,0,14,1
25680,20,Private,637080,10,Never-married,Not-in-family,White,Male,79218,0,25,1
25681,28,Local-gov,213195,12,Divorced,Wife,White,Female,0,0,40,0
25682,28,Local-gov,213195,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25683,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,867,0,40,0
25684,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,1044,1125,40,0
25685,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,35,0
25686,32,Private,179717,13,Never-married,Husband,White,Male,0,1564,50,0
25687,52,Private,188069,13,Never-married,Husband,White,Male,0,0,60,0
25688,35,Local-gov,188069,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Unmarried,White,Male,57485,0,40,1
25690,28,Private,182062,6,Married-civ-spouse,Husband,White,Male,96826,0,40,1
25691,34,Private,160261,9,Never-married,Other-relative,Asian-Pac-Islander,Male,2435,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,5922,0,35,0
25693,50,Self-emp-inc,219420,9,Married-AF-spouse,Husband,White,Male,0,0,68,0
25694,50,Self-emp-inc,85382,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25695,70,Private,174947,6,Widowed,Not-in-family,White,Female,43008,0,40,1
25696,56,Private,113401,6,Widowed,Not-in-family,White,Female,41957,0,40,1
25697,45,Private,127111,2,Married-spouse-absent,Husband,White,Male,0,0,55,0
25698,53,Private,127111,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
25699,24,Private,96844,12,Never-married,Not-in-family,White,Female,34017,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Female,51251,0,17,1
25701,48,Private,138342,9,Separated,Husband,White,Male,0,1485,13,0
25702,33,Private,138342,9,Married-spouse-absent,Husband,White,Male,0,1485,55,0
25703,35,Private,34574,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
25704,71,Private,170195,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25705,42,Federal-gov,235786,12,Divorced,Husband,White,Male,0,0,50,0
25706,42,Private,235786,14,Married-civ-spouse,Husband,White,Male,0,1005,50,0
25707,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,1994,48,0
25708,42,Local-gov,214541,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
25709,40,Private,126701,6,Divorced,Not-in-family,White,Male,5333,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,6516,0,63,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,2717,0,45,0
25712,30,Private,194668,15,Never-married,Not-in-family,White,Male,4946,0,45,0
25713,39,Self-emp-not-inc,358655,14,Divorced,Not-in-family,White,Female,0,0,50,0
25714,21,Private,358655,14,Divorced,Not-in-family,White,Female,0,0,50,0
25715,39,Self-emp-not-inc,29874,10,Separated,Own-child,Black,Male,0,0,60,0
25716,39,Self-emp-not-inc,205711,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,0,3350,40,1
25718,48,Private,49278,12,Divorced,Wife,White,Female,0,3136,40,1
25719,18,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,2824,9,0
25720,39,State-gov,252662,4,Never-married,Not-in-family,White,Male,0,1742,50,0
25721,60,Self-emp-not-inc,282066,13,Divorced,Not-in-family,White,Male,0,1977,45,0
25722,79,Self-emp-not-inc,282066,13,Married-civ-spouse,Husband,White,Male,0,510,45,0
25723,38,Private,243409,9,Married-civ-spouse,Husband,White,Male,0,2870,60,0
25724,39,Private,47429,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25725,38,Private,229029,11,Married-civ-spouse,Husband,White,Male,2943,0,48,0
25726,82,Private,229029,13,Married-AF-spouse,Husband,White,Male,170,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,56739,0,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,0,1969,80,1
25729,26,Local-gov,287233,15,Widowed,Wife,Black,Female,0,0,40,0
25730,26,Local-gov,287233,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25731,34,Private,108023,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
25732,34,Self-emp-not-inc,400443,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25733,40,Federal-gov,296253,12,Divorced,Not-in-family,White,Female,0,0,40,0
25734,40,Without-pay,266803,12,Divorced,Not-in-family,White,Female,0,0,15,0
25735,32,Private,180603,4,Married-civ-spouse,Husband,White,Male,0,0,33,0
25736,32,Private,177063,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25737,32,Private,190296,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,State-gov,389857,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,69,Private,228182,13,Widowed,Husband,White,Male,0,0,40,0
25740,65,Private,322183,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
25741,85,Local-gov,166461,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25742,33,Local-gov,166461,16,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
25743,40,Without-pay,191982,11,Never-married,Unmarried,White,Female,0,0,40,0
25744,40,Private,171275,11,Divorced,Unmarried,White,Female,0,0,45,0
25745,31,Private,427474,7,Married-civ-spouse,Other-relative,White,Male,94931,2179,35,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,23991,2179,35,1
25747,88,Private,165937,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
25748,47,Private,333305,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25749,56,Local-gov,199512,3,Married-civ-spouse,Husband,White,Male,40836,0,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,42165,0,40,1
25751,39,Private,135891,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
25752,39,Private,114942,10,Married-civ-spouse,Husband,White,Female,0,1409,43,0
25753,23,Private,152958,9,Married-civ-spouse,Husband,White,Male,0,2595,40,0
25754,41,Self-emp-inc,152958,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25755,48,Private,341439,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
25756,48,Private,117849,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
25757,38,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25759,40,Private,360884,10,Never-married,Other-relative,White,Male,0,0,50,0
25760,40,Federal-gov,360884,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
25761,53,Self-emp-not-inc,117549,9,Divorced,Not-in-family,White,Male,16442,0,30,1
25762,53,Self-emp-not-inc,335655,9,Divorced,Wife,White,Male,58500,0,30,1
25763,37,Self-emp-inc,186359,9,Never-married,Husband,White,Male,7688,0,22,0
25764,37,Self-emp-inc,93664,9,Married-civ-spouse,Husband,White,Male,3727,0,60,0
25765,65,Private,196674,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25766,53,Private,228500,9,Widowed,Husband,White,Male,0,0,72,0
25767,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,3429,40,0
25768,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,1461,40,0
25769,78,Private,33001,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
25770,38,Private,211518,13,Never-married,Husband,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4914,0,1,0
25772,50,Self-emp-inc,156623,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,2665,0,50,0
25773,36,Private,150104,13,Married-civ-spouse,Wife,White,Female,0,1320,40,0
25774,36,Private,150104,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
25775,30,State-gov,173858,10,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
25776,30,Self-emp-not-inc,173858,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Female,57986,1371,28,1
25778,48,Private,217019,16,Never-married,Unmarried,Black,Female,59775,0,28,1
25779,47,Private,334679,2,Separated,Unmarried,Asian-Pac-Islander,Female,34726,0,42,1
25780,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,9977,855,42,1
25781,51,Private,224207,7,Married-civ-spouse,Husband,White,Male,0,3102,40,0
25782,21,Private,224207,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25783,43,Local-gov,33331,14,Divorced,Husband,White,Male,0,0,33,0
25784,43,Local-gov,33331,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
25785,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,20,47,0
25786,52,Private,25826,6,Never-married,Husband,White,Male,0,1500,47,0
25787,36,Private,172684,9,Never-married,Not-in-family,White,Male,0,2791,40,1
25788,36,Private,365739,9,Never-married,Not-in-family,White,Male,87014,0,40,1
25789,34,Private,182274,10,Never-married,Own-child,White,Female,0,1887,40,0
25790,34,Private,182274,10,Divorced,Not-in-family,White,Female,0,1887,40,0
25791,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3793,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,2436,0,60,0
25793,39,Private,112507,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25794,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,2860,60,1
25795,51,Private,312446,13,Married-AF-spouse,Wife,White,Male,0,0,37,0
25796,81,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
25797,27,Private,334291,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25798,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,2662,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4008,0,23,0
25800,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25801,54,Self-emp-not-inc,147258,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,36,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
25803,76,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
25804,31,Private,177675,8,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25805,23,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25806,45,State-gov,30219,10,Married-civ-spouse,Husband,Other,Male,0,1636,40,0
25807,72,Private,199233,15,Married-civ-spouse,Husband,White,Male,0,199,35,0
25808,72,Self-emp-inc,199233,15,Married-civ-spouse,Husband,White,Male,0,32,12,0
25809,31,Private,321435,13,Divorced,Not-in-family,White,Female,0,0,75,0
25810,31,Private,168906,6,Divorced,Not-in-family,White,Female,0,0,50,0
25811,45,Private,259463,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
25812,45,Private,259463,11,Never-married,Husband,White,Male,0,0,40,0
25813,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,47473,0,30,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,26159,0,30,1
25815,54,Private,88278,16,Never-married,Not-in-family,White,Male,0,1977,50,0
25816,20,Private,88278,16,Married-spouse-absent,Husband,White,Male,0,1977,50,0
25817,42,Private,203393,13,Married-AF-spouse,Wife,Black,Female,0,0,3,0
25818,42,Private,203393,1,Married-civ-spouse,Wife,Black,Female,0,0,35,0
25819,43,Private,132130,11,Widowed,Husband,White,Male,33,0,40,0
25820,43,Private,132130,11,Widowed,Not-in-family,White,Male,0,0,40,0
25821,43,Local-gov,67243,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
25822,43,Local-gov,67243,13,Divorced,Husband,White,Male,0,2185,45,0
25823,37,Private,82576,15,Divorced,Own-child,White,Male,5405,0,36,0
25824,80,Private,82576,15,Divorced,Not-in-family,White,Male,1615,0,36,0
25825,48,Local-gov,378221,13,Divorced,Husband,White,Male,0,0,58,0
25826,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Male,59885,0,35,1
25828,48,Local-gov,195416,15,Divorced,Not-in-family,White,Female,15983,0,35,1
25829,57,Private,223613,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25830,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,86158,3003,40,1
25831,42,Private,192569,4,Divorced,Not-in-family,White,Female,0,0,53,0
25832,42,Self-emp-inc,192569,15,Divorced,Unmarried,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Not-in-family,Black,Female,98647,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Other-relative,Black,Female,54582,0,40,1
25835,57,Self-emp-inc,125000,6,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
25836,71,Self-emp-inc,125000,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,75948,0,40,1
25838,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,82685,0,40,1
25839,44,Private,120277,15,Widowed,Husband,White,Male,1339,0,26,0
25840,73,Private,120277,15,Never-married,Husband,White,Male,2425,0,60,0
25841,52,Local-gov,238959,14,Married-AF-spouse,Husband,White,Male,0,0,32,0
25842,52,Local-gov,238959,8,Never-married,Own-child,White,Male,0,0,32,0
25843,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,94608,0,40,1
25844,37,Private,133136,9,Married-civ-spouse,Husband,White,Male,60367,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,28921,0,20,1
25846,17,Private,78602,7,Never-married,Other-relative,White,Female,20148,3032,20,1
25847,46,Self-emp-not-inc,428405,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25848,46,State-gov,428405,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25849,41,Private,118212,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
25850,41,Self-emp-inc,118212,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,112847,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
25852,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
25853,33,Private,327112,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25854,33,Private,327112,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25855,29,Private,111712,13,Married-civ-spouse,Husband,White,Male,0,0,86,1
25856,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,68845,0,89,1
25857,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,1139,40,0
25858,60,Self-emp-inc,130126,13,Never-married,Husband,White,Male,0,1977,40,0
25859,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,2659,5,0
25860,45,Local-gov,181964,10,Never-married,Husband,White,Female,0,1887,47,0
25861,37,Private,338283,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
25862,50,Private,338283,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,18,0
25863,36,Self-emp-inc,37931,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
25864,36,Private,37931,9,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
25865,56,Private,35520,9,Divorced,Not-in-family,Other,Male,10446,0,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,0,2644,42,0
25867,33,Private,238381,10,Never-married,Not-in-family,Black,Male,7700,0,78,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Male,1293,0,40,0
25869,22,Private,222993,9,Never-married,Own-child,White,Male,79398,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,52921,0,54,1
25871,54,State-gov,35576,10,Married-civ-spouse,Husband,White,Male,0,1014,50,0
25872,54,Private,167625,10,Married-civ-spouse,Husband,White,Male,0,1023,50,0
25873,56,Private,244580,9,Never-married,Husband,White,Male,0,2997,40,0
25874,58,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,2572,40,0
25875,42,Private,155972,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
25876,42,Private,280422,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3474,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,92172,1740,20,1
25879,26,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,33,0
25880,66,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,96781,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,80222,0,40,1
25883,34,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,542,50,0
25884,34,Local-gov,177675,10,Never-married,Not-in-family,Black,Female,0,0,50,0
25885,53,Self-emp-not-inc,100109,16,Married-civ-spouse,Husband,White,Male,0,1152,40,0
25886,53,Self-emp-not-inc,100109,14,Married-civ-spouse,Husband,White,Male,0,1133,80,0
25887,42,Private,222884,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
25888,85,Private,101352,13,Never-married,Not-in-family,White,Male,0,0,55,0
25889,48,Local-gov,186172,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25890,48,Local-gov,186172,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
25891,77,Self-emp-not-inc,72931,4,Never-married,Not-in-family,White,Female,0,0,20,0
25892,77,Self-emp-not-inc,347491,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25893,46,Private,32000,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25894,46,Local-gov,266860,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25895,84,Self-emp-inc,239155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25896,79,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,53452,778,40,1
25898,68,Private,288433,10,Never-married,Own-child,Black,Female,65907,0,40,1
25899,51,Self-emp-inc,76127,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25900,51,Self-emp-inc,240441,6,Married-civ-spouse,Husband,White,Male,0,0,21,0
25901,19,Local-gov,109705,9,Divorced,Not-in-family,White,Female,97771,0,40,1
25902,47,Local-gov,109705,9,Divorced,Not-in-family,White,Female,40859,0,40,1
25903,26,Private,30776,13,Divorced,Husband,White,Male,0,0,44,0
25904,38,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
