,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50976,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,55382,0,40,1
50977,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,50859,0,40,1
50978,57,Private,156040,3,Separated,Not-in-family,Black,Male,54703,0,41,1
50979,74,Private,156040,3,Separated,Not-in-family,Black,Male,10484,0,40,1
50980,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,89541,2894,40,1
50981,35,Private,301862,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70870,0,40,1
50982,26,Private,165510,9,Divorced,Unmarried,White,Male,50984,0,40,1
50983,26,Private,165510,9,Divorced,Unmarried,White,Male,76524,0,40,1
50984,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3319,0,50,0
50985,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4963,0,50,0
50986,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,96140,0,48,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78125,0,48,1
50988,21,Private,194723,10,Never-married,Other-relative,White,Female,34796,2335,40,1
50989,77,Private,194723,10,Never-married,Other-relative,White,Female,93585,0,40,1
50990,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,1587,40,0
50991,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,3606,40,0
50992,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,0,0,77,1
50993,46,Local-gov,377622,9,Married-civ-spouse,Other-relative,White,Male,42616,0,40,1
50994,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,55734,0,12,1
50995,50,Federal-gov,306707,15,Never-married,Unmarried,Black,Female,0,3007,12,1
50996,50,Private,140516,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
50997,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,2239,10,0
50998,28,Private,79874,11,Never-married,Not-in-family,White,Male,69019,0,40,1
50999,28,Private,79874,11,Never-married,Not-in-family,White,Male,80933,0,40,1
51000,53,Federal-gov,271544,1,Married-civ-spouse,Unmarried,Black,Male,0,1977,40,0
51001,53,Federal-gov,271544,9,Married-civ-spouse,Own-child,Black,Male,0,2205,40,0
51002,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,65082,850,40,1
51003,28,Private,240172,14,Never-married,Own-child,White,Male,94187,0,40,1
51004,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3473,72,1
51005,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,67813,0,88,1
51006,19,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,39998,0,25,1
51007,73,Self-emp-not-inc,30958,14,Married-civ-spouse,Husband,White,Male,45858,0,25,1
51008,32,Private,259719,10,Married-civ-spouse,Unmarried,Black,Male,56454,0,40,1
51009,32,Private,259719,10,Divorced,Own-child,Black,Male,93165,0,40,1
51010,47,Private,98012,3,Married-civ-spouse,Wife,White,Female,3965,0,40,0
51011,47,Private,98012,14,Never-married,Wife,White,Female,4743,0,40,0
51012,58,Private,132606,3,Divorced,Not-in-family,Black,Male,13528,0,40,1
51013,58,Without-pay,132606,3,Divorced,Not-in-family,Black,Male,84164,0,40,1
51014,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3387,0,60,0
51015,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3280,0,60,0
51016,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51017,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,16327,0,50,1
51018,23,Private,240398,13,Never-married,Not-in-family,Black,Female,82838,0,15,1
51019,23,Private,240398,13,Never-married,Not-in-family,Black,Male,11126,0,38,1
51020,19,Private,122272,13,Never-married,Own-child,White,Female,76135,0,35,1
51021,22,Private,122272,13,Never-married,Own-child,White,Female,33601,0,35,1
51022,20,Private,330836,7,Never-married,Own-child,White,Male,80318,641,40,1
51023,20,Self-emp-inc,330836,7,Never-married,Own-child,White,Male,73300,0,40,1
51024,50,State-gov,160151,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
51025,50,Self-emp-inc,160151,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51026,74,Private,123833,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51027,31,Private,123833,5,Married-civ-spouse,Husband,White,Male,63122,0,40,1
51028,52,Private,326156,3,Divorced,Unmarried,White,Male,0,0,40,0
51029,52,Private,326156,7,Divorced,Not-in-family,White,Male,0,0,40,0
51030,45,Private,138626,10,Divorced,Other-relative,White,Male,98508,1876,50,1
51031,45,Private,138626,10,Divorced,Not-in-family,White,Male,92347,579,50,1
51032,26,Private,189219,12,Never-married,Not-in-family,White,Female,17798,3717,8,1
51033,26,Private,189219,12,Never-married,Not-in-family,White,Female,86077,0,75,1
51034,34,Federal-gov,23940,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,97269,0,40,1
51035,34,Federal-gov,23940,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,10610,0,40,1
51036,55,Self-emp-not-inc,31365,13,Widowed,Not-in-family,White,Female,0,0,41,0
51037,55,Local-gov,31365,13,Separated,Not-in-family,White,Female,0,3601,40,0
51038,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,3189,73,1
51039,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,0,66,1
51040,49,State-gov,118567,10,Married-civ-spouse,Husband,Other,Male,0,0,90,1
51041,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,0,54,1
51042,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,95483,0,17,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,17477,0,15,1
51044,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,17507,0,50,1
51045,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,9378,0,50,1
51046,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,0,3335,40,1
51047,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,0,2899,40,1
51048,50,Private,344621,9,Divorced,Not-in-family,White,Female,84321,0,40,1
51049,50,Private,344621,9,Divorced,Not-in-family,White,Female,86114,0,40,1
51050,63,Private,266083,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
51051,63,Private,266083,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
51052,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3707,0,40,0
51053,61,Self-emp-not-inc,86067,12,Married-civ-spouse,Husband,White,Male,5055,0,40,0
51054,23,Private,32950,10,Never-married,Not-in-family,White,Male,37432,1414,40,1
51055,23,Private,32950,10,Never-married,Not-in-family,White,Male,0,2416,40,1
51056,77,Self-emp-inc,192973,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
51057,51,Self-emp-inc,192973,13,Divorced,Husband,Black,Male,0,0,13,0
51058,35,Private,170263,9,Divorced,Unmarried,White,Female,96981,0,40,1
51059,35,Private,170263,15,Divorced,Unmarried,White,Female,55732,0,40,1
51060,69,Private,245408,9,Never-married,Own-child,White,Female,30270,0,20,1
51061,19,Private,245408,9,Never-married,Own-child,White,Female,13586,0,20,1
51062,31,Private,192039,12,Divorced,Unmarried,White,Female,60360,0,40,1
51063,31,Private,192039,12,Divorced,Own-child,White,Female,55229,3247,40,1
51064,41,Self-emp-inc,34987,5,Separated,Husband,White,Male,0,0,54,0
51065,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,1627,54,0
51066,26,Private,142152,7,Never-married,Not-in-family,White,Female,81450,0,35,1
51067,26,Private,142152,7,Never-married,Not-in-family,White,Female,67974,0,35,1
51068,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,76915,0,50,1
51069,73,Private,333676,6,Married-civ-spouse,Husband,White,Male,59807,0,50,1
51070,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,59693,0,17,1
51071,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,14873,0,40,1
51072,70,Private,216390,13,Married-civ-spouse,Wife,White,Female,72097,0,40,1
51073,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,27373,0,40,1
51074,49,Private,168211,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
51075,49,Private,168211,9,Widowed,Husband,White,Male,0,1122,40,0
51076,29,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,2,0
51077,85,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51078,67,State-gov,160158,10,Widowed,Husband,White,Male,32953,0,8,1
51079,67,State-gov,160158,9,Married-civ-spouse,Husband,White,Male,44544,0,8,1
51080,26,Private,193165,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,52,0
51081,35,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
51082,43,Private,266439,9,Divorced,Not-in-family,White,Male,23426,0,45,1
51083,43,Private,266439,9,Divorced,Not-in-family,White,Male,71156,0,62,1
51084,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,2542,10,1
51085,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,3946,45,1
51086,59,State-gov,195176,13,Married-civ-spouse,Husband,White,Male,83422,0,72,1
51087,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,77375,0,72,1
51088,37,Private,109472,5,Divorced,Own-child,White,Female,37794,0,40,1
51089,37,Private,109472,5,Never-married,Not-in-family,White,Female,45949,0,40,1
51090,23,Private,214236,9,Never-married,Not-in-family,White,Female,20735,0,40,1
51091,23,Private,214236,9,Never-married,Wife,White,Female,85508,0,40,1
51092,30,Self-emp-not-inc,437458,10,Separated,Husband,White,Female,0,0,40,0
51093,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Own-child,White,Male,0,3047,40,0
51094,17,Private,178953,8,Never-married,Husband,White,Female,33679,0,20,1
51095,17,Private,178953,8,Never-married,Not-in-family,White,Female,75138,0,20,1
51096,22,Private,137876,10,Married-AF-spouse,Not-in-family,White,Male,92016,0,20,1
51097,22,Private,137876,9,Never-married,Not-in-family,White,Male,57296,0,20,1
51098,40,Private,277647,13,Never-married,Husband,White,Male,0,0,2,0
51099,40,Private,277647,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51100,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,35,0
51101,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,29,0
51102,22,Private,509048,9,Divorced,Other-relative,Black,Female,49819,0,37,1
51103,22,Private,509048,9,Never-married,Wife,Black,Female,94778,0,37,1
51104,54,Private,139347,9,Widowed,Unmarried,White,Female,36206,2866,40,1
51105,58,Private,139347,9,Widowed,Unmarried,White,Female,72413,0,40,1
51106,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,90150,0,40,1
51107,62,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
51108,35,Private,270572,13,Divorced,Wife,White,Male,0,0,40,0
51109,35,Local-gov,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
51110,46,Private,177536,10,Divorced,Unmarried,White,Male,37660,523,60,1
51111,46,Private,177536,10,Divorced,Not-in-family,White,Male,22880,0,60,1
51112,20,Private,385077,8,Never-married,Own-child,White,Male,27812,0,40,1
51113,20,Private,385077,8,Never-married,Own-child,White,Male,99333,0,15,1
51114,50,Local-gov,320510,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4677,0,56,0
51115,50,Local-gov,320510,10,Separated,Other-relative,White,Male,6501,0,56,0
51116,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,51346,0,38,1
51117,43,Local-gov,194360,14,Never-married,Not-in-family,White,Female,0,2637,38,1
51118,65,Without-pay,115890,13,Married-civ-spouse,Husband,White,Male,0,3389,20,1
51119,65,Private,115890,13,Married-civ-spouse,Own-child,White,Male,93181,0,20,1
51120,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,3604,40,1
51121,65,Private,180280,10,Married-civ-spouse,Other-relative,White,Female,0,0,15,1
51122,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,31238,0,36,1
51123,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Not-in-family,White,Male,69656,0,36,1
51124,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
51125,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,15,0
51126,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,99091,0,20,1
51127,55,Private,86505,13,Married-civ-spouse,Husband,White,Male,91966,0,20,1
51128,35,Private,112512,9,Widowed,Own-child,White,Female,24940,0,40,1
51129,35,Private,112512,9,Widowed,Own-child,White,Female,0,2888,59,1
51130,40,State-gov,140108,5,Separated,Not-in-family,Amer-Indian-Eskimo,Male,76256,0,40,1
51131,36,State-gov,140108,5,Separated,Not-in-family,Black,Male,38968,0,40,1
51132,18,Private,230215,10,Never-married,Unmarried,White,Male,12630,0,30,1
51133,18,Private,230215,10,Widowed,Own-child,White,Male,70333,0,30,1
51134,49,Private,71195,14,Never-married,Not-in-family,White,Male,59962,0,60,1
51135,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,3114,60,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4895,0,40,0
51137,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,390,0,40,0
51138,26,Private,366889,9,Never-married,Not-in-family,White,Male,32916,0,44,1
51139,26,Private,366889,9,Never-married,Not-in-family,White,Male,54704,3048,40,1
51140,19,Private,275889,7,Never-married,Own-child,White,Male,65926,0,40,1
51141,45,Private,275889,7,Never-married,Own-child,White,Male,0,3422,40,1
51142,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,1308,40,0
51143,69,Local-gov,106395,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51144,60,Private,183162,9,Widowed,Not-in-family,White,Female,12294,0,40,1
51145,60,Private,183162,9,Widowed,Not-in-family,White,Female,48908,0,40,1
51146,58,Private,33725,7,Divorced,Not-in-family,White,Male,39122,0,20,1
51147,58,Private,33725,14,Married-civ-spouse,Not-in-family,White,Male,79346,0,20,1
51148,76,Private,261725,13,Never-married,Not-in-family,White,Female,24623,0,35,1
51149,29,Private,261725,13,Never-married,Not-in-family,White,Female,92412,0,35,1
51150,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,30350,0,40,1
51151,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,72031,4068,40,1
51152,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,0,63,1
51153,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Not-in-family,White,Male,0,2227,35,1
51154,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,95778,2133,30,1
51155,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,24882,0,30,1
51156,38,Private,115336,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,43682,0,70,1
51157,38,Private,115336,9,Divorced,Unmarried,White,Female,62179,0,70,1
51158,55,Private,141807,9,Married-spouse-absent,Other-relative,Black,Male,36768,0,40,1
51159,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,0,2706,40,1
51160,33,State-gov,31703,10,Never-married,Own-child,White,Male,37304,0,40,1
51161,33,Without-pay,31703,10,Never-married,Own-child,White,Male,44203,0,40,1
51162,39,Self-emp-not-inc,139770,14,Divorced,Wife,White,Male,0,0,30,0
51163,39,Self-emp-not-inc,139770,16,Divorced,Wife,White,Female,0,0,30,0
51164,54,Without-pay,90363,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51165,53,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,4021,40,0
51166,90,Private,139660,13,Divorced,Unmarried,Black,Female,35727,0,37,1
51167,63,Private,139660,10,Divorced,Unmarried,Black,Female,11342,0,37,1
51168,34,Private,174789,9,Never-married,Husband,Other,Male,0,0,45,0
51169,48,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51170,26,Private,292303,9,Married-spouse-absent,Own-child,White,Female,17253,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,78050,0,40,1
51172,55,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
51173,56,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
51174,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,96067,0,60,1
51175,26,Private,118497,9,Married-civ-spouse,Husband,White,Female,10005,0,60,1
51176,32,Private,54782,10,Never-married,Own-child,White,Female,26676,1190,40,1
51177,32,Private,54782,10,Never-married,Own-child,White,Female,96511,0,40,1
51178,32,Self-emp-not-inc,59083,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
51179,32,State-gov,59083,9,Separated,Husband,White,Male,0,0,18,0
51180,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Female,0,4232,10,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,4221,10,1
51182,31,Private,92179,6,Divorced,Not-in-family,White,Male,85657,0,40,1
51183,31,Private,92179,6,Divorced,Not-in-family,White,Female,97542,0,40,1
51184,72,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,20035,0,45,1
51185,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,90513,0,45,1
51186,54,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,38918,0,20,1
51187,18,Private,73928,10,Never-married,Own-child,Asian-Pac-Islander,Female,59307,0,20,1
51188,37,Private,373895,10,Separated,Not-in-family,Black,Male,19099,2291,35,1
51189,37,Private,373895,10,Separated,Not-in-family,Black,Male,9256,0,35,1
51190,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,33484,0,40,1
51191,26,Private,35917,7,Married-civ-spouse,Husband,White,Male,78082,0,40,1
51192,82,Private,98350,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51193,50,Without-pay,98350,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51194,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,54255,0,46,1
51195,42,Private,289636,9,Married-civ-spouse,Husband,White,Female,67367,0,46,1
51196,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,72113,0,40,1
51197,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,63091,0,40,1
51198,45,Private,60267,9,Divorced,Unmarried,White,Female,70817,0,38,1
51199,45,Private,60267,9,Married-civ-spouse,Unmarried,White,Female,11595,0,38,1
51200,29,Private,247115,9,Never-married,Own-child,Black,Female,95082,0,60,1
51201,21,Private,247115,9,Divorced,Own-child,Black,Female,62830,0,60,1
51202,52,Private,113843,10,Divorced,Unmarried,White,Female,31572,0,45,1
51203,52,Private,113843,10,Divorced,Own-child,White,Female,86184,0,45,1
51204,55,Private,320835,13,Married-AF-spouse,Husband,White,Male,0,0,36,0
51205,55,Private,320835,13,Married-civ-spouse,Other-relative,White,Male,0,0,34,0
51206,23,Private,308498,10,Never-married,Own-child,White,Male,64517,0,36,1
51207,23,Private,308498,10,Never-married,Own-child,White,Male,63754,0,15,1
51208,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,33943,0,40,1
51209,33,Private,157568,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
51210,42,Private,303725,14,Never-married,Unmarried,Black,Female,99788,0,40,1
51211,42,Private,303725,9,Never-married,Unmarried,Black,Male,0,2815,40,1
51212,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,55177,0,40,1
51213,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Female,75388,0,40,1
51214,49,Self-emp-not-inc,232664,13,Widowed,Own-child,White,Female,0,4103,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,96034,0,40,1
51216,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,32130,1720,20,1
51217,19,Private,165310,9,Married-civ-spouse,Not-in-family,White,Male,20435,0,20,1
