,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29842,24,Private,197757,15,Never-married,Own-child,Asian-Pac-Islander,Female,70044,0,40,1
29843,46,Self-emp-not-inc,57452,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
29844,63,Self-emp-not-inc,105817,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
29845,40,Federal-gov,330174,7,Married-civ-spouse,Husband,White,Male,700,0,40,0
29846,22,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,3671,50,0
29847,20,Private,637080,10,Never-married,Not-in-family,White,Male,62815,0,25,1
29848,55,Self-emp-not-inc,360799,11,Married-civ-spouse,Husband,White,Male,3103,0,55,0
29849,56,Self-emp-not-inc,119069,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29850,43,Self-emp-inc,62026,9,Married-civ-spouse,Husband,White,Male,4375,0,40,0
29851,33,Private,111567,11,Never-married,Not-in-family,White,Male,20415,0,40,1
29852,44,Private,76196,13,Married-civ-spouse,Husband,White,Male,41524,0,50,1
29853,43,Private,233130,13,Divorced,Not-in-family,White,Male,0,1021,40,0
29854,35,Private,465507,14,Married-civ-spouse,Husband,Black,Male,0,1948,40,1
29855,29,Private,250499,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
29856,42,Private,127314,11,Married-civ-spouse,Husband,White,Male,0,281,45,0
29857,67,Private,153484,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29858,37,Private,296212,9,Separated,Other-relative,White,Male,17010,0,48,1
29859,56,Private,41100,14,Divorced,Not-in-family,White,Female,0,0,76,0
29860,37,Private,422933,14,Never-married,Other-relative,White,Male,0,0,43,0
29861,57,Private,198259,9,Never-married,Own-child,White,Female,28896,0,30,1
29862,46,Private,235334,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3372,0,60,0
29863,39,Private,167482,9,Married-civ-spouse,Husband,Black,Male,0,1062,60,0
29864,45,Private,187715,9,Married-civ-spouse,Husband,White,Male,0,762,40,0
29865,19,Private,209057,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
29866,39,Private,86643,13,Divorced,Not-in-family,White,Male,4543,0,50,0
29867,44,Local-gov,196797,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,90,0
29868,38,Private,40955,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
29869,34,Private,23740,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
29870,85,Private,158800,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
29871,46,Federal-gov,118889,9,Married-civ-spouse,Husband,White,Female,0,0,68,0
29872,33,Private,224258,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
29873,85,Self-emp-not-inc,100316,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29874,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,2979,0,40,0
29875,48,Federal-gov,215389,9,Widowed,Husband,Black,Male,0,0,36,0
29876,47,Local-gov,284871,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
29877,62,Private,189665,2,Married-civ-spouse,Husband,White,Male,1262,0,40,0
29878,39,Private,54985,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
29879,27,Self-emp-inc,249362,10,Married-civ-spouse,Husband,White,Male,3411,2685,40,1
29880,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,4314,0,45,0
29881,49,Self-emp-not-inc,330535,16,Never-married,Unmarried,White,Male,0,0,40,0
29882,35,Private,107991,7,Never-married,Not-in-family,White,Male,59028,0,45,1
29883,33,Private,118941,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
29884,27,Self-emp-not-inc,52870,9,Married-civ-spouse,Husband,White,Male,0,2860,40,0
29885,44,Self-emp-not-inc,156413,10,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
29886,33,Private,312881,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29887,35,Private,237432,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
29888,44,Local-gov,95647,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
29889,33,Private,279231,16,Married-civ-spouse,Husband,White,Male,0,1663,40,0
29890,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,984,0,40,0
29891,58,Local-gov,52267,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
29892,30,Self-emp-not-inc,116666,14,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,46,0
29893,29,Federal-gov,178551,9,Married-civ-spouse,Husband,White,Male,0,509,40,1
29894,29,Private,195760,9,Married-civ-spouse,Wife,White,Female,76763,0,35,1
29895,36,Private,117400,10,Never-married,Not-in-family,White,Female,0,3465,35,1
29896,51,Private,96586,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29897,44,Private,175935,5,Married-AF-spouse,Husband,White,Male,0,0,55,0
29898,31,Self-emp-not-inc,70754,15,Married-civ-spouse,Own-child,White,Male,3929,0,60,0
29899,32,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29900,39,Private,218490,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
29901,40,Private,237671,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
29902,48,Private,168462,9,Married-civ-spouse,Husband,White,Male,40182,0,40,1
29903,35,Private,240467,9,Separated,Not-in-family,Black,Female,0,0,3,0
29904,46,Private,149218,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
29905,51,Self-emp-not-inc,311631,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29906,53,Local-gov,204447,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
29907,30,Federal-gov,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
29908,38,Self-emp-inc,125645,10,Married-civ-spouse,Husband,White,Female,0,0,66,0
29909,48,Private,247515,9,Married-civ-spouse,Husband,White,Male,0,1932,45,1
29910,42,Private,356934,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29911,29,Self-emp-not-inc,116207,9,Divorced,Husband,White,Male,0,2493,65,0
29912,31,Private,97521,10,Divorced,Not-in-family,White,Male,79734,0,60,1
29913,85,Local-gov,328610,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29914,32,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
29915,44,Self-emp-not-inc,208606,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
29916,46,Private,105444,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
29917,31,Private,112115,9,Never-married,Own-child,White,Male,40464,0,40,1
29918,41,Private,694105,9,Never-married,Wife,White,Male,23007,0,40,1
29919,28,Private,25955,11,Never-married,Other-relative,Amer-Indian-Eskimo,Male,95272,0,40,1
29920,30,Federal-gov,118861,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
29921,44,Private,40255,10,Married-civ-spouse,Husband,White,Female,0,0,80,1
29922,20,Private,147989,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29923,49,Local-gov,251474,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29924,43,Self-emp-inc,225165,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
29925,44,Private,144594,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29926,24,Private,369667,16,Never-married,Unmarried,White,Female,32465,0,40,1
29927,35,Private,223749,11,Married-civ-spouse,Other-relative,White,Male,1917,0,48,0
29928,59,Self-emp-not-inc,32537,9,Separated,Husband,White,Male,0,0,40,0
29929,29,Private,221672,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29930,88,Private,178050,9,Divorced,Unmarried,Black,Female,42601,0,38,1
29931,41,Private,220531,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
29932,61,State-gov,379885,3,Never-married,Husband,White,Male,0,1902,40,0
29933,28,Private,37359,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
29934,71,Private,32528,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
29935,25,Local-gov,334267,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
29936,45,Private,110243,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
29937,18,Private,156764,7,Never-married,Own-child,White,Male,95392,0,33,1
29938,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,10046,0,40,1
29939,21,Private,177711,9,Never-married,Own-child,Black,Male,83238,0,40,1
29940,44,Private,116391,13,Never-married,Not-in-family,White,Male,66412,0,40,1
29941,38,Private,108947,9,Divorced,Not-in-family,White,Male,28446,0,40,1
29942,23,Private,186006,9,Never-married,Unmarried,White,Female,26064,0,37,1
29943,27,Federal-gov,68729,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29944,46,Private,120902,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
29945,35,Private,363130,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29946,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,1769,40,0
29947,32,Private,192053,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29948,54,Self-emp-not-inc,86643,10,Separated,Husband,White,Male,0,0,55,0
29949,44,Private,187203,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29950,35,Private,100634,10,Divorced,Unmarried,White,Female,27131,0,40,1
29951,67,Private,169549,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29952,48,Private,75640,9,Married-civ-spouse,Husband,White,Male,0,2688,50,1
29953,40,Private,147206,9,Married-civ-spouse,Husband,White,Male,0,1996,40,0
29954,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Husband,White,Male,0,2871,15,1
29955,42,Private,29702,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
29956,53,Without-pay,266598,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29957,47,Local-gov,124993,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
29958,21,State-gov,194096,10,Never-married,Own-child,White,Female,59934,0,10,1
29959,53,Private,175220,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,209,0,48,0
29960,27,Private,138269,9,Married-civ-spouse,Husband,White,Male,0,3566,45,0
29961,50,Private,251795,10,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
29962,33,Private,169496,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29963,62,Local-gov,168191,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
29964,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,35941,0,12,1
29965,56,Private,30030,13,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
29966,63,Self-emp-not-inc,29859,6,Married-civ-spouse,Husband,White,Male,4385,0,60,0
29967,45,Local-gov,390746,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29968,54,Private,385591,9,Married-civ-spouse,Husband,White,Male,0,490,50,0
29969,23,Private,308647,11,Widowed,Unmarried,White,Male,0,1887,40,0
29970,64,Private,101077,15,Widowed,Not-in-family,White,Female,0,1819,40,0
29971,35,Private,351772,10,Married-civ-spouse,Other-relative,White,Male,0,0,97,0
29972,23,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29973,30,State-gov,185590,13,Never-married,Own-child,White,Female,58965,0,40,1
29974,27,Private,313925,12,Married-civ-spouse,Wife,White,Female,0,0,64,0
29975,54,Local-gov,37913,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
29976,50,Private,241306,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29977,28,Private,410450,13,Divorced,Unmarried,White,Female,0,0,39,0
29978,40,Self-emp-not-inc,175943,11,Widowed,Wife,White,Female,0,599,15,0
29979,53,Private,173754,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29980,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,24795,0,99,1
29981,46,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,3390,40,1
29982,66,Private,142624,12,Divorced,Husband,White,Male,5556,0,1,0
29983,46,Private,220979,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,5208,0,40,0
29984,33,State-gov,340332,13,Separated,Not-in-family,Black,Female,67126,0,45,1
29985,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,625,0,40,0
29986,32,Private,240738,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29987,32,Private,213179,10,Divorced,Own-child,White,Male,0,0,45,0
29988,30,Self-emp-inc,191571,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29989,24,Private,153082,9,Never-married,Not-in-family,White,Male,91027,0,35,1
29990,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,31241,0,40,1
29991,82,Local-gov,102359,5,Widowed,Husband,White,Male,0,2231,40,0
29992,39,Self-emp-inc,33975,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29993,46,Federal-gov,213140,14,Divorced,Husband,White,Female,0,1977,40,0
29994,45,Self-emp-inc,320818,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
29995,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,34666,0,30,1
29996,46,Private,176026,13,Never-married,Not-in-family,White,Male,858,0,50,0
29997,37,Private,184659,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58774,0,44,1
29998,48,Private,164984,9,Widowed,Husband,White,Male,0,640,40,0
29999,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,2028,0,36,0
30000,32,Self-emp-inc,120131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30001,58,Private,170979,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30002,44,Private,231853,9,Married-civ-spouse,Not-in-family,Black,Female,0,1902,40,0
30003,45,Private,327886,15,Never-married,Not-in-family,White,Male,0,0,10,0
30004,57,Private,89182,9,Widowed,Not-in-family,White,Female,33922,0,40,1
30005,49,Self-emp-inc,213140,9,Married-civ-spouse,Husband,White,Male,0,2791,9,0
30006,26,Without-pay,57852,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
30007,34,Private,176244,9,Married-civ-spouse,Other-relative,White,Male,59704,0,40,1
30008,36,Private,305379,4,Divorced,Husband,White,Male,0,0,50,0
30009,31,Local-gov,103435,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
30010,48,Federal-gov,123291,9,Divorced,Husband,Black,Male,0,0,55,0
30011,42,State-gov,151369,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
30012,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,3562,0,50,0
30013,37,Local-gov,216473,9,Married-civ-spouse,Husband,Other,Male,0,1371,48,0
30014,56,Private,318450,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
30015,39,Federal-gov,329980,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30016,31,Private,206046,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
30017,44,Private,193755,12,Divorced,Not-in-family,White,Male,0,0,57,0
30018,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,4484,0,50,0
30019,39,Self-emp-inc,122353,14,Married-civ-spouse,Husband,White,Male,3529,0,50,0
30020,74,Private,421837,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30021,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,3157,0,51,0
30022,32,Self-emp-not-inc,270335,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30023,42,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,629,0,20,0
30024,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,3111,0,20,0
30025,40,Self-emp-not-inc,125776,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30026,29,Private,100563,8,Never-married,Own-child,Black,Male,11793,0,40,1
30027,36,Private,231472,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30028,53,Without-pay,113440,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
30029,47,Private,38573,14,Separated,Unmarried,Asian-Pac-Islander,Female,95840,0,42,1
30030,51,Private,541755,9,Married-civ-spouse,Husband,White,Male,35499,0,40,1
30031,37,Private,269323,2,Married-civ-spouse,Husband,White,Male,0,1259,55,0
30032,46,Private,151990,9,Married-civ-spouse,Wife,White,Female,3103,1019,52,0
30033,29,Private,234125,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
30034,45,Private,166083,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
30035,31,Private,118941,10,Never-married,Not-in-family,White,Female,0,0,90,0
30036,32,Private,204742,13,Never-married,Husband,White,Male,0,1128,40,0
30037,42,Private,36271,13,Married-civ-spouse,Husband,White,Male,4435,0,40,0
30038,45,State-gov,364563,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
30039,44,Private,222596,9,Divorced,Not-in-family,White,Male,0,0,37,0
30040,34,Private,454508,12,Married-civ-spouse,Husband,White,Male,0,3243,65,1
30041,34,Private,142897,14,Married-civ-spouse,Husband,White,Male,1132,0,35,0
30042,22,Private,189277,9,Never-married,Unmarried,Black,Female,76227,0,40,1
30043,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,32610,0,40,1
30044,32,Private,60414,14,Widowed,Husband,White,Male,0,0,40,0
30045,52,Private,231196,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30046,49,State-gov,107597,9,Divorced,Unmarried,White,Female,2145,0,30,0
30047,46,Local-gov,83434,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,21,0
30048,21,Private,337195,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
30049,47,Local-gov,265097,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,3352,40,0
30050,58,Self-emp-not-inc,290670,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
30051,56,Private,145574,1,Married-civ-spouse,Husband,White,Male,0,144,40,0
30052,35,Private,355259,9,Divorced,Other-relative,White,Female,0,0,40,0
30053,28,Private,139057,13,Never-married,Own-child,White,Female,0,1564,40,0
30054,40,Private,153132,13,Married-spouse-absent,Wife,White,Male,0,0,31,1
30055,61,Private,52765,9,Divorced,Other-relative,White,Female,11554,0,99,1
30056,56,Private,142182,11,Married-civ-spouse,Husband,Black,Male,0,0,98,0
30057,31,Private,141326,9,Divorced,Husband,White,Male,0,0,50,0
30058,35,Private,336793,13,Never-married,Other-relative,Black,Male,16538,0,40,1
30059,39,Without-pay,312271,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30060,47,Self-emp-not-inc,242391,2,Married-civ-spouse,Husband,White,Male,1010,0,40,0
30061,56,Private,105582,6,Married-civ-spouse,Husband,White,Male,0,874,45,0
30062,37,Private,92028,2,Never-married,Not-in-family,White,Male,39220,0,45,1
30063,53,State-gov,119570,13,Married-civ-spouse,Unmarried,White,Male,0,1576,45,0
30064,32,Private,90969,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
30065,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,98044,0,50,1
30066,47,Private,120131,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30067,76,Local-gov,166893,13,Widowed,Husband,Black,Male,0,0,40,0
30068,46,Self-emp-inc,328216,6,Never-married,Husband,White,Male,0,1902,45,0
30069,46,Local-gov,272780,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,69,1
30070,29,Private,226941,10,Married-civ-spouse,Husband,Black,Male,16873,0,55,1
30071,68,Self-emp-not-inc,150904,15,Widowed,Not-in-family,White,Female,63087,0,35,1
30072,34,Private,181091,13,Married-civ-spouse,Husband,White,Male,0,1769,45,0
30073,35,Private,160120,14,Married-AF-spouse,Husband,Black,Male,0,0,50,0
30074,39,Self-emp-inc,329980,13,Married-civ-spouse,Unmarried,White,Male,0,24,60,0
30075,57,Private,104455,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,54,0
30076,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,25294,45,45,1
30077,49,Private,176907,9,Married-civ-spouse,Husband,Other,Male,0,0,7,0
30078,26,Private,186151,9,Separated,Own-child,White,Female,91352,0,40,1
30079,41,Private,149909,9,Married-AF-spouse,Husband,White,Female,0,1848,40,0
30080,21,Private,143062,10,Never-married,Own-child,White,Male,68587,0,1,1
30081,23,Self-emp-inc,133694,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
30082,58,Private,65325,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30083,21,Private,266645,14,Married-civ-spouse,Husband,Other,Male,0,0,60,0
30084,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,31541,1672,55,1
30085,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Male,0,53,50,0
30086,46,State-gov,205469,9,Married-civ-spouse,Husband,Black,Male,4993,0,40,0
30087,34,Self-emp-not-inc,28568,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
30088,35,Federal-gov,33975,13,Married-civ-spouse,Husband,White,Male,600,0,40,0
30089,37,Private,241998,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
