,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28811,33,Private,117963,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
28812,45,Private,34335,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28813,46,Local-gov,198660,9,Divorced,Not-in-family,White,Male,33396,0,40,1
28814,30,Private,218956,9,Never-married,Own-child,White,Male,15480,0,40,1
28815,69,Private,130413,13,Married-civ-spouse,Not-in-family,White,Female,86217,0,15,1
28816,26,Private,119411,13,Never-married,Not-in-family,White,Male,38949,0,40,1
28817,81,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
28818,58,Self-emp-not-inc,35551,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
28819,39,Private,237943,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,164799,9,Married-civ-spouse,Not-in-family,White,Male,0,1647,40,0
28821,48,Private,102112,1,Separated,Husband,White,Male,0,0,50,0
28822,40,Self-emp-inc,279914,2,Married-civ-spouse,Husband,White,Male,0,1022,40,0
28823,50,Self-emp-inc,302708,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4685,0,50,0
28824,35,Private,204501,5,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Own-child,White,Female,4385,0,40,0
28826,37,Private,94809,10,Married-civ-spouse,Husband,White,Male,0,825,50,0
28827,40,Private,29250,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28828,19,Private,265706,2,Never-married,Unmarried,White,Male,0,0,60,0
28829,43,Private,243580,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,2196,40,1
28831,57,Without-pay,114222,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,496,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,White,Male,74355,0,40,1
28834,46,Private,145290,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
28835,46,Private,122026,13,Never-married,Husband,White,Female,0,0,44,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,1549,40,0
28837,23,Self-emp-not-inc,33521,13,Divorced,Own-child,White,Male,0,0,70,0
28838,22,Private,197583,13,Widowed,Not-in-family,White,Female,27989,0,20,1
28839,41,Private,76625,9,Divorced,Husband,White,Male,9393,0,40,1
28840,62,Private,30381,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,70515,0,40,1
28842,42,Self-emp-not-inc,99185,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28843,36,Private,469864,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,38026,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,3489,0,45,0
28846,46,Private,165937,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28847,57,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,2985,40,0
28848,46,Private,175339,13,Divorced,Not-in-family,White,Male,5200,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,16196,0,5,1
28850,48,Private,158944,9,Widowed,Not-in-family,Other,Female,0,0,35,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,42260,0,86,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Other-relative,White,Female,53888,0,40,1
28853,46,State-gov,173664,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11998,0,30,1
28855,60,Private,133963,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,0,3560,63,1
28858,46,Self-emp-not-inc,130779,9,Separated,Husband,White,Male,0,0,48,0
28859,47,Private,79531,11,Never-married,Husband,White,Male,0,0,40,0
28860,38,Without-pay,156866,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,41,Local-gov,144752,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
28862,32,Private,164938,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
28863,56,Local-gov,236944,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,White,Male,1977,0,17,0
28865,48,Private,449354,9,Married-civ-spouse,Wife,White,Male,4386,0,13,0
28866,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3486,8,0
28867,38,Local-gov,30056,10,Married-civ-spouse,Unmarried,White,Male,0,3737,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,Black,Male,53705,0,40,1
28869,51,Private,184529,9,Divorced,Not-in-family,White,Male,0,1977,50,0
28870,47,Private,119939,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28871,50,Self-emp-not-inc,124015,11,Separated,Not-in-family,White,Male,0,0,40,0
28872,41,State-gov,175600,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,56444,0,50,1
28874,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Unmarried,White,Male,0,0,51,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,0,2686,40,0
28876,19,Private,236940,9,Never-married,Own-child,White,Male,23091,0,40,1
28877,35,Private,59145,13,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28878,80,Private,40269,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Other-relative,White,Male,2339,0,50,0
28880,26,Private,115284,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28881,46,Private,229737,13,Married-civ-spouse,Husband,White,Female,0,0,78,0
28882,56,Self-emp-not-inc,310545,10,Married-civ-spouse,Wife,White,Female,0,3506,50,0
28883,41,Federal-gov,46366,13,Never-married,Wife,Black,Female,0,947,50,0
28884,28,Self-emp-inc,117674,13,Never-married,Husband,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,52301,0,50,1
28886,41,Private,222596,13,Married-civ-spouse,Husband,White,Male,4334,0,45,0
28887,35,Private,204527,14,Never-married,Not-in-family,White,Male,0,0,32,0
28888,52,Private,162238,13,Married-AF-spouse,Unmarried,White,Male,0,0,38,0
28889,29,Private,68729,14,Never-married,Husband,White,Male,7298,0,40,0
28890,46,State-gov,94662,15,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,50,Self-emp-not-inc,312446,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,15,Married-civ-spouse,Husband,Black,Male,2225,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,13409,0,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Husband,White,Male,0,1671,40,0
28895,47,Private,175990,9,Separated,Wife,White,Female,0,0,47,0
28896,20,Self-emp-inc,260938,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,279129,10,Never-married,Not-in-family,White,Male,0,2338,21,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70953,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Unmarried,White,Male,2504,0,40,0
28900,36,Self-emp-inc,380614,13,Never-married,Wife,White,Female,0,0,35,0
28901,41,Private,109912,13,Married-civ-spouse,Wife,White,Female,4163,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,White,Male,43310,0,75,1
28903,53,Self-emp-inc,69372,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Local-gov,206814,13,Married-civ-spouse,Husband,White,Male,953,0,50,0
28905,39,Private,99527,9,Married-civ-spouse,Husband,White,Male,0,2987,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,96434,0,40,1
28907,44,Self-emp-not-inc,106900,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,41142,0,36,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,3192,50,0
28910,25,State-gov,319303,10,Divorced,Unmarried,White,Female,0,976,40,0
28911,42,Private,27444,12,Married-spouse-absent,Not-in-family,White,Male,0,0,18,0
28912,30,Private,159589,13,Married-civ-spouse,Husband,White,Female,0,635,50,0
28913,32,Private,187815,15,Married-civ-spouse,Husband,White,Male,0,0,58,0
28914,25,Private,116915,10,Never-married,Other-relative,Black,Male,51312,0,40,1
28915,43,Local-gov,105862,10,Married-civ-spouse,Wife,White,Female,0,176,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Female,10510,0,40,1
28918,42,Without-pay,258589,9,Never-married,Husband,White,Male,0,0,60,0
28919,37,Federal-gov,100793,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28920,34,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
28921,41,Private,347653,11,Never-married,Husband,White,Male,0,1977,50,0
28922,38,Self-emp-inc,312088,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Married-civ-spouse,Unmarried,Other,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Never-married,Wife,Black,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,1,Divorced,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,348,0,56,0
28927,65,State-gov,44464,16,Never-married,Not-in-family,White,Female,21075,0,60,1
28928,39,Private,82242,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
28929,51,Self-emp-not-inc,104651,13,Married-civ-spouse,Husband,White,Male,77681,0,50,1
28930,70,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28931,32,State-gov,33945,8,Married-civ-spouse,Husband,White,Male,0,0,29,0
28932,37,Local-gov,44942,9,Never-married,Husband,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,65612,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Other-relative,White,Male,4251,0,40,0
28935,77,Self-emp-not-inc,240255,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-AF-spouse,Husband,White,Male,4301,0,40,0
28937,47,Private,340982,4,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
28938,25,Private,168943,13,Widowed,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,23703,0,74,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,47245,0,25,1
28941,24,Local-gov,452640,13,Never-married,Not-in-family,White,Male,5020,0,50,0
28942,72,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2870,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Male,63959,0,38,1
28944,58,Private,262841,2,Widowed,Not-in-family,White,Male,0,0,55,0
28945,41,State-gov,283917,11,Married-AF-spouse,Husband,White,Male,3825,0,35,0
28946,49,Self-emp-inc,213354,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,12,0
28947,27,Private,287315,13,Never-married,Wife,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,46358,0,60,1
28949,68,Local-gov,202699,15,Never-married,Husband,White,Female,6418,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,62717,0,60,1
28951,31,Local-gov,164243,9,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
28952,29,Private,273051,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
28953,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
28954,39,Private,204645,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28955,37,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
28956,54,Without-pay,166459,2,Married-civ-spouse,Husband,White,Male,1212,0,60,0
28957,64,Without-pay,262645,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,91003,0,50,1
28959,39,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,67112,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Husband,Black,Male,0,0,57,0
28962,47,State-gov,148171,14,Divorced,Unmarried,White,Male,0,0,3,0
28963,54,State-gov,312897,12,Married-civ-spouse,Husband,Black,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1681,56,0
28965,49,Self-emp-not-inc,228372,13,Married-spouse-absent,Other-relative,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Not-in-family,White,Male,3345,0,35,0
28967,38,Private,269318,13,Divorced,Husband,White,Male,1037,0,50,0
28968,43,Private,147110,10,Married-civ-spouse,Husband,Other,Male,0,0,24,0
28969,80,Private,123989,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
28971,43,Private,128578,9,Married-civ-spouse,Other-relative,White,Male,603,0,60,0
28972,59,Private,212064,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,92691,0,40,1
28974,47,Self-emp-not-inc,168109,9,Never-married,Husband,White,Male,5740,0,50,0
28975,36,Federal-gov,289223,10,Divorced,Wife,White,Female,0,1848,40,0
28976,35,Private,321865,13,Widowed,Unmarried,White,Female,0,0,84,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,79600,0,45,1
28978,45,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,White,Male,0,1474,53,0
28979,41,Private,195821,7,Married-civ-spouse,Wife,White,Female,0,529,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4012,0,67,0
28981,20,Self-emp-not-inc,39764,9,Never-married,Own-child,White,Male,23049,0,40,1
28982,32,Self-emp-inc,199765,13,Never-married,Husband,White,Male,691,0,50,0
28983,51,Private,122159,3,Widowed,Not-in-family,White,Female,3325,2742,40,1
28984,49,Private,227910,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28985,37,Self-emp-not-inc,90934,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,71858,0,40,1
28987,53,Local-gov,214014,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,45,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
28989,20,Self-emp-inc,132559,16,Married-civ-spouse,Husband,White,Male,0,2080,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1560,40,0
28991,43,Self-emp-inc,269015,9,Married-civ-spouse,Husband,Black,Male,0,0,17,0
28992,64,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
28994,36,Private,185744,9,Married-civ-spouse,Wife,White,Female,0,368,35,0
28995,68,Self-emp-inc,67671,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
28996,43,Private,200766,9,Never-married,Not-in-family,Black,Male,1944,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,Other,Male,35745,0,40,1
28998,55,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,0,69,0
28999,59,Private,154100,14,Never-married,Own-child,White,Female,275,0,45,0
29000,41,Federal-gov,153132,15,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
29001,81,Self-emp-not-inc,107231,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,1911,0,12,0
29003,30,Private,60940,9,Married-civ-spouse,Husband,White,Male,29727,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Wife,White,Male,70838,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,22827,0,40,1
29006,24,Private,174865,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
29007,34,Private,107914,13,Never-married,Husband,Black,Male,0,0,47,0
29008,45,State-gov,168191,10,Married-civ-spouse,Husband,White,Male,1010,0,37,0
29009,38,Private,127601,10,Widowed,Not-in-family,White,Female,0,0,51,0
29010,69,Private,370888,12,Divorced,Not-in-family,Black,Female,99047,0,6,1
29011,20,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4633,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,19961,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Husband,White,Male,0,3717,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,9192,0,36,1
29016,30,Federal-gov,321990,10,Never-married,Other-relative,White,Male,7298,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,Other,Female,65134,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Male,78599,0,25,1
29019,40,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,1728,44,0
29020,60,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,3649,40,0
29021,38,Private,320811,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
29022,20,Self-emp-not-inc,185413,13,Married-civ-spouse,Unmarried,White,Male,0,1977,50,0
29023,34,Private,244147,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,204816,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,44329,0,45,1
29026,50,State-gov,24013,10,Married-civ-spouse,Husband,White,Male,0,1081,84,0
29027,49,Self-emp-inc,278230,15,Widowed,Unmarried,Other,Male,3442,0,50,0
29028,27,Private,132267,3,Separated,Husband,White,Male,0,0,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,77301,0,40,1
29030,49,Private,104094,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
29031,63,Self-emp-not-inc,95885,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
29032,35,Self-emp-inc,81436,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,53683,0,12,1
29034,53,Private,161482,5,Divorced,Not-in-family,White,Female,0,0,5,0
29035,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,0,12,0
29036,28,Private,39586,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29037,44,Private,260761,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,37,Without-pay,77820,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
29039,60,Local-gov,105339,13,Married-civ-spouse,Husband,White,Male,4800,0,60,0
29040,57,Local-gov,410615,10,Divorced,Unmarried,White,Female,93922,0,35,1
29041,29,Private,217424,14,Never-married,Wife,Asian-Pac-Islander,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,78502,3267,22,1
29043,18,Local-gov,188537,14,Married-civ-spouse,Wife,White,Female,0,3436,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Wife,White,Male,5010,0,65,0
29045,24,Private,85384,13,Married-civ-spouse,Husband,White,Male,359,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,54461,0,40,1
29047,56,Private,116143,13,Never-married,Wife,White,Male,5178,0,44,0
29048,34,Private,159322,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,1,Married-civ-spouse,Husband,White,Male,0,867,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,50006,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,158,50,0
29052,47,Private,70554,10,Never-married,Unmarried,White,Female,0,0,40,0
29053,17,Private,140117,4,Never-married,Own-child,White,Female,91699,0,14,1
29054,32,Private,104501,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,61409,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,1561,22,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,77964,0,40,1
29058,17,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,814,45,0
29059,51,Private,34361,7,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,1196,1,0
29061,28,Private,189975,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,98883,0,15,1
