,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12991,40,Federal-gov,75313,13,Married-civ-spouse,Husband,Other,Male,4457,0,5,0
12992,40,Federal-gov,157686,13,Married-civ-spouse,Husband,White,Male,2908,0,66,0
12993,32,Private,72744,9,Never-married,Own-child,White,Male,39614,0,40,1
12994,25,Private,72744,9,Never-married,Own-child,White,Male,91202,0,40,1
12995,21,Private,197747,10,Never-married,Own-child,White,Female,46044,0,24,1
12996,21,Private,197747,10,Married-civ-spouse,Own-child,White,Female,89793,0,24,1
12997,47,Local-gov,265097,9,Married-spouse-absent,Husband,White,Male,4386,0,4,0
12998,47,Local-gov,265097,9,Married-civ-spouse,Husband,Black,Male,4386,3527,40,0
12999,59,Self-emp-not-inc,211798,9,Separated,Husband,White,Male,0,0,50,0
13000,78,Self-emp-not-inc,178353,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
13001,46,Private,167515,10,Married-spouse-absent,Husband,White,Male,0,1075,50,0
13002,46,Private,75640,10,Married-civ-spouse,Husband,White,Male,0,1513,50,0
13003,36,Private,215392,13,Divorced,Husband,White,Female,0,3415,40,1
13004,36,Private,215392,13,Divorced,Not-in-family,White,Female,9747,0,40,1
13005,18,Private,136204,14,Separated,Not-in-family,White,Male,0,2126,55,0
13006,25,Private,136204,14,Separated,Not-in-family,White,Male,0,2197,55,0
13007,34,Private,117963,16,Married-civ-spouse,Husband,White,Male,0,3272,43,0
13008,34,Private,266860,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
13009,49,Federal-gov,110373,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13010,29,Federal-gov,110373,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13011,34,Private,111567,16,Never-married,Own-child,White,Male,33257,0,40,1
13012,34,Private,111567,9,Separated,Own-child,White,Male,79880,0,40,1
13013,67,Private,175696,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13014,71,Private,191380,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
13015,64,Private,31033,6,Married-civ-spouse,Husband,White,Male,44515,0,50,1
13016,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,89174,0,50,1
13017,55,Federal-gov,145401,4,Married-civ-spouse,Husband,White,Male,0,1006,40,0
13018,55,Federal-gov,145401,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
13019,67,Private,166187,9,Widowed,Not-in-family,White,Female,0,0,38,0
13020,67,Private,156743,9,Widowed,Unmarried,White,Female,0,0,38,0
13021,40,Private,195136,9,Married-civ-spouse,Husband,White,Male,84691,0,40,1
13022,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,44067,0,40,1
13023,42,Private,222756,13,Divorced,Unmarried,White,Female,933,0,40,0
13024,42,Private,222756,11,Divorced,Unmarried,White,Female,7430,0,40,0
13025,33,Private,94235,15,Never-married,Own-child,White,Male,0,0,14,0
13026,33,Private,94235,13,Never-married,Own-child,White,Male,0,390,42,0
13027,55,Private,169133,13,Divorced,Unmarried,White,Male,0,0,60,1
13028,69,Federal-gov,169133,13,Divorced,Unmarried,White,Male,20777,0,40,1
13029,51,Private,98389,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50513,0,40,1
13030,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44834,0,40,1
13031,57,Self-emp-not-inc,206139,9,Widowed,Unmarried,White,Male,0,653,42,0
13032,57,Private,162687,7,Widowed,Unmarried,White,Male,0,653,42,0
13033,29,Private,197932,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
13034,29,Private,197932,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
13035,35,Private,35945,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13036,35,Private,35945,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
13037,39,Private,83141,13,Never-married,Not-in-family,White,Male,40874,0,40,1
13038,24,Private,56915,13,Never-married,Not-in-family,White,Male,90844,0,40,1
13039,38,Private,172755,9,Never-married,Not-in-family,White,Male,54787,0,40,1
13040,38,Private,172755,9,Never-married,Husband,White,Male,12026,0,40,1
13041,25,Private,158662,9,Married-civ-spouse,Wife,White,Female,0,0,58,0
13042,25,Private,158662,9,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
13043,57,Self-emp-not-inc,220986,9,Married-civ-spouse,Husband,White,Male,0,3467,40,0
13044,57,Private,336226,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13045,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,1783,0,60,0
13046,23,Self-emp-inc,282604,7,Married-civ-spouse,Husband,White,Male,4629,0,60,0
13047,20,Federal-gov,217404,6,Never-married,Own-child,White,Male,42547,0,40,1
13048,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,21522,0,40,1
13049,48,Private,254291,14,Married-civ-spouse,Not-in-family,White,Male,0,724,40,0
13050,48,Private,254291,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13051,33,State-gov,162705,10,Divorced,Unmarried,White,Female,0,0,85,0
13052,33,State-gov,162705,10,Married-civ-spouse,Unmarried,White,Female,0,1623,99,0
13053,23,Private,238917,4,Never-married,Other-relative,White,Male,32580,0,36,1
13054,23,Private,238917,4,Never-married,Other-relative,White,Male,57028,0,36,1
13055,52,Federal-gov,290856,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13056,52,Local-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,367,40,0
13057,77,Federal-gov,312017,10,Never-married,Own-child,White,Male,90942,0,40,1
13058,24,Federal-gov,163320,10,Never-married,Own-child,White,Male,33685,0,40,1
13059,36,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
13060,52,Self-emp-not-inc,409189,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
13061,53,Private,157248,9,Widowed,Not-in-family,White,Female,46148,0,20,1
13062,73,Without-pay,157248,9,Widowed,Not-in-family,White,Female,65460,0,20,1
13063,26,Private,139992,13,Never-married,Not-in-family,White,Female,0,3187,40,1
13064,26,Private,277488,13,Never-married,Not-in-family,White,Female,94187,0,40,1
13065,49,Private,153536,10,Divorced,Not-in-family,White,Male,1844,0,44,0
13066,49,Private,153536,10,Divorced,Not-in-family,White,Male,903,0,44,0
13067,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,52917,0,30,1
13068,68,Self-emp-not-inc,234859,10,Divorced,Husband,White,Male,31125,0,30,1
13069,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,45576,0,40,1
13070,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,0,3051,45,1
13071,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,23,0
13072,52,Federal-gov,165050,9,Never-married,Husband,White,Male,0,0,37,0
13073,39,Private,273362,9,Married-civ-spouse,Unmarried,White,Male,0,593,40,0
13074,76,Private,273362,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13075,38,Local-gov,409200,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
13076,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,2568,40,0
13077,35,Private,48915,13,Never-married,Husband,White,Male,14008,0,40,1
13078,35,Private,48915,13,Never-married,Own-child,White,Male,94824,0,40,1
13079,37,Local-gov,185556,9,Separated,Not-in-family,White,Female,67714,1980,35,1
13080,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,20835,1980,35,1
13081,48,Federal-gov,174491,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
13082,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,30689,0,40,1
13083,40,Federal-gov,179717,9,Married-civ-spouse,Not-in-family,White,Male,496,0,50,0
13084,40,Federal-gov,179717,9,Never-married,Other-relative,White,Male,7298,0,50,0
13085,39,Private,318452,7,Married-civ-spouse,Husband,White,Female,70263,0,60,1
13086,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,56117,0,60,1
13087,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,66463,0,40,1
13088,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,57013,0,40,1
13089,52,Private,276515,13,Married-civ-spouse,Unmarried,White,Male,0,2278,40,1
13090,52,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13091,35,Private,99462,9,Divorced,Husband,Amer-Indian-Eskimo,Female,41437,0,40,1
13092,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,13909,0,40,1
13093,34,Private,203408,11,Married-civ-spouse,Husband,White,Male,2101,0,50,0
13094,34,Private,95654,13,Married-civ-spouse,Husband,White,Male,790,0,50,0
13095,33,Private,141229,10,Divorced,Not-in-family,White,Female,40601,0,50,1
13096,33,Private,141229,10,Never-married,Not-in-family,White,Female,87662,0,50,1
13097,46,Private,283037,13,Married-civ-spouse,Husband,White,Female,0,1716,50,0
13098,46,Private,283037,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
13099,31,Federal-gov,27444,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
13100,41,Federal-gov,27444,10,Married-spouse-absent,Husband,White,Male,0,0,2,0
13101,41,Private,105936,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,55,0
13102,41,Private,116379,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
13103,32,Local-gov,149368,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13104,32,Private,149368,10,Married-civ-spouse,Husband,White,Male,0,2831,40,0
13105,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,90946,0,41,1
13106,24,Federal-gov,290625,10,Separated,Not-in-family,Black,Female,11167,0,41,1
13107,48,Private,119471,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,69,0
13108,48,Private,119471,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3484,40,0
13109,55,Federal-gov,180572,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13110,55,Private,172618,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13111,76,Without-pay,54651,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13112,42,Self-emp-not-inc,54651,16,Married-civ-spouse,Husband,White,Male,0,960,40,0
13113,36,State-gov,113337,10,Married-civ-spouse,Wife,White,Male,0,0,42,0
13114,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13115,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,2813,0,60,0
13116,51,Self-emp-not-inc,85877,9,Married-civ-spouse,Not-in-family,White,Female,2592,0,60,0
13117,51,Private,104651,13,Separated,Husband,White,Male,0,2233,50,1
13118,53,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
13119,32,Private,270335,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
13120,32,Private,190060,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13121,37,Self-emp-not-inc,105592,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
13122,58,Self-emp-not-inc,167081,4,Married-civ-spouse,Husband,White,Male,0,3227,40,0
13123,43,Self-emp-not-inc,142444,10,Divorced,Unmarried,Other,Female,0,0,55,0
13124,76,Private,46496,10,Divorced,Unmarried,White,Female,0,0,55,0
13125,46,Private,113481,13,Married-civ-spouse,Husband,White,Male,4787,0,55,0
13126,46,Private,129232,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
13127,34,Private,195576,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13128,34,Private,195576,13,Married-civ-spouse,Own-child,White,Male,0,0,12,0
13129,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,0,3491,63,1
13130,64,Private,208862,7,Widowed,Husband,White,Male,45110,0,15,1
13131,71,Private,102180,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
13132,43,Private,287581,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
13133,25,Private,404616,11,Divorced,Not-in-family,White,Male,0,0,99,0
13134,25,Private,404616,2,Married-civ-spouse,Not-in-family,White,Male,0,0,98,0
13135,49,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,22822,0,45,1
13136,60,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,94180,0,45,1
13137,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,3304,0,40,0
13138,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,1168,0,7,0
13139,17,Private,29571,3,Never-married,Own-child,White,Male,87115,0,15,1
13140,17,Private,29571,8,Never-married,Own-child,White,Male,95554,0,15,1
13141,44,Local-gov,36201,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
13142,75,Local-gov,77102,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
13143,45,Private,77764,12,Married-AF-spouse,Husband,White,Male,0,3309,40,1
13144,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,36408,0,40,1
13145,31,Private,265706,9,Married-civ-spouse,Husband,White,Male,2565,0,40,0
13146,31,Private,265706,9,Married-civ-spouse,Husband,White,Male,2565,0,43,0
13147,60,Private,202226,10,Married-AF-spouse,Own-child,White,Male,0,0,44,0
13148,60,Self-emp-inc,202226,10,Married-AF-spouse,Own-child,White,Male,0,0,44,0
13149,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,18093,0,40,1
13150,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,44370,0,40,1
13151,24,Self-emp-inc,142404,13,Married-AF-spouse,Husband,White,Male,0,1438,40,0
13152,24,Self-emp-inc,291783,13,Married-civ-spouse,Husband,White,Male,0,1678,40,0
13153,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Female,6513,0,20,0
13154,53,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,2906,0,20,0
13155,38,Private,208358,16,Never-married,Husband,White,Male,0,0,40,0
13156,38,Private,208358,9,Married-civ-spouse,Husband,Other,Male,0,0,47,0
13157,63,Private,298699,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13158,63,Private,298699,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
13159,46,Private,173005,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
13160,46,Private,186172,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13161,21,Private,222490,10,Never-married,Own-child,White,Female,95111,0,40,1
13162,21,Private,222490,10,Never-married,Own-child,White,Male,37238,0,40,1
13163,18,Private,46492,7,Never-married,Own-child,White,Female,34241,0,15,1
13164,18,Private,251923,7,Never-married,Own-child,White,Female,37740,0,15,1
13165,45,Private,192835,11,Married-civ-spouse,Husband,White,Male,0,336,55,0
13166,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,210,55,0
13167,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,96750,0,35,1
13168,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,0,2917,35,1
13169,53,Private,47396,10,Married-civ-spouse,Husband,White,Female,0,0,5,0
13170,53,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,899,50,0
13171,25,State-gov,156848,9,Married-civ-spouse,Own-child,Black,Male,28081,0,35,1
13172,25,State-gov,182675,9,Married-civ-spouse,Own-child,White,Male,89527,0,35,1
13173,34,Private,173730,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
13174,34,Private,92431,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
13175,34,Private,118710,7,Married-civ-spouse,Husband,White,Male,0,2449,40,0
13176,34,Private,222221,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13177,54,Self-emp-inc,124963,3,Never-married,Husband,White,Male,0,0,40,0
13178,54,Self-emp-inc,206814,13,Divorced,Husband,White,Male,0,0,40,0
13179,62,Private,205100,11,Married-civ-spouse,Husband,Black,Male,0,0,48,0
13180,46,Private,205100,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
13181,46,Private,177114,12,Widowed,Unmarried,White,Female,0,2859,27,1
13182,46,Private,177114,12,Widowed,Unmarried,White,Female,68794,0,27,1
13183,37,Self-emp-not-inc,204501,13,Never-married,Husband,White,Male,0,0,20,0
13184,37,Self-emp-not-inc,204501,13,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
13185,37,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13186,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
13187,46,State-gov,102308,11,Divorced,Not-in-family,White,Female,3325,2601,42,1
13188,46,State-gov,327786,11,Divorced,Husband,White,Female,3325,2649,42,1
13189,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,73632,0,50,1
13190,44,Self-emp-inc,204209,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
13191,71,Private,134120,6,Married-civ-spouse,Husband,White,Male,3178,0,40,0
13192,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,122,0,40,0
13193,44,Self-emp-not-inc,103111,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
13194,44,Self-emp-not-inc,103111,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
13195,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,66117,0,40,1
13196,44,Private,108419,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
13197,52,Private,191103,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13198,52,Private,146378,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13199,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,3059,48,0
13200,32,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,32,0
13201,40,Private,204415,13,Never-married,Husband,White,Male,0,0,48,0
13202,17,Private,204415,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
13203,85,Private,345522,9,Married-civ-spouse,Husband,White,Male,3103,0,70,0
13204,30,State-gov,345522,9,Married-civ-spouse,Husband,White,Male,3103,0,70,0
13205,31,Without-pay,158688,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13206,31,State-gov,158688,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13207,51,Private,91506,9,Married-civ-spouse,Unmarried,White,Male,4136,0,40,0
13208,51,Private,91506,9,Widowed,Not-in-family,White,Male,7688,0,40,0
13209,51,Federal-gov,99462,9,Married-AF-spouse,Husband,White,Male,0,0,57,0
13210,51,Federal-gov,72436,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,57,0
13211,21,Private,205643,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
13212,62,Private,205643,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
13213,45,Local-gov,375606,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
13214,45,Local-gov,200450,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
13215,48,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,45,0
13216,48,Private,149337,14,Divorced,Not-in-family,White,Male,0,0,28,0
13217,31,Local-gov,164243,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,181,55,0
13218,31,Local-gov,164243,7,Divorced,Husband,White,Male,0,0,55,0
13219,40,Self-emp-inc,199018,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
13220,40,Self-emp-inc,199018,13,Never-married,Husband,White,Male,0,0,40,0
13221,40,Private,236110,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13222,40,Private,281678,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13223,42,Private,115198,9,Never-married,Not-in-family,White,Male,0,0,60,0
13224,42,Local-gov,258589,9,Never-married,Not-in-family,White,Female,0,0,60,0
13225,46,Local-gov,148995,15,Never-married,Own-child,White,Male,4787,0,41,0
13226,46,Local-gov,131002,13,Never-married,Own-child,White,Female,4787,0,45,0
13227,27,State-gov,282604,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
13228,47,State-gov,142856,14,Married-AF-spouse,Husband,White,Male,0,0,31,0
13229,24,Private,198259,9,Never-married,Own-child,White,Female,8842,0,30,1
13230,24,Private,24185,9,Never-married,Own-child,White,Female,21318,0,30,1
13231,46,Private,191389,6,Married-civ-spouse,Wife,White,Female,76422,0,40,1
13232,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,94809,0,40,1
13233,28,Local-gov,254146,13,Married-civ-spouse,Unmarried,Black,Male,0,0,42,0
13234,28,Local-gov,176140,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
13235,46,Self-emp-not-inc,174361,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13236,21,Private,174361,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13237,43,Private,334991,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13238,43,Private,334991,13,Widowed,Other-relative,White,Male,0,0,50,0
13239,43,Private,258049,14,Married-civ-spouse,Husband,Black,Male,2612,0,53,0
13240,43,Without-pay,258049,14,Married-civ-spouse,Husband,White,Male,3125,0,53,0
13241,49,Private,139268,9,Never-married,Own-child,White,Male,7298,0,40,0
13242,49,Private,139268,11,Married-civ-spouse,Husband,White,Male,2308,0,40,0
13243,56,Private,152148,9,Married-civ-spouse,Husband,White,Male,0,2148,48,0
