,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10529,40,Private,372181,9,Divorced,Unmarried,White,Female,0,0,40,0
10530,45,Private,259412,15,Married-civ-spouse,Husband,White,Female,3540,0,50,0
10531,49,State-gov,183710,4,Married-spouse-absent,Husband,White,Male,0,0,50,0
10532,35,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10533,36,Private,20507,9,Widowed,Husband,White,Male,646,0,50,0
10534,23,Local-gov,308647,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
10535,34,Private,357596,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10536,43,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Female,0,0,8,0
10537,33,Local-gov,209317,5,Never-married,Not-in-family,White,Male,41997,0,45,1
10538,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,7943,0,25,1
10539,36,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,1743,50,0
10540,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,56739,0,30,1
10541,62,Self-emp-inc,39630,9,Married-civ-spouse,Husband,White,Male,73135,0,48,1
10542,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,589,50,0
10543,43,Private,173590,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
10544,39,Self-emp-not-inc,51100,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10545,71,Private,178841,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
10546,44,Private,229466,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
10547,34,Private,39609,11,Divorced,Unmarried,White,Female,99044,0,40,1
10548,28,Private,138692,5,Widowed,Husband,White,Male,0,1887,40,0
10549,37,Private,373895,10,Separated,Not-in-family,Black,Female,13772,0,35,1
10550,53,Federal-gov,199058,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
10551,53,Private,85423,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
10552,36,Federal-gov,403489,1,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
10553,25,Private,203561,11,Married-civ-spouse,Husband,White,Female,0,0,57,0
10554,54,Private,93605,6,Never-married,Husband,White,Male,0,1848,40,0
10555,32,Self-emp-not-inc,169512,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
10556,60,Private,43235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
10557,28,Self-emp-inc,167737,14,Married-civ-spouse,Own-child,White,Male,1147,0,40,0
10558,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,3313,40,1
10559,26,Private,206600,13,Never-married,Own-child,White,Male,68621,0,55,1
10560,57,State-gov,317647,9,Never-married,Own-child,White,Male,10267,0,40,1
10561,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,Black,Male,1868,0,50,0
10562,65,Self-emp-not-inc,172949,9,Married-civ-spouse,Husband,White,Male,58547,0,20,1
10563,50,Self-emp-not-inc,155118,9,Widowed,Not-in-family,White,Female,1995,0,35,0
10564,45,Private,127111,12,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
10565,46,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,1443,50,0
10566,26,Private,176795,13,Never-married,Own-child,Other,Female,0,2511,40,0
10567,50,State-gov,24647,10,Married-civ-spouse,Own-child,White,Male,0,0,32,0
10568,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,57620,0,36,1
10569,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2990,0,40,0
10570,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,72576,0,25,1
10571,36,Private,225516,12,Never-married,Not-in-family,Black,Male,4232,0,43,0
10572,54,Private,135803,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2290,0,25,0
10573,46,Private,202560,10,Married-civ-spouse,Wife,White,Male,0,0,7,0
10574,53,Private,287647,6,Divorced,Not-in-family,White,Male,4787,0,45,0
10575,75,Local-gov,238582,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
10576,29,Self-emp-not-inc,124953,11,Married-civ-spouse,Own-child,White,Male,0,0,42,0
10577,41,Private,179580,8,Divorced,Not-in-family,White,Female,0,37,36,0
10578,45,Private,188794,9,Divorced,Husband,White,Female,39828,0,40,1
10579,67,Local-gov,177018,14,Widowed,Husband,White,Male,0,0,50,0
10580,50,Private,72351,13,Divorced,Not-in-family,White,Female,54022,0,45,1
10581,23,Federal-gov,914061,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
10582,43,Private,219424,12,Married-civ-spouse,Not-in-family,Black,Female,0,0,50,0
10583,24,Private,185821,10,Never-married,Own-child,White,Female,12669,0,40,1
10584,56,Federal-gov,277420,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
10585,39,Self-emp-not-inc,245053,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10586,49,Private,131918,10,Never-married,Own-child,White,Male,0,0,50,0
10587,74,Private,220049,9,Never-married,Husband,Black,Male,0,0,40,0
10588,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,3394,0,36,0
10589,33,State-gov,198965,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10590,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Female,0,878,40,0
10591,26,Private,216225,1,Married-civ-spouse,Wife,White,Female,0,0,98,0
10592,22,State-gov,33126,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10593,57,Private,100480,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10594,70,Self-emp-not-inc,325537,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
10595,40,Private,132222,10,Married-civ-spouse,Husband,White,Female,4386,0,47,0
10596,55,Private,236520,11,Married-civ-spouse,Not-in-family,White,Male,3265,0,40,0
10597,37,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,2865,40,0
10598,38,Private,204209,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10599,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,83332,0,55,1
10600,37,Private,112838,14,Married-civ-spouse,Unmarried,White,Male,0,0,23,0
10601,56,Self-emp-inc,274111,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
10602,43,Self-emp-inc,172826,6,Married-civ-spouse,Husband,White,Male,4043,0,55,0
10603,31,Private,226696,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
10604,61,Private,214378,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10605,22,Private,117659,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10606,49,Private,149337,9,Separated,Not-in-family,White,Male,98212,0,40,1
10607,37,Private,112271,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
10608,43,Federal-gov,175669,2,Married-civ-spouse,Wife,White,Male,0,0,40,1
10609,43,Private,48102,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10610,46,Private,266860,12,Married-civ-spouse,Unmarried,White,Male,0,1632,60,0
10611,59,Private,201159,8,Widowed,Other-relative,White,Female,31769,0,48,1
10612,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,2745,40,0
10613,42,Private,96129,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10614,49,Private,54772,9,Married-civ-spouse,Not-in-family,White,Male,3103,3494,45,0
10615,25,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,1082,0,38,0
10616,20,Private,198000,10,Never-married,Unmarried,White,Female,0,0,38,0
10617,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,2930,0,40,0
10618,64,Self-emp-not-inc,391121,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
10619,28,Private,196266,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
10620,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,4800,0,45,0
10621,31,Private,207668,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
10622,36,Private,210945,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
10623,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4741,0,75,0
10624,47,Private,408788,11,Married-civ-spouse,Husband,White,Male,0,1616,40,0
10625,23,Private,69911,1,Never-married,Own-child,White,Female,65475,0,15,1
10626,47,Local-gov,122206,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
10627,37,Private,150057,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10628,42,Local-gov,396595,14,Never-married,Not-in-family,White,Male,0,0,50,0
10629,25,Private,203871,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
10630,35,Private,151255,9,Married-civ-spouse,Husband,Black,Male,14504,0,40,1
10631,42,Private,119679,9,Married-AF-spouse,Husband,White,Male,50911,1579,42,1
10632,23,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,1194,30,0
10633,34,Private,100669,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
10634,74,Local-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10635,56,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,1555,40,0
10636,35,Private,377798,13,Never-married,Not-in-family,White,Male,0,0,46,0
10637,35,Private,193094,8,Never-married,Own-child,White,Female,93836,0,48,1
10638,37,Private,52630,7,Married-civ-spouse,Husband,White,Male,30186,0,40,1
10639,28,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
10640,44,Private,389725,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
10641,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,2413,0,51,0
10642,29,Private,47429,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
10643,32,Private,27207,6,Never-married,Not-in-family,White,Male,0,2989,50,1
10644,28,Private,546118,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
10645,21,Private,149224,10,Never-married,Own-child,White,Male,9999,0,30,1
10646,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,4982,0,50,0
10647,61,Local-gov,170070,13,Never-married,Not-in-family,White,Female,0,0,50,0
10648,34,Private,107914,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
10649,51,Self-emp-not-inc,158746,13,Married-civ-spouse,Husband,White,Male,0,697,60,0
10650,19,Self-emp-not-inc,215493,10,Never-married,Own-child,White,Male,39072,0,20,1
10651,35,Private,117381,13,Never-married,Not-in-family,White,Male,1934,0,45,0
10652,39,Self-emp-not-inc,122353,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
10653,60,Private,269417,12,Married-civ-spouse,Husband,Other,Male,0,0,35,0
10654,41,Private,112763,15,Divorced,Wife,White,Female,0,0,10,0
10655,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,6357,0,38,0
10656,33,Self-emp-inc,328881,12,Married-civ-spouse,Husband,White,Male,0,1773,60,0
10657,49,Self-emp-inc,218835,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,1620,0,55,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Female,47155,0,16,1
10660,59,Self-emp-inc,253062,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
10661,56,Federal-gov,19896,10,Married-civ-spouse,Own-child,White,Female,0,0,60,0
10662,40,Self-emp-not-inc,165108,14,Married-civ-spouse,Husband,White,Male,39883,0,40,1
10663,28,Self-emp-not-inc,132686,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
10664,47,Without-pay,121124,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
10665,47,Private,211668,9,Married-civ-spouse,Not-in-family,Black,Female,0,3373,40,0
10666,42,Private,220333,9,Married-civ-spouse,Husband,White,Male,1275,0,46,0
10667,30,Self-emp-not-inc,154950,10,Married-civ-spouse,Husband,White,Male,303,0,60,0
10668,37,Private,538443,14,Divorced,Not-in-family,White,Male,6911,0,40,0
10669,35,Private,365739,13,Never-married,Husband,White,Male,0,0,40,0
10670,52,Without-pay,146711,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
10671,58,Private,144092,3,Married-civ-spouse,Husband,White,Male,0,297,35,0
10672,64,Private,149218,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10673,37,Private,121521,7,Married-civ-spouse,Husband,White,Male,414,0,45,0
10674,28,Self-emp-inc,196689,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10675,27,Private,96524,13,Never-married,Not-in-family,White,Female,13907,0,40,1
10676,57,Local-gov,49278,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10677,28,Private,46706,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
10678,51,Private,96062,10,Married-civ-spouse,Unmarried,White,Male,0,1977,30,0
10679,19,Private,101077,15,Widowed,Not-in-family,White,Female,0,2444,40,0
10680,33,Private,33658,10,Married-spouse-absent,Husband,White,Male,0,3004,40,0
10681,41,Private,63105,2,Never-married,Not-in-family,White,Male,0,0,42,0
10682,40,Self-emp-inc,45054,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,1631,0,50,0
10684,42,Private,341204,12,Divorced,Unmarried,White,Female,4879,0,40,0
10685,54,Without-pay,68015,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10686,41,Local-gov,184466,9,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
10687,28,Federal-gov,164195,10,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
10688,45,Federal-gov,167737,5,Divorced,Not-in-family,White,Male,0,0,40,0
10689,56,Private,170070,9,Divorced,Wife,White,Male,0,0,40,0
10690,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,32513,0,50,1
10691,42,Self-emp-inc,79923,13,Married-civ-spouse,Husband,White,Male,0,354,40,0
10692,52,Private,279440,9,Married-civ-spouse,Husband,White,Male,4811,0,40,0
10693,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,3277,45,0
10694,38,State-gov,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,797,0,35,0
10695,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,1878,0,18,0
10696,57,Self-emp-inc,141570,14,Never-married,Husband,Black,Male,0,1977,40,0
10697,47,Private,72896,2,Married-civ-spouse,Husband,White,Male,90200,0,40,1
10698,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,591,0,42,0
10699,38,Private,182675,13,Never-married,Not-in-family,White,Male,0,0,48,0
10700,58,Private,49298,6,Married-AF-spouse,Husband,White,Male,0,0,50,0
10701,38,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
10702,52,Private,138944,2,Married-civ-spouse,Husband,White,Male,0,3255,40,0
10703,26,State-gov,36201,13,Never-married,Not-in-family,White,Male,0,2534,50,1
10704,48,Self-emp-not-inc,175622,8,Never-married,Husband,White,Male,0,0,40,0
10705,20,Self-emp-inc,186035,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
10706,88,Local-gov,176900,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10707,37,Private,227545,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,44,0
10708,38,Private,103395,11,Married-civ-spouse,Husband,White,Male,0,0,54,1
10709,49,Self-emp-inc,55938,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10710,41,Private,184102,7,Divorced,Not-in-family,Other,Male,53232,0,40,1
10711,34,Private,182918,13,Married-spouse-absent,Husband,White,Male,3421,0,46,0
10712,62,Private,425622,9,Married-civ-spouse,Husband,White,Male,80072,0,55,1
10713,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Female,3167,0,40,0
10714,19,Private,277488,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10715,58,Private,322691,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
10716,58,Federal-gov,160662,6,Married-civ-spouse,Husband,White,Male,0,0,51,0
10717,29,Private,195721,6,Widowed,Husband,White,Male,50922,0,40,1
10718,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,81219,1740,40,1
10719,55,Private,284358,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
10720,59,Private,147989,10,Married-civ-spouse,Own-child,White,Male,0,1788,50,0
10721,43,Self-emp-not-inc,60001,13,Divorced,Unmarried,White,Male,0,0,89,0
10722,47,Private,172714,10,Separated,Not-in-family,White,Female,0,2624,50,1
10723,22,Private,117779,13,Never-married,Own-child,White,Male,19772,0,40,1
10724,88,Private,100764,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10725,48,Self-emp-not-inc,370119,10,Never-married,Wife,White,Male,0,0,40,0
10726,34,Private,222504,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
10727,66,Self-emp-inc,220543,9,Married-civ-spouse,Wife,White,Male,0,0,6,0
10728,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,2544,6,0
10729,65,Private,282779,7,Married-civ-spouse,Other-relative,White,Female,0,1277,40,0
10730,40,Local-gov,240504,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10731,55,Private,269763,10,Divorced,Unmarried,White,Male,54194,0,10,1
10732,29,Without-pay,229729,13,Married-civ-spouse,Husband,White,Male,0,2993,40,1
10733,24,Private,77357,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10734,61,Private,328881,1,Married-civ-spouse,Husband,White,Male,0,139,40,0
10735,37,Private,305259,12,Divorced,Not-in-family,White,Female,22870,0,48,1
10736,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,Black,Female,1465,0,30,0
10737,53,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
10738,44,Self-emp-inc,24982,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10739,60,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
10740,28,Local-gov,180271,13,Never-married,Husband,Other,Male,0,0,65,0
10741,31,Local-gov,206609,9,Married-civ-spouse,Husband,Other,Male,0,3027,40,0
10742,76,State-gov,86308,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
10743,56,Private,135458,9,Divorced,Not-in-family,Black,Female,29174,0,40,1
10744,37,Private,342480,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10745,28,Local-gov,293535,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10746,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,31471,0,40,1
10747,63,Private,49657,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
10748,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,343,60,0
10749,20,Private,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
10750,37,Local-gov,216473,9,Married-civ-spouse,Own-child,Other,Male,0,0,48,0
10751,39,State-gov,269323,11,Married-civ-spouse,Not-in-family,White,Male,0,1485,38,0
10752,45,Private,121676,14,Married-civ-spouse,Wife,White,Female,0,0,36,0
10753,45,Private,330087,12,Never-married,Not-in-family,White,Male,13629,0,40,1
10754,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Male,15419,0,86,1
10755,53,Private,98561,9,Widowed,Not-in-family,White,Female,0,0,46,0
10756,45,Self-emp-inc,188694,1,Married-civ-spouse,Husband,White,Male,0,0,28,0
10757,24,Self-emp-inc,272896,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10758,58,Private,191380,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
10759,61,Private,809585,13,Divorced,Husband,White,Male,0,0,40,0
10760,54,Private,99185,9,Married-civ-spouse,Husband,White,Male,1544,0,45,0
10761,51,Private,541755,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10403,0,40,1
10762,34,Private,77392,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10763,33,Private,118941,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10764,47,Private,171338,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10765,46,Self-emp-not-inc,27243,16,Married-civ-spouse,Husband,White,Male,4762,0,45,0
10766,50,Self-emp-inc,145714,9,Married-civ-spouse,Husband,White,Female,0,0,12,0
10767,38,Private,101833,6,Married-civ-spouse,Unmarried,White,Female,3103,0,40,0
10768,36,Private,398931,8,Married-civ-spouse,Husband,White,Male,0,1485,50,0
10769,24,Private,311826,10,Never-married,Unmarried,White,Female,89563,0,18,1
10770,34,Private,220986,9,Never-married,Not-in-family,Black,Male,15484,0,40,1
10771,50,Federal-gov,37913,13,Never-married,Husband,White,Male,0,0,40,0
10772,22,Private,202153,10,Never-married,Own-child,White,Female,23343,1055,40,1
10773,51,Local-gov,199688,12,Never-married,Husband,White,Male,0,0,40,0
10774,57,Private,201159,12,Widowed,Other-relative,Asian-Pac-Islander,Female,75989,0,40,1
10775,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
10776,46,Local-gov,168211,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
10777,46,Self-emp-not-inc,132994,10,Married-civ-spouse,Wife,White,Female,3463,0,40,0
10778,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,6911,0,50,0
10779,53,Private,196328,13,Married-civ-spouse,Husband,White,Male,0,1143,40,1
10780,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
10781,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,3573,0,10,0
10782,50,Private,135102,14,Married-civ-spouse,Other-relative,White,Male,0,0,28,0
10783,23,Private,152328,13,Never-married,Own-child,White,Male,3470,0,50,0
