,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9823,33,Private,92462,12,Never-married,Unmarried,Black,Male,89920,1968,32,1
9824,50,Private,154728,11,Never-married,Husband,White,Male,0,0,40,0
9825,34,Private,617917,13,Divorced,Own-child,White,Male,0,1887,40,0
9826,46,Private,29696,9,Married-civ-spouse,Husband,White,Male,0,2079,40,0
9827,51,Self-emp-inc,304955,14,Never-married,Husband,White,Female,0,0,50,0
9828,46,Private,160474,9,Divorced,Unmarried,White,Female,93593,1590,43,1
9829,52,Local-gov,171615,13,Never-married,Not-in-family,White,Female,0,0,40,0
9830,65,Private,30827,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
9831,46,Private,182414,4,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
9832,19,Private,251579,10,Never-married,Husband,White,Male,89188,0,14,1
9833,60,Private,142494,13,Married-civ-spouse,Husband,White,Male,3944,0,40,0
9834,30,Private,161572,9,Married-civ-spouse,Wife,White,Female,0,2844,45,1
9835,53,State-gov,281590,9,Married-spouse-absent,Wife,White,Female,506,0,40,0
9836,62,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
9837,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,924,0,30,0
9838,26,Private,142287,9,Never-married,Not-in-family,White,Female,97319,0,40,1
9839,37,Private,177285,5,Married-civ-spouse,Wife,Black,Female,0,0,48,0
9840,21,Private,160369,14,Married-civ-spouse,Other-relative,White,Male,0,2415,45,0
9841,51,Private,87205,13,Married-civ-spouse,Other-relative,White,Female,4243,0,20,0
9842,52,Local-gov,199995,11,Married-civ-spouse,Husband,White,Male,1289,0,60,0
9843,42,Private,111895,10,Married-civ-spouse,Unmarried,White,Male,0,383,40,0
9844,47,Local-gov,186410,14,Never-married,Not-in-family,White,Male,0,0,60,0
9845,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,63912,0,40,1
9846,39,Private,361497,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
9847,36,Private,220696,9,Never-married,Husband,White,Male,0,0,40,0
9848,42,Self-emp-not-inc,129345,12,Married-civ-spouse,Husband,White,Male,18680,0,70,1
9849,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,2825,40,1
9850,47,Private,178341,6,Widowed,Husband,White,Male,0,0,14,0
9851,43,Private,180599,13,Married-AF-spouse,Unmarried,White,Male,1310,0,40,0
9852,41,Private,32121,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
9853,46,Private,175339,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9854,37,Private,271767,6,Separated,Not-in-family,Other,Male,0,0,45,0
9855,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,53213,0,90,1
9856,64,State-gov,216160,7,Widowed,Husband,White,Male,0,0,50,0
9857,35,Private,589809,1,Never-married,Not-in-family,White,Male,2489,0,60,0
9858,51,Private,392668,3,Married-civ-spouse,Husband,White,Male,640,0,84,0
9859,47,Private,334679,2,Separated,Unmarried,Asian-Pac-Islander,Female,0,3490,42,1
9860,48,Self-emp-not-inc,191277,14,Married-civ-spouse,Own-child,White,Male,0,1902,60,0
9861,90,Private,227796,11,Never-married,Not-in-family,White,Male,6097,0,66,0
9862,39,Private,154641,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
9863,35,State-gov,108293,13,Widowed,Other-relative,White,Female,0,0,32,0
9864,30,Private,226296,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
9865,42,Private,194710,8,Never-married,Not-in-family,White,Female,36708,0,40,1
9866,28,Private,192289,12,Divorced,Not-in-family,White,Female,65251,0,40,1
9867,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
9868,46,Self-emp-inc,192779,11,Married-civ-spouse,Husband,White,Male,3267,0,60,0
9869,46,Private,278322,4,Married-civ-spouse,Husband,White,Male,0,0,9,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,3138,0,65,0
9871,35,State-gov,182313,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
9872,38,Private,183585,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,60470,0,40,1
9873,56,Private,217775,9,Divorced,Unmarried,White,Male,0,0,56,0
9874,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,63085,0,40,1
9875,51,Private,49017,9,Widowed,Not-in-family,White,Female,69519,0,67,1
9876,51,Without-pay,42901,14,Divorced,Husband,White,Male,0,0,70,0
9877,46,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,4361,1684,65,0
9878,36,Private,77392,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
9879,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,12916,0,40,1
9880,76,Private,208843,4,Widowed,Not-in-family,White,Female,71123,0,30,1
9881,34,Private,145231,9,Married-civ-spouse,Wife,Other,Female,4064,3642,35,1
9882,48,State-gov,77102,6,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
9883,35,Self-emp-not-inc,275364,13,Divorced,Unmarried,White,Male,4956,0,40,0
9884,44,Self-emp-inc,151089,9,Married-civ-spouse,Husband,White,Male,0,1477,70,0
9885,33,Private,182556,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
9886,39,Private,347434,5,Divorced,Husband,White,Male,12158,0,43,1
9887,62,Private,122246,10,Never-married,Not-in-family,White,Female,1536,0,39,0
9888,57,Private,111483,9,Never-married,Not-in-family,White,Male,0,0,48,0
9889,29,Private,282923,10,Married-civ-spouse,Husband,White,Male,1549,0,40,0
9890,27,Federal-gov,276776,8,Married-civ-spouse,Husband,White,Male,0,0,24,0
9891,41,Federal-gov,564135,6,Married-civ-spouse,Husband,White,Male,0,1416,40,0
9892,31,Federal-gov,206823,13,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
9893,18,Self-emp-inc,122353,9,Never-married,Unmarried,Asian-Pac-Islander,Female,45801,0,30,1
9894,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,708,32,0
9895,44,Private,103759,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
9896,21,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Male,0,0,63,0
9897,19,Private,28145,9,Never-married,Own-child,White,Female,48449,0,52,1
9898,50,Local-gov,144361,9,Married-civ-spouse,Husband,White,Male,0,736,50,0
9899,37,Private,82521,13,Married-civ-spouse,Husband,Other,Male,21,0,40,0
9900,64,Private,356934,12,Divorced,Other-relative,White,Male,0,0,40,0
9901,46,Private,229737,13,Married-civ-spouse,Husband,White,Male,0,1728,53,0
9902,60,Private,125019,15,Divorced,Not-in-family,White,Female,3874,0,48,0
9903,51,Private,122215,9,Widowed,Not-in-family,White,Male,0,0,40,0
9904,35,Private,454843,10,Married-civ-spouse,Husband,Other,Male,0,0,24,0
9905,41,Self-emp-inc,170850,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
9906,22,Private,160785,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
9907,33,Private,208862,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
9908,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,457,0,40,0
9909,35,Private,186183,13,Married-civ-spouse,Husband,White,Male,1024,0,80,0
9910,33,Private,170769,16,Divorced,Not-in-family,White,Male,2926,0,60,0
9911,44,Private,76268,9,Widowed,Not-in-family,White,Female,39686,0,80,1
9912,46,Private,105444,15,Married-civ-spouse,Husband,White,Male,4991,0,50,0
9913,47,Self-emp-not-inc,220333,9,Married-AF-spouse,Husband,White,Male,52429,0,90,1
9914,51,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,2364,40,0
9915,70,Self-emp-inc,446390,13,Married-civ-spouse,Husband,White,Male,0,1255,50,0
9916,70,Private,177906,10,Married-civ-spouse,Husband,White,Male,1807,0,40,0
9917,58,Private,314153,7,Never-married,Husband,White,Male,0,0,40,0
9918,38,Private,136081,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
9919,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,41068,0,50,1
9920,48,State-gov,201177,13,Married-civ-spouse,Husband,Black,Male,0,0,27,0
9921,34,Private,394927,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9922,36,Private,354078,4,Widowed,Husband,White,Male,0,0,60,0
9923,45,Private,33436,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
9924,29,Private,153475,7,Divorced,Unmarried,White,Female,0,3614,40,1
9925,33,State-gov,158438,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
9926,30,Private,447739,16,Never-married,Not-in-family,White,Male,96596,2144,60,1
9927,25,Without-pay,189656,13,Never-married,Not-in-family,White,Male,0,2095,60,0
9928,34,Private,206297,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,18,0
9929,21,Private,56520,10,Never-married,Own-child,Black,Male,13796,0,40,1
9930,52,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9931,19,Local-gov,294029,7,Never-married,Own-child,Other,Female,25402,0,32,1
9932,30,State-gov,218640,10,Separated,Wife,Black,Female,0,0,23,0
9933,71,State-gov,177974,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9934,37,Private,112497,16,Married-civ-spouse,Husband,White,Male,0,0,74,0
9935,27,Private,202207,9,Married-civ-spouse,Husband,White,Male,0,1815,40,1
9936,29,Private,101597,10,Divorced,Unmarried,White,Female,45050,1027,54,1
9937,45,Private,82797,7,Married-civ-spouse,Husband,White,Male,0,0,67,0
9938,59,Private,154100,14,Never-married,Not-in-family,White,Female,6898,0,45,0
9939,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,1357,1834,20,0
9940,54,Private,409173,9,Married-civ-spouse,Husband,Black,Male,0,3604,50,0
9941,49,Local-gov,605502,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9942,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,2077,164,40,0
9943,30,Private,83748,15,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
9944,22,Local-gov,102258,10,Divorced,Not-in-family,White,Male,87431,0,40,1
9945,36,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,1520,50,0
9946,37,Private,167735,11,Married-civ-spouse,Husband,White,Male,0,1470,40,0
9947,30,Private,256970,14,Married-civ-spouse,Own-child,White,Female,0,0,9,0
9948,47,Private,95155,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Male,20655,3522,40,1
9950,29,Private,83407,6,Never-married,Not-in-family,White,Male,0,2992,40,1
9951,63,Local-gov,186117,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
9952,41,State-gov,75409,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
9953,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,3136,41,0
9954,40,Private,83827,10,Divorced,Unmarried,White,Female,41468,3531,40,1
9955,61,Federal-gov,221943,15,Married-civ-spouse,Husband,White,Male,667,0,40,0
9956,25,Local-gov,238192,10,Never-married,Other-relative,Black,Male,74117,0,40,1
9957,22,Private,34443,9,Married-civ-spouse,Not-in-family,White,Male,44630,0,25,1
9958,32,Private,182323,9,Separated,Husband,White,Male,2850,0,40,0
9959,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,4530,0,42,0
9960,48,Private,273435,9,Divorced,Husband,White,Male,23961,1579,40,1
9961,45,Local-gov,304570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,3633,0,90,0
9963,59,State-gov,115439,13,Separated,Husband,White,Male,0,1977,20,0
9964,62,Private,220531,15,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
9965,30,Private,221167,11,Married-civ-spouse,Wife,Other,Female,0,0,36,0
9966,40,Self-emp-inc,103824,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
9967,63,Local-gov,20795,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
9968,58,Self-emp-not-inc,171216,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
9969,34,Self-emp-not-inc,77209,9,Never-married,Husband,White,Male,0,104,60,0
9970,47,Private,140045,9,Separated,Unmarried,Asian-Pac-Islander,Female,64628,0,40,1
9971,49,Private,133669,10,Married-civ-spouse,Husband,Black,Male,0,180,40,0
9972,50,Private,42402,9,Divorced,Not-in-family,Black,Male,50152,0,40,1
9973,72,State-gov,181824,13,Married-civ-spouse,Wife,White,Female,0,1629,35,0
9974,35,Private,336793,13,Never-married,Other-relative,White,Male,39669,0,40,1
9975,59,Private,219266,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
9976,47,Private,47298,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
9977,28,Private,185647,10,Married-spouse-absent,Husband,White,Male,96046,0,45,1
9978,33,Local-gov,183923,9,Married-civ-spouse,Wife,White,Female,762,0,35,0
9979,46,Self-emp-not-inc,504941,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
9980,44,Private,374423,14,Married-civ-spouse,Own-child,Black,Male,0,852,40,0
9981,45,Private,290625,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9982,37,Federal-gov,125933,9,Married-civ-spouse,Husband,White,Male,0,2814,40,0
9983,37,Private,370045,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
9984,20,Private,216825,9,Never-married,Not-in-family,White,Female,73354,0,25,1
9985,51,Local-gov,155118,15,Never-married,Wife,White,Female,0,0,70,0
9986,54,Private,73199,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
9987,52,Private,400004,11,Widowed,Husband,White,Male,0,0,40,0
9988,50,Private,410114,4,Married-civ-spouse,Husband,White,Male,3834,0,50,0
9989,76,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
9990,18,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
9991,26,Private,210714,9,Married-AF-spouse,Husband,White,Male,0,1446,52,0
9992,17,Private,378747,6,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
9993,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,83482,0,90,1
9994,66,Private,36503,10,Married-civ-spouse,Husband,White,Male,3882,0,40,0
9995,65,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9996,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Female,0,2892,45,1
9997,43,Federal-gov,195897,9,Divorced,Husband,White,Male,3234,0,40,0
9998,40,Private,358585,12,Married-civ-spouse,Husband,White,Male,4840,0,40,0
9999,44,Local-gov,207685,14,Never-married,Unmarried,White,Male,5855,0,33,0
10000,52,Federal-gov,175714,12,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
10001,32,Private,54782,10,Never-married,Own-child,White,Male,61743,0,40,1
10002,44,Private,89172,12,Separated,Husband,White,Male,0,0,50,0
10003,44,Private,231180,9,Divorced,Not-in-family,White,Male,52145,0,60,1
10004,39,Private,154410,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
10005,40,Federal-gov,330174,10,Married-civ-spouse,Husband,White,Male,1114,0,40,0
10006,49,Local-gov,194895,6,Married-civ-spouse,Husband,White,Male,4032,0,40,0
10007,58,Private,280309,12,Divorced,Own-child,White,Male,5178,0,60,0
10008,59,Private,307520,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
10009,28,Private,115677,10,Married-civ-spouse,Not-in-family,Other,Male,0,1902,40,0
10010,46,Private,141058,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
10011,24,Private,315303,9,Never-married,Own-child,Black,Male,36648,0,25,1
10012,42,Private,162705,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
10013,55,Private,138594,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
10014,36,Local-gov,404661,10,Never-married,Other-relative,Black,Male,0,0,40,0
10015,57,Self-emp-inc,107617,9,Separated,Not-in-family,White,Female,0,0,13,0
10016,42,Self-emp-not-inc,118947,15,Divorced,Unmarried,White,Male,2441,0,40,0
10017,39,State-gov,201105,13,Married-civ-spouse,Other-relative,White,Female,0,202,55,0
10018,27,Private,214702,15,Married-civ-spouse,Husband,White,Male,0,0,98,0
10019,29,Private,166320,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
10020,20,Without-pay,161092,10,Never-married,Own-child,White,Male,76408,0,40,1
10021,44,Federal-gov,209174,13,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
10022,23,Private,114580,9,Married-civ-spouse,Wife,Black,Female,0,0,24,0
10023,62,Self-emp-inc,254890,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10024,46,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,2030,85,0
10025,43,Private,191520,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10026,40,Private,174373,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10027,25,Federal-gov,167381,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
10028,51,Private,129301,16,Married-civ-spouse,Husband,White,Male,0,2604,45,1
10029,30,Self-emp-inc,109282,13,Married-civ-spouse,Wife,Black,Male,0,0,52,0
10030,24,Private,96844,10,Never-married,Not-in-family,White,Female,58019,0,17,1
10031,49,Private,83141,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
10032,19,Private,146679,10,Never-married,Own-child,Black,Male,48718,0,30,1
10033,41,Federal-gov,355918,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
10034,26,Private,485117,13,Never-married,Own-child,White,Male,82923,0,20,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,48962,3555,40,1
10036,31,State-gov,74334,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
10037,32,Private,217304,13,Never-married,Not-in-family,Black,Male,24987,0,30,1
10038,24,State-gov,31606,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,20,0
10039,43,Without-pay,92374,14,Divorced,Wife,Black,Female,0,0,35,0
10040,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,71928,0,40,1
10041,59,Private,121874,10,Divorced,Unmarried,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,4820,0,49,0
10043,36,Private,33394,13,Divorced,Husband,Other,Male,0,1887,35,0
10044,53,Private,317660,9,Widowed,Unmarried,White,Male,0,0,40,0
10045,49,Private,252646,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10046,51,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Male,0,0,72,0
10047,36,State-gov,37931,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
10048,49,Private,88638,16,Divorced,Unmarried,White,Male,0,0,40,0
10049,34,Private,379798,1,Married-spouse-absent,Husband,White,Male,0,0,60,0
10050,55,Self-emp-not-inc,308746,14,Widowed,Not-in-family,White,Male,0,0,55,0
10051,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,86660,0,50,1
10052,34,Private,289228,14,Widowed,Wife,White,Female,3718,0,45,0
10053,30,Local-gov,320451,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10054,51,Local-gov,116286,14,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
10055,78,Private,188774,13,Never-married,Not-in-family,White,Male,0,1375,40,0
10056,26,Self-emp-inc,177951,5,Married-civ-spouse,Husband,White,Male,6150,0,32,1
10057,58,Private,206814,13,Married-civ-spouse,Husband,Other,Male,1304,0,50,0
10058,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,4519,0,55,0
10059,79,Private,181964,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10060,51,Self-emp-not-inc,178841,9,Married-civ-spouse,Husband,White,Male,0,925,60,0
10061,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,126,0,40,0
10062,26,State-gov,170142,14,Divorced,Not-in-family,White,Male,0,0,40,0
10063,26,Private,202033,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10064,43,Local-gov,123681,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
10065,26,Local-gov,287233,2,Separated,Wife,Black,Female,0,0,40,0
10066,40,Private,99373,6,Divorced,Unmarried,White,Female,80952,0,40,1
10067,42,Private,198229,15,Widowed,Husband,White,Male,0,0,22,0
10068,30,State-gov,352045,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,1994,0,40,0
10069,25,Private,464552,9,Never-married,Own-child,Black,Female,80019,0,32,1
10070,38,Self-emp-not-inc,248919,14,Divorced,Not-in-family,White,Male,5224,0,35,0
10071,63,Local-gov,181755,14,Divorced,Not-in-family,White,Female,0,0,35,0
10072,34,Private,349169,14,Married-civ-spouse,Unmarried,White,Male,63288,0,40,1
10073,17,Federal-gov,110457,10,Married-civ-spouse,Husband,White,Male,74,0,40,0
10074,39,State-gov,179668,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
10075,39,Private,186451,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
10076,37,Local-gov,170861,13,Never-married,Husband,White,Female,52676,0,45,1
10077,38,Without-pay,203169,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
10078,43,Private,144778,9,Widowed,Other-relative,White,Male,0,0,50,0
10079,48,Private,375833,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
10080,26,Private,264055,6,Never-married,Unmarried,White,Male,56539,0,55,1
10081,40,State-gov,352080,10,Never-married,Husband,Black,Male,0,0,40,0
10082,29,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10083,30,Self-emp-not-inc,42402,4,Married-civ-spouse,Husband,White,Male,0,2415,30,0
10084,31,Without-pay,440129,10,Divorced,Not-in-family,White,Male,0,0,64,0
