,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28813,46,Private,198660,9,Divorced,Not-in-family,White,Male,12918,0,26,1
28814,19,Local-gov,218956,9,Never-married,Own-child,White,Male,27227,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,2346,2628,15,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,11052,0,40,1
28817,38,State-gov,31352,10,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
28818,58,Self-emp-not-inc,35551,13,Married-spouse-absent,Husband,White,Male,0,1350,70,0
28819,39,Private,237943,1,Married-civ-spouse,Husband,White,Male,0,186,30,0
28820,49,Self-emp-inc,164799,9,Married-civ-spouse,Husband,White,Male,0,714,40,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,Other,Male,0,1494,50,0
28822,40,Self-emp-inc,279914,10,Married-civ-spouse,Husband,White,Male,0,960,40,0
28823,67,Self-emp-inc,302708,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3223,0,50,0
28824,35,Private,83141,3,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Other-relative,White,Female,4771,0,40,0
28826,21,Private,213841,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,40,Private,374764,10,Married-civ-spouse,Wife,White,Male,0,0,23,0
28828,34,Self-emp-not-inc,265706,3,Never-married,Unmarried,White,Male,0,0,60,0
28829,43,Private,243580,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28830,35,Self-emp-not-inc,232337,13,Married-civ-spouse,Husband,White,Male,39601,0,40,1
28831,47,Federal-gov,81853,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28832,29,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,2839,0,10,0
28833,26,Private,135645,13,Married-AF-spouse,Not-in-family,White,Male,41856,0,40,1
28834,46,Private,173461,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,13,Never-married,Other-relative,White,Male,0,0,44,0
28836,28,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28837,43,Self-emp-not-inc,33521,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,60918,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,33643,0,40,1
28840,35,Private,30381,13,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,17804,0,40,1
28842,42,Self-emp-not-inc,63921,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
28843,36,Private,49657,13,Married-spouse-absent,Husband,White,Male,0,0,29,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,56644,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Unmarried,White,Male,4432,0,45,0
28846,46,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,3673,76,0
28847,17,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,1760,0,65,0
28849,39,Private,235853,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28850,48,Private,137940,7,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,27108,0,45,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,87785,0,40,1
28853,46,Private,90758,1,Never-married,Not-in-family,White,Male,7033,0,35,0
28854,68,Self-emp-not-inc,234859,3,Married-civ-spouse,Husband,White,Male,0,2954,30,1
28855,66,Private,125461,13,Divorced,Not-in-family,White,Female,0,0,50,0
28856,36,Private,245305,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,11247,0,35,1
28858,46,Federal-gov,130779,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
28859,24,Private,318329,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28860,38,State-gov,156866,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,41,Private,112754,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
28862,32,Private,231180,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
28863,80,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,933,40,0
28864,67,Self-emp-inc,277946,7,Married-civ-spouse,Husband,White,Male,2137,0,60,0
28865,48,Private,449354,9,Widowed,Husband,Black,Male,4386,0,45,0
28866,48,State-gov,290625,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,281138,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,63168,0,86,1
28869,51,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,2343,50,0
28870,47,Private,119939,9,Divorced,Husband,White,Male,0,83,40,0
28871,63,Self-emp-not-inc,124015,14,Never-married,Not-in-family,White,Male,0,0,95,0
28872,41,State-gov,119721,10,Married-civ-spouse,Husband,White,Female,0,0,31,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,44710,0,70,1
28874,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,44656,0,78,1
28876,19,Without-pay,236940,9,Never-married,Own-child,White,Male,21088,0,40,1
28877,84,Private,340428,13,Never-married,Unmarried,White,Female,0,0,40,0
28878,61,Private,40269,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,3707,0,50,0
28880,50,Private,202226,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,46,Private,229737,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28882,18,Self-emp-not-inc,48102,10,Married-spouse-absent,Wife,White,Female,0,1977,50,0
28883,41,Federal-gov,46366,9,Married-civ-spouse,Other-relative,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,58377,0,50,1
28886,41,Without-pay,222596,13,Married-civ-spouse,Husband,White,Male,3496,0,45,0
28887,35,Private,204527,14,Never-married,Own-child,White,Male,0,0,50,0
28888,52,Private,162238,4,Married-spouse-absent,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Married-civ-spouse,Other-relative,White,Male,3076,0,40,0
28890,46,State-gov,119904,12,Never-married,Not-in-family,White,Male,0,1564,55,0
28891,50,Private,178530,15,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Female,3203,0,45,0
28893,57,Without-pay,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,87233,0,40,1
28894,75,Private,126225,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28895,47,State-gov,175990,9,Married-civ-spouse,Wife,White,Male,0,0,30,0
28896,51,State-gov,208180,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,279129,10,Never-married,Other-relative,White,Male,0,0,24,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,90644,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,4444,0,22,0
28900,36,Local-gov,380614,13,Married-civ-spouse,Wife,White,Female,0,0,75,0
28901,41,Private,109912,9,Married-civ-spouse,Wife,White,Female,914,0,50,0
28902,71,Federal-gov,333636,9,Married-civ-spouse,Husband,Black,Male,0,0,75,1
28903,18,Self-emp-inc,69372,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Local-gov,206814,13,Married-civ-spouse,Husband,White,Male,3709,0,50,0
28905,44,Private,99527,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,9062,0,40,1
28907,44,Self-emp-not-inc,106900,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,153047,9,Married-civ-spouse,Husband,White,Male,0,461,50,1
28909,21,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
28910,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,1178,40,0
28911,42,Private,211804,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
28912,30,Private,159589,13,Married-civ-spouse,Husband,White,Male,0,1685,50,0
28913,32,Private,187815,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,89546,0,40,1
28915,43,Local-gov,121245,10,Married-civ-spouse,Wife,White,Female,0,663,40,0
28916,46,State-gov,1033222,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,91319,0,40,1
28918,42,Private,258589,9,Never-married,Not-in-family,White,Male,0,0,44,0
28919,71,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
28920,34,Private,217460,7,Married-spouse-absent,Husband,White,Male,0,0,45,0
28921,41,Private,347653,15,Separated,Husband,White,Male,0,679,50,0
28922,38,Self-emp-inc,189679,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Married-civ-spouse,Husband,Black,Male,0,0,43,0
28924,35,Federal-gov,76286,9,Never-married,Wife,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,16,Married-civ-spouse,Husband,White,Female,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,1197,0,66,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Male,67927,0,60,1
28928,39,Private,177277,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,34073,0,9,1
28930,23,Private,39207,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28931,32,State-gov,142494,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28932,37,Local-gov,297449,9,Married-civ-spouse,Unmarried,White,Male,0,1317,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,51255,0,40,1
28934,55,Private,273575,13,Married-civ-spouse,Husband,White,Male,3902,0,40,0
28935,77,Without-pay,269763,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Federal-gov,33983,10,Married-civ-spouse,Husband,White,Male,2452,0,40,0
28937,47,Private,340982,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1428,0,40,0
28938,25,Private,168943,13,Widowed,Wife,White,Male,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,39046,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,49703,0,25,1
28941,24,Local-gov,452640,2,Never-married,Not-in-family,White,Male,854,0,50,0
28942,47,Private,162741,12,Married-spouse-absent,Wife,Black,Female,3093,0,40,0
28943,56,Private,189382,11,Never-married,Own-child,White,Female,44577,0,38,1
28944,58,Private,158864,9,Married-AF-spouse,Not-in-family,White,Male,0,0,55,0
28945,25,State-gov,283917,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
28946,58,Self-emp-inc,213354,14,Separated,Other-relative,White,Male,0,0,70,0
28947,27,Self-emp-not-inc,55743,13,Married-civ-spouse,Wife,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13121,0,60,1
28949,68,Local-gov,202699,15,Married-AF-spouse,Other-relative,White,Male,6418,0,35,0
28950,36,Private,225172,4,Never-married,Unmarried,White,Male,17499,0,60,1
28951,70,Local-gov,164243,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
28952,29,Private,273051,2,Widowed,Husband,White,Male,0,0,52,0
28953,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Female,0,0,27,0
28954,39,Private,216931,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28955,37,Private,197932,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,872,0,40,0
28957,64,Private,262645,9,Married-civ-spouse,Wife,White,Male,0,0,64,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,53261,0,50,1
28959,77,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,97683,0,10,1
28961,20,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28962,47,State-gov,34067,16,Divorced,Unmarried,White,Female,0,0,50,0
28963,54,State-gov,312897,11,Divorced,Husband,White,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1739,48,0
28965,34,Self-emp-not-inc,228372,13,Married-civ-spouse,Husband,White,Male,0,1502,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Other-relative,White,Male,148,0,35,0
28967,38,Private,269318,13,Married-civ-spouse,Husband,White,Male,4670,0,20,0
28968,57,Private,147110,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28969,25,Private,123989,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,3307,0,60,0
28972,32,Private,150324,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,46424,0,40,1
28974,47,Self-emp-not-inc,168109,8,Married-civ-spouse,Husband,White,Male,815,0,50,0
28975,36,Private,289223,10,Widowed,Wife,White,Female,0,1629,40,0
28976,35,Private,108293,14,Widowed,Unmarried,White,Female,5596,0,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,55649,0,45,1
28978,24,Self-emp-not-inc,201080,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28979,41,Private,195821,7,Married-civ-spouse,Wife,White,Female,0,94,40,0
28980,53,Private,231472,10,Married-civ-spouse,Husband,White,Female,1379,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,64620,0,40,1
28982,32,Self-emp-inc,199765,13,Divorced,Husband,White,Male,2095,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,18549,0,40,1
28984,59,Private,90907,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
28985,37,Self-emp-not-inc,88842,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,40270,2706,40,1
28987,53,Self-emp-not-inc,237523,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
28988,45,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,68,0
28989,22,Self-emp-inc,132559,16,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,277034,10,Married-civ-spouse,Husband,White,Male,0,923,40,0
28991,43,Private,139344,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28992,69,Self-emp-inc,370549,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
28994,69,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
28995,85,Self-emp-inc,67671,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,4737,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28303,0,40,1
28998,74,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,2261,0,45,0
29000,41,Federal-gov,153132,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
29001,50,Self-emp-not-inc,107231,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Not-in-family,White,Male,277,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,97475,0,40,1
29004,31,Self-emp-inc,304212,10,Married-AF-spouse,Own-child,White,Male,14501,0,45,1
29005,60,Private,143953,10,Divorced,Other-relative,White,Female,27001,0,40,1
29006,54,Private,201040,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
29007,34,Private,107914,6,Married-civ-spouse,Own-child,White,Male,0,0,47,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Male,3129,0,37,0
29009,38,Private,127601,10,Widowed,Not-in-family,White,Male,0,1605,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,85893,0,6,1
29011,43,Private,43945,10,Married-civ-spouse,Not-in-family,White,Male,0,1691,40,0
29012,58,Private,146477,14,Widowed,Husband,White,Male,4863,0,40,0
29013,20,Private,87867,10,Never-married,Not-in-family,White,Male,0,2630,40,1
29014,54,Private,157857,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,35980,0,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Female,3007,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,9043,0,80,1
29018,49,Private,227178,7,Never-married,Not-in-family,White,Female,0,2669,25,1
29019,40,Local-gov,210648,13,Married-civ-spouse,Husband,White,Male,0,835,44,0
29020,32,Self-emp-inc,154863,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,38,Self-emp-inc,320811,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
29022,44,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1533,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,2948,40,0
29024,58,Self-emp-not-inc,204816,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
29025,53,Private,324568,7,Married-civ-spouse,Wife,White,Male,25569,0,45,1
29026,50,Private,24013,7,Married-civ-spouse,Other-relative,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,White,Female,2441,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29029,34,Private,112262,9,Divorced,Unmarried,White,Female,23017,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,67630,0,40,1
29031,63,Self-emp-not-inc,147589,13,Never-married,Husband,Black,Male,0,0,30,0
29032,52,Self-emp-inc,195576,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
29033,23,Private,127363,10,Married-civ-spouse,Wife,White,Female,52182,0,12,1
29034,53,Without-pay,161482,13,Divorced,Not-in-family,White,Female,0,0,15,0
29035,53,Self-emp-not-inc,284329,5,Divorced,Not-in-family,White,Male,0,893,50,0
29036,36,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,2761,50,0
29037,44,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,1688,40,0
29038,37,Private,77820,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
29039,60,Self-emp-inc,178341,13,Married-civ-spouse,Husband,White,Male,4635,0,60,0
29040,57,Local-gov,198654,10,Divorced,Unmarried,White,Female,0,3027,35,1
29041,29,Private,217424,14,Never-married,Not-in-family,White,Female,0,0,76,0
29042,86,Local-gov,227065,14,Never-married,Not-in-family,White,Male,27777,0,22,1
29043,47,Local-gov,145401,14,Never-married,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,54310,13,Married-civ-spouse,Husband,White,Male,1822,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,1183,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,38735,0,40,1
29047,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,3345,0,26,0
29048,34,Private,159322,13,Married-AF-spouse,Husband,White,Male,0,0,22,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,998,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Male,44839,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,350,50,0
29052,47,Private,70554,10,Never-married,Unmarried,White,Female,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,63106,0,14,1
29054,52,Private,104501,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
29055,30,Private,424094,11,Married-civ-spouse,Husband,White,Male,0,0,34,1
29056,64,Self-emp-not-inc,163510,8,Married-civ-spouse,Husband,White,Male,0,98,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,76962,0,40,1
29058,78,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29059,51,Private,34361,10,Widowed,Wife,Black,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,9,0
29061,26,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,0,3407,45,0
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,55607,0,80,1
