,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12990,31,Local-gov,230919,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12991,40,Federal-gov,75313,13,Married-civ-spouse,Own-child,White,Male,1491,0,66,0
12992,40,Federal-gov,75313,15,Married-civ-spouse,Husband,White,Male,1282,0,66,0
12993,32,Private,72744,9,Never-married,Own-child,White,Male,41675,0,40,1
12994,32,Private,72744,9,Never-married,Own-child,White,Male,81258,0,40,1
12995,21,Private,197747,10,Never-married,Own-child,White,Female,18429,0,24,1
12996,21,Private,197747,16,Never-married,Own-child,White,Female,7772,0,24,1
12997,47,Local-gov,265097,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
12998,70,Local-gov,265097,9,Widowed,Husband,White,Male,4386,0,40,0
12999,59,Without-pay,178353,9,Separated,Husband,White,Male,0,0,50,0
13000,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
13001,46,Private,167515,10,Married-civ-spouse,Husband,White,Male,0,1740,9,0
13002,46,Private,167515,10,Married-civ-spouse,Husband,White,Male,0,984,50,0
13003,36,Private,34377,13,Divorced,Not-in-family,White,Female,47736,0,40,1
13004,36,Private,215392,13,Divorced,Not-in-family,White,Female,69699,0,40,1
13005,32,Without-pay,136204,14,Separated,Not-in-family,White,Male,0,1621,55,0
13006,27,Private,136204,14,Separated,Not-in-family,White,Male,0,844,55,0
13007,34,State-gov,108320,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
13008,34,Private,117963,3,Married-civ-spouse,Husband,Other,Male,0,0,43,0
13009,49,Federal-gov,110373,10,Married-civ-spouse,Husband,White,Male,0,1094,33,0
13010,52,Federal-gov,110373,10,Never-married,Husband,White,Male,0,0,40,0
13011,34,Private,111567,9,Never-married,Own-child,White,Male,68359,0,40,1
13012,34,Private,111567,9,Never-married,Own-child,White,Male,30635,1974,40,1
13013,67,Private,64563,13,Separated,Husband,White,Male,0,0,40,0
13014,67,Private,191380,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13015,64,Private,182044,6,Married-civ-spouse,Husband,White,Female,36019,0,50,1
13016,64,Private,182044,7,Married-civ-spouse,Husband,White,Male,0,3574,50,1
13017,55,Federal-gov,145401,13,Married-AF-spouse,Husband,White,Male,0,0,7,0
13018,55,Federal-gov,145401,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
13019,23,Private,166187,9,Widowed,Unmarried,White,Male,0,0,38,0
13020,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,16,0
13021,40,Private,143069,9,Divorced,Husband,White,Male,24615,0,40,1
13022,40,Self-emp-not-inc,143069,9,Married-civ-spouse,Husband,White,Male,29133,0,40,1
13023,42,Private,222756,16,Divorced,Unmarried,White,Female,7430,0,40,0
13024,42,Private,222756,10,Divorced,Unmarried,White,Female,7430,0,40,0
13025,33,Private,356934,15,Never-married,Own-child,White,Male,0,0,74,0
13026,33,Private,94235,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,42,0
13027,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,3195,40,1
13028,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,88303,0,40,1
13029,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35233,2103,40,1
13030,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56140,0,40,1
13031,57,Private,34269,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,653,67,0
13032,57,Private,237546,9,Widowed,Unmarried,White,Male,0,653,42,0
13033,29,Private,197932,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
13034,29,Private,197932,9,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
13035,35,Without-pay,35945,13,Widowed,Husband,White,Male,0,0,40,0
13036,35,Private,303867,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13037,24,Private,83141,13,Never-married,Not-in-family,Other,Male,15056,0,40,1
13038,24,Private,83141,13,Never-married,Not-in-family,White,Female,12904,0,40,1
13039,38,Private,172755,2,Never-married,Not-in-family,White,Male,0,3101,40,1
13040,38,Private,156493,9,Never-married,Not-in-family,White,Male,78047,0,40,1
13041,25,Private,158662,9,Married-civ-spouse,Wife,Other,Female,0,0,98,0
13042,25,Local-gov,158662,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
13043,67,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,1436,40,0
13044,57,Private,220986,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2067,40,0
13045,23,Self-emp-not-inc,282604,7,Never-married,Husband,White,Male,7688,0,31,0
13046,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,4450,0,60,0
13047,20,Self-emp-not-inc,217404,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,44375,0,40,1
13048,20,Self-emp-not-inc,217404,6,Never-married,Own-child,Other,Male,58018,0,40,1
13049,48,Private,254291,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
13050,48,Private,254291,5,Married-civ-spouse,Husband,White,Male,0,0,85,0
13051,33,State-gov,162705,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,99,0
13052,33,State-gov,162705,3,Divorced,Unmarried,White,Female,0,1952,99,0
13053,23,Without-pay,238917,4,Never-married,Other-relative,White,Male,22313,0,36,1
13054,23,Private,238917,11,Never-married,Other-relative,White,Male,98963,0,36,1
13055,52,Federal-gov,187505,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
13056,52,Federal-gov,290856,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
13057,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,97164,0,40,1
13058,24,Federal-gov,312017,3,Never-married,Own-child,White,Male,79759,0,40,1
13059,36,Self-emp-not-inc,409189,10,Never-married,Husband,White,Female,0,0,40,0
13060,36,Self-emp-not-inc,101320,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13061,73,Private,157248,9,Widowed,Not-in-family,White,Female,7787,0,53,1
13062,73,Private,157248,9,Widowed,Not-in-family,White,Female,50808,391,20,1
13063,26,Private,139992,13,Never-married,Not-in-family,White,Female,9127,0,40,1
13064,26,Private,139992,13,Separated,Not-in-family,White,Female,73935,0,40,1
13065,49,Private,153536,10,Divorced,Not-in-family,White,Male,3799,0,44,0
13066,49,Private,153536,10,Divorced,Not-in-family,White,Male,1332,0,44,0
13067,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,60112,0,30,1
13068,68,Private,234859,10,Married-civ-spouse,Husband,White,Male,48299,0,30,1
13069,55,Federal-gov,60087,9,Widowed,Unmarried,White,Female,38381,0,40,1
13070,55,Federal-gov,215955,9,Widowed,Unmarried,White,Female,74186,0,40,1
13071,52,Federal-gov,165050,9,Never-married,Own-child,White,Male,0,884,48,0
13072,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,54,0
13073,90,Private,273362,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13074,39,Private,273362,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13075,38,Local-gov,33126,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13076,22,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
13077,35,Private,48915,13,Never-married,Not-in-family,White,Male,31796,0,40,1
13078,35,Private,48915,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,21057,0,40,1
13079,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,76037,1980,35,1
13080,30,Local-gov,185556,9,Separated,Not-in-family,White,Male,9642,1980,35,1
13081,66,Private,174491,5,Married-civ-spouse,Husband,White,Male,52852,0,40,1
13082,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,1905,40,1
13083,40,Federal-gov,179717,11,Married-civ-spouse,Husband,White,Male,3576,0,50,0
13084,40,Federal-gov,179717,9,Married-civ-spouse,Husband,White,Female,1265,0,50,0
13085,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,81389,0,60,1
13086,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,27217,0,60,1
13087,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,15849,0,40,1
13088,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,14465,383,40,1
13089,52,Private,174794,13,Married-civ-spouse,Husband,White,Male,1822,0,40,1
13090,52,Private,276515,13,Divorced,Husband,White,Male,42482,0,40,1
13091,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,23769,0,40,1
13092,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,96624,0,40,1
13093,34,Federal-gov,203408,13,Married-civ-spouse,Husband,White,Male,10,0,50,0
13094,34,Private,203408,12,Married-civ-spouse,Husband,White,Male,1909,0,50,0
13095,33,Private,141229,10,Separated,Not-in-family,White,Female,46123,0,50,1
13096,33,Private,141229,10,Divorced,Other-relative,White,Female,82249,0,50,1
13097,43,Private,283037,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13098,69,Private,283037,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
13099,41,Federal-gov,107895,10,Married-civ-spouse,Husband,White,Male,0,1771,40,0
13100,41,Self-emp-inc,27444,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13101,41,Private,185057,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
13102,41,Private,116379,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
13103,62,Private,149368,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13104,77,Private,149368,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13105,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,55593,0,41,1
13106,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,63757,0,41,1
13107,20,Private,119471,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13108,48,Private,119471,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13109,63,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
13110,55,Private,37438,11,Married-AF-spouse,Husband,Other,Male,0,0,40,0
13111,76,Self-emp-not-inc,54651,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13112,42,Self-emp-not-inc,155489,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13113,36,Self-emp-not-inc,113337,10,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
13114,36,Federal-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
13115,51,Private,85877,9,Divorced,Not-in-family,White,Female,3671,0,60,0
13116,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,1609,0,60,0
13117,51,Without-pay,104651,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
13118,51,Private,216931,13,Separated,Husband,White,Male,0,0,50,1
13119,32,Private,134808,13,Married-civ-spouse,Other-relative,White,Male,0,708,40,0
13120,32,Self-emp-not-inc,270335,13,Divorced,Other-relative,White,Male,0,0,40,0
13121,58,Self-emp-not-inc,124520,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13122,58,Self-emp-not-inc,105592,4,Married-spouse-absent,Husband,Black,Male,0,0,40,0
13123,43,Private,142444,10,Never-married,Unmarried,Black,Female,0,0,55,0
13124,43,Private,142444,10,Divorced,Unmarried,Black,Female,0,0,63,0
13125,46,Private,129232,8,Married-civ-spouse,Husband,White,Male,0,2044,55,0
13126,25,Private,129232,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
13127,45,Private,195576,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
13128,34,Private,195576,3,Married-civ-spouse,Husband,White,Male,0,0,66,0
13129,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,20169,0,15,1
13130,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,99810,0,15,1
13131,17,Private,289223,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13132,43,Private,102180,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13133,25,Without-pay,404616,14,Married-AF-spouse,Not-in-family,White,Male,0,0,99,0
13134,25,Private,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,745,4,0
13135,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,25603,0,45,1
13136,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,56765,0,45,1
13137,34,Private,203488,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3497,0,40,0
13138,34,Private,203488,13,Married-civ-spouse,Husband,White,Female,5008,0,40,0
13139,17,Private,29571,8,Never-married,Own-child,White,Male,24337,0,15,1
13140,90,Private,29571,8,Never-married,Own-child,White,Male,75628,0,15,1
13141,44,Local-gov,159449,10,Married-civ-spouse,Wife,White,Male,0,0,28,0
13142,44,Local-gov,159449,10,Separated,Husband,White,Female,0,0,80,0
13143,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,2996,40,1
13144,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,1891,40,1
13145,31,Private,265706,9,Married-civ-spouse,Wife,White,Male,987,0,40,0
13146,31,Private,265706,9,Never-married,Wife,White,Male,7298,0,40,0
13147,60,Private,202226,10,Divorced,Own-child,White,Male,0,0,76,0
13148,60,Private,202226,15,Divorced,Own-child,White,Male,0,0,55,0
13149,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,48984,0,40,1
13150,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,84092,0,40,1
13151,24,Self-emp-inc,142404,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13152,24,Federal-gov,142404,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13153,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Female,4867,0,20,0
13154,75,Self-emp-inc,152519,11,Widowed,Not-in-family,White,Male,806,0,20,0
13155,38,Private,375833,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13156,38,Private,208358,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
13157,63,Private,298699,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13158,63,Private,298699,12,Married-civ-spouse,Other-relative,White,Male,0,1498,40,0
13159,46,Private,186172,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,853,50,0
13160,46,Private,186172,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
13161,18,Private,222490,10,Never-married,Own-child,White,Female,92906,0,40,1
13162,21,Private,222490,11,Never-married,Own-child,White,Female,29007,0,40,1
13163,18,Private,251923,7,Married-spouse-absent,Own-child,White,Female,53673,0,15,1
13164,18,Private,251923,7,Never-married,Own-child,White,Female,46151,0,15,1
13165,45,Private,192835,13,Married-civ-spouse,Unmarried,White,Male,0,195,55,0
13166,45,Private,192835,16,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
13167,65,Private,176279,1,Married-civ-spouse,Husband,White,Male,54881,0,35,1
13168,65,Private,188834,11,Married-civ-spouse,Husband,White,Male,74864,0,35,1
13169,72,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
13170,53,Private,47396,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13171,25,State-gov,191681,9,Married-civ-spouse,Own-child,White,Male,91972,0,35,1
13172,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,28530,0,35,1
13173,34,Private,173730,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
13174,34,Private,173730,11,Married-civ-spouse,Husband,White,Male,0,0,39,0
13175,34,Private,81929,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
13176,34,State-gov,118710,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13177,22,Self-emp-inc,124963,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
13178,54,Without-pay,124963,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
13179,46,Private,205100,9,Never-married,Husband,White,Male,0,0,48,0
13180,46,Private,205100,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
13181,46,Private,177114,12,Widowed,Unmarried,White,Male,0,2576,27,1
13182,46,Private,177114,12,Married-AF-spouse,Unmarried,White,Female,22166,0,27,1
13183,57,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
13184,37,Self-emp-not-inc,204501,11,Married-civ-spouse,Husband,White,Female,0,0,20,0
13185,28,Self-emp-not-inc,134768,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13186,26,Self-emp-not-inc,134768,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13187,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,54613,0,42,1
13188,46,State-gov,327786,11,Divorced,Not-in-family,White,Male,86955,0,42,1
13189,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,75643,2423,50,1
13190,44,Self-emp-inc,239990,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
13191,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,532,0,40,0
13192,48,Private,134120,6,Married-civ-spouse,Husband,White,Male,3914,0,40,0
13193,76,Self-emp-not-inc,298635,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
13194,44,Self-emp-not-inc,317175,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13195,39,Private,172755,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
13196,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,88802,0,40,1
13197,68,Private,192381,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13198,52,Private,146378,9,Married-civ-spouse,Husband,White,Male,0,3445,40,0
13199,34,Private,102606,9,Divorced,Not-in-family,White,Male,0,0,48,0
13200,34,Private,27494,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
13201,54,Private,204415,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
13202,41,Private,204415,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
13203,30,Private,345522,2,Married-civ-spouse,Husband,White,Male,3103,828,70,0
13204,30,Private,345522,9,Separated,Husband,White,Male,3103,0,70,0
13205,31,State-gov,158688,16,Never-married,Husband,White,Male,0,0,40,0
13206,31,State-gov,158688,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
13207,51,Private,91506,7,Married-civ-spouse,Husband,White,Male,1829,0,40,0
13208,51,Private,91506,9,Divorced,Other-relative,White,Male,7688,0,40,0
13209,88,Federal-gov,72436,9,Married-spouse-absent,Husband,White,Male,0,0,57,0
13210,51,Federal-gov,72436,9,Never-married,Unmarried,White,Male,0,0,57,0
13211,62,Private,132057,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
13212,78,Private,205643,15,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
13213,45,Local-gov,375606,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
13214,45,Local-gov,375606,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
13215,45,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,40,0
13216,55,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,40,0
13217,31,Local-gov,164243,9,Married-civ-spouse,Husband,White,Female,0,1115,55,0
13218,31,Without-pay,164243,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
13219,40,Local-gov,199018,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
13220,40,Self-emp-inc,199018,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13221,40,Private,236110,8,Married-civ-spouse,Husband,White,Male,4344,0,40,0
13222,40,Private,236110,8,Separated,Husband,White,Male,0,0,56,0
13223,42,Private,258589,14,Never-married,Not-in-family,White,Male,0,1752,60,0
13224,42,Private,108293,9,Never-married,Not-in-family,White,Male,0,0,32,0
13225,46,Local-gov,148995,13,Married-civ-spouse,Own-child,White,Male,4787,0,45,0
13226,46,Self-emp-inc,148995,6,Never-married,Own-child,White,Male,4787,0,45,0
13227,47,State-gov,171467,14,Divorced,Husband,White,Male,0,0,45,0
13228,76,Self-emp-not-inc,142856,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
13229,24,Private,198259,9,Never-married,Unmarried,White,Female,55565,0,30,1
13230,24,Private,198259,9,Never-married,Own-child,White,Female,65123,0,30,1
13231,46,Self-emp-inc,191389,3,Married-civ-spouse,Wife,White,Female,16346,0,40,1
13232,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,0,1810,40,1
13233,28,Local-gov,149991,4,Married-civ-spouse,Husband,Black,Male,0,0,18,0
13234,28,State-gov,167415,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
13235,46,Local-gov,227119,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13236,46,Local-gov,247043,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
13237,59,Private,334991,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
13238,43,Private,334991,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
13239,43,Private,258049,9,Married-civ-spouse,Husband,White,Male,2562,0,53,0
13240,43,Self-emp-not-inc,258049,14,Married-civ-spouse,Husband,White,Male,3702,0,53,0
13241,49,Private,139268,9,Never-married,Husband,White,Female,7298,0,40,0
13242,49,Private,139268,9,Never-married,Husband,White,Male,7298,0,2,0
13243,22,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
