,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38307,39,Private,365739,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38308,39,Private,365739,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
38309,26,Without-pay,30776,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38310,26,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
38311,34,Private,30497,4,Married-civ-spouse,Husband,White,Male,930,0,60,0
38312,34,Self-emp-inc,30497,13,Married-civ-spouse,Husband,White,Male,4593,0,60,0
38313,70,Self-emp-not-inc,379522,14,Married-civ-spouse,Husband,White,Male,0,1351,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,461,32,0
38315,23,Private,106014,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,50,0
38316,32,Private,106014,10,Married-civ-spouse,Unmarried,White,Male,5178,0,13,0
38317,34,Private,160261,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,4394,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,4394,0,35,0
38319,66,Private,140576,5,Married-civ-spouse,Husband,White,Male,77981,0,40,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,27315,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,96350,0,68,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,79379,855,40,1
38323,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3076,0,50,0
38324,67,Self-emp-inc,73559,2,Married-civ-spouse,Husband,White,Male,3076,0,50,0
38325,19,Local-gov,405284,14,Married-civ-spouse,Husband,White,Female,0,0,35,0
38326,35,Local-gov,405284,14,Widowed,Wife,White,Female,0,0,18,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,20429,2184,10,1
38328,18,Private,201901,7,Never-married,Own-child,White,Female,77730,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,88957,1202,40,1
38330,41,Local-gov,172155,10,Married-civ-spouse,Wife,Black,Female,66710,0,40,1
38331,40,State-gov,172155,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
38332,81,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,97179,0,14,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,71705,0,15,1
38335,24,Private,121264,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
38336,42,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,2625,40,1
38338,76,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,2444,40,1
38339,39,Private,295566,9,Married-civ-spouse,Husband,White,Male,5065,0,40,0
38340,80,Private,57691,9,Never-married,Husband,White,Male,7298,0,40,0
38341,26,Federal-gov,207540,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38342,20,Federal-gov,688355,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38343,51,Private,287480,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38344,51,Private,108435,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38345,51,Local-gov,309230,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38346,51,Local-gov,244668,14,Separated,Husband,White,Male,0,0,40,0
38347,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
38348,21,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38349,46,Federal-gov,169711,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
38350,46,Private,184901,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38351,24,Private,237341,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
38352,24,Private,237341,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4855,0,40,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,61829,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,78595,0,40,1
38355,49,Self-emp-not-inc,102308,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,2343,0,35,0
38356,77,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,5041,0,23,0
38357,61,Self-emp-not-inc,139391,10,Married-AF-spouse,Husband,White,Male,0,1902,35,0
38358,61,Self-emp-inc,139391,14,Divorced,Husband,White,Male,0,1902,35,0
38359,61,Private,265698,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38360,61,Self-emp-not-inc,69867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38361,66,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,243,50,0
38362,38,Self-emp-not-inc,189680,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38363,33,Private,311826,9,Divorced,Not-in-family,White,Female,69712,0,50,1
38364,33,Federal-gov,322873,9,Divorced,Not-in-family,White,Female,73797,0,50,1
38365,52,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,52,0
38366,52,Local-gov,238959,14,Never-married,Other-relative,White,Male,0,2076,32,0
38367,64,Private,237581,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
38368,64,Private,237581,4,Married-civ-spouse,Unmarried,White,Male,0,0,64,0
38369,85,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
38370,51,Self-emp-not-inc,177727,12,Married-civ-spouse,Wife,White,Male,0,0,45,0
38371,34,Private,207668,10,Married-AF-spouse,Unmarried,White,Male,0,1887,40,0
38372,34,Private,207668,10,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
38373,36,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,591,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1962,0,72,0
38375,45,Private,203488,14,Divorced,Not-in-family,White,Female,0,0,50,0
38376,45,Private,270842,13,Divorced,Unmarried,White,Female,0,0,50,0
38377,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,2251,58,0
38378,36,Local-gov,113337,3,Married-civ-spouse,Husband,White,Male,3518,0,42,0
38379,69,Private,73434,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
38380,67,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
38381,64,Self-emp-not-inc,134378,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38382,69,Private,134378,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38383,31,Self-emp-not-inc,188246,10,Never-married,Husband,White,Male,0,0,40,0
38384,31,State-gov,188246,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38385,45,Without-pay,252079,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,45607,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38387,33,Local-gov,209768,16,Never-married,Not-in-family,White,Male,0,3053,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,35634,0,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,4475,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,6343,0,23,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,15744,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,60010,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,81084,0,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,24505,3051,40,1
38395,45,Self-emp-inc,201127,10,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
38396,45,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,2027,12,0
38397,67,Private,203914,10,Never-married,Own-child,White,Female,20046,0,10,1
38398,21,Self-emp-inc,203914,10,Never-married,Own-child,White,Female,11974,0,10,1
38399,59,Self-emp-inc,217747,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38400,21,Private,217747,9,Divorced,Husband,Black,Male,0,0,40,0
38401,48,Federal-gov,162236,13,Divorced,Not-in-family,White,Female,0,0,28,0
38402,82,Private,162236,2,Divorced,Not-in-family,White,Female,0,0,50,0
38403,35,Private,185129,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
38404,35,Self-emp-not-inc,105813,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
38405,41,Local-gov,181372,14,Divorced,Unmarried,White,Female,22314,0,55,1
38406,50,Local-gov,208174,14,Divorced,Unmarried,White,Female,13579,0,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,317,0,20,0
38408,19,Private,142738,10,Never-married,Own-child,Black,Female,2629,0,20,0
38409,45,Self-emp-not-inc,147098,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38410,45,Self-emp-not-inc,102771,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,68619,0,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,12031,0,40,1
38413,29,Private,270421,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
38414,56,Private,270421,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38415,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,70,0
38416,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,68,0
38417,77,State-gov,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
38418,60,Private,40856,11,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
38419,26,Private,144778,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
38420,43,Private,144778,9,Married-civ-spouse,Wife,White,Male,0,0,95,0
38421,65,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,1406,55,0
38422,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
38423,40,Local-gov,50563,14,Separated,Husband,Black,Male,0,0,16,0
38424,40,Local-gov,50563,8,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,326886,13,Married-civ-spouse,Husband,White,Male,50510,0,50,1
38426,27,Without-pay,66473,13,Married-civ-spouse,Husband,White,Male,0,2103,50,1
38427,33,Private,598802,10,Divorced,Unmarried,Black,Female,0,2535,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,22463,0,85,1
38429,36,Private,201328,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
38430,36,Private,280570,12,Married-civ-spouse,Husband,White,Male,0,3718,45,1
38431,44,Private,169383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38432,25,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38433,48,Local-gov,334409,13,Married-civ-spouse,Wife,White,Female,0,0,78,0
38434,48,Local-gov,131192,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
38435,32,Private,222596,9,Married-spouse-absent,Other-relative,White,Male,42343,0,40,1
38436,43,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,49829,0,40,1
38437,46,Local-gov,398986,16,Never-married,Wife,White,Female,0,1902,14,0
38438,46,Local-gov,398986,14,Married-civ-spouse,Wife,White,Female,0,202,52,0
38439,84,Private,33644,9,Never-married,Own-child,White,Female,50382,0,30,1
38440,20,Private,33644,9,Never-married,Own-child,White,Female,80902,0,45,1
38441,86,Private,342480,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38442,37,Private,342480,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38443,54,Federal-gov,116394,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
38444,29,Federal-gov,116394,4,Separated,Husband,White,Male,0,0,50,0
38445,50,Private,198681,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,70,0
38446,50,Private,107302,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
38447,90,Federal-gov,270221,10,Divorced,Own-child,White,Male,0,0,43,0
38448,50,Local-gov,129301,10,Divorced,Own-child,White,Male,0,0,43,0
38449,31,Private,188246,12,Separated,Not-in-family,White,Male,0,600,50,0
38450,31,Private,182556,12,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
38451,36,Without-pay,65325,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38452,36,Self-emp-not-inc,328466,16,Married-civ-spouse,Husband,White,Male,0,0,33,0
38453,36,Private,531055,9,Separated,Husband,White,Male,0,1902,35,0
38454,36,Private,531055,9,Married-civ-spouse,Not-in-family,Black,Male,0,1902,48,0
38455,57,Local-gov,180211,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38456,80,Self-emp-inc,180211,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,203408,10,Never-married,Not-in-family,White,Male,0,2859,45,1
38458,55,Private,203408,10,Divorced,Husband,White,Male,0,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,56721,0,40,1
38460,25,State-gov,218184,13,Married-AF-spouse,Not-in-family,Black,Female,70907,0,40,1
38461,44,Private,151933,9,Married-civ-spouse,Unmarried,Black,Female,0,0,38,0
38462,44,Private,204314,9,Married-civ-spouse,Unmarried,Black,Female,0,0,21,0
38463,33,Private,253616,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
38464,34,Private,253616,10,Divorced,Husband,Black,Male,0,0,60,0
38465,45,Private,238567,14,Never-married,Husband,White,Male,0,0,40,0
38466,35,Self-emp-not-inc,238567,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Separated,Own-child,White,Male,52937,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,43325,0,20,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,92737,1159,43,1
38470,40,Private,408531,10,Married-civ-spouse,Husband,White,Male,0,2619,43,1
38471,37,Private,227332,13,Married-civ-spouse,Husband,White,Male,3950,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,3907,0,50,0
38473,67,Private,120970,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38474,55,Private,120970,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38475,31,Self-emp-not-inc,52240,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38476,31,State-gov,81030,16,Never-married,Husband,White,Male,0,0,40,0
38477,53,State-gov,41021,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,0
38478,88,State-gov,41021,14,Never-married,Not-in-family,White,Female,0,0,46,0
38479,57,Local-gov,197728,13,Never-married,Not-in-family,White,Female,21347,0,20,1
38480,25,Local-gov,197728,7,Never-married,Not-in-family,White,Female,9362,0,20,1
38481,21,State-gov,140764,10,Never-married,Other-relative,White,Female,80927,0,12,1
38482,21,Private,140764,10,Never-married,Own-child,White,Female,33218,0,12,1
38483,43,Self-emp-not-inc,52131,10,Married-civ-spouse,Husband,White,Male,0,1657,50,0
38484,43,Self-emp-not-inc,52131,15,Married-civ-spouse,Not-in-family,White,Male,0,1902,15,0
38485,28,Private,181796,10,Never-married,Own-child,White,Male,91678,0,60,1
38486,28,Private,200400,10,Never-married,Own-child,White,Male,81136,0,60,1
38487,33,Private,247895,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38488,21,Federal-gov,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38489,38,Private,52263,13,Never-married,Husband,White,Male,90458,0,40,1
38490,38,Private,52263,13,Never-married,Unmarried,White,Male,73825,0,40,1
38491,26,Private,154785,11,Married-spouse-absent,Own-child,Other,Female,32651,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,52422,0,35,1
38493,37,Local-gov,264503,9,Married-spouse-absent,Husband,White,Male,6345,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,92894,0,40,1
38495,39,Local-gov,149069,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
38496,39,Local-gov,139364,13,Widowed,Husband,White,Male,0,0,6,0
38497,62,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38498,47,Private,175232,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38499,34,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,3328,40,0
38500,34,Self-emp-inc,118710,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
38501,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4956,0,40,0
38502,60,Self-emp-inc,210827,13,Never-married,Husband,White,Male,3670,0,40,0
38503,45,Private,241350,9,Divorced,Not-in-family,White,Male,0,0,48,0
38504,66,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
38505,71,Self-emp-inc,38822,12,Married-civ-spouse,Husband,White,Male,887,0,40,0
38506,71,Self-emp-inc,38822,14,Married-civ-spouse,Own-child,White,Male,3018,0,40,0
38507,50,Private,159650,10,Married-civ-spouse,Husband,White,Male,0,1494,60,0
38508,50,Private,159650,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
38509,54,Private,215990,11,Married-civ-spouse,Husband,White,Male,0,2211,44,0
38510,54,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1156,44,0
38511,41,Private,131852,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3186,40,1
38512,42,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88688,0,40,1
38513,18,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,988,40,0
38514,59,Private,212600,10,Separated,Not-in-family,White,Male,0,1429,40,0
38515,62,Private,287737,5,Married-civ-spouse,Wife,White,Female,0,1485,40,0
38516,48,Private,287737,12,Married-civ-spouse,Wife,White,Female,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,73910,2505,40,1
38518,19,Private,141868,9,Never-married,Husband,White,Male,97749,0,40,1
38519,74,Private,147558,10,Divorced,Other-relative,White,Female,7262,0,18,0
38520,41,Private,147558,10,Separated,Not-in-family,White,Female,7262,0,30,0
38521,52,Private,180142,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,1
38522,52,Private,180142,14,Divorced,Husband,White,Male,34840,0,45,1
38523,47,Private,115971,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
38524,41,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
38526,54,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38527,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,1535,0,40,0
38528,43,Private,154568,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,2164,40,0
38529,41,Private,206051,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38530,29,Private,206051,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
38531,50,Private,138692,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
38532,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
38533,47,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,90,0
38534,17,Self-emp-not-inc,235646,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,37714,0,40,1
38536,49,Private,430084,10,Never-married,Not-in-family,Black,Male,88803,0,40,1
38537,49,State-gov,273435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
38538,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
38539,41,Private,112181,2,Married-civ-spouse,Wife,Black,Female,0,0,12,0
38540,41,Private,112181,2,Married-civ-spouse,Wife,White,Female,0,0,90,0
38541,49,Private,129573,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
38542,39,Private,101722,13,Never-married,Other-relative,White,Male,0,0,50,0
38543,54,Private,88278,7,Never-married,Husband,White,Male,0,1977,50,0
38544,54,Private,88278,16,Divorced,Not-in-family,White,Male,0,1977,50,0
38545,60,Local-gov,317083,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
38546,60,Private,317083,3,Married-civ-spouse,Husband,White,Male,0,692,45,0
38547,88,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,662,40,0
38548,65,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Female,32388,0,32,1
38550,28,Private,241928,9,Separated,Not-in-family,Black,Female,27330,0,32,1
38551,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,90,0
38552,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,478,50,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,3368,0,40,0
38554,56,State-gov,367984,11,Married-civ-spouse,Husband,White,Male,3368,0,40,0
38555,46,Private,102771,11,Married-civ-spouse,Husband,White,Male,0,290,40,0
38556,46,Private,102771,14,Never-married,Husband,White,Male,0,154,40,0
38557,56,Private,177271,14,Never-married,Husband,White,Male,0,0,98,0
38558,27,Private,177271,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,0,3126,60,1
