,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12992,40,Federal-gov,75313,6,Married-civ-spouse,Husband,White,Male,2484,0,66,0
12993,32,Private,72744,9,Never-married,Own-child,White,Male,64007,0,40,1
12994,32,Private,72744,13,Never-married,Own-child,White,Male,75428,0,40,1
12995,21,Private,197747,10,Never-married,Husband,White,Female,16217,0,24,1
12996,21,Private,197747,10,Married-spouse-absent,Own-child,White,Female,59294,0,24,1
12997,47,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,2769,40,0
12998,47,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,3039,40,0
12999,59,Self-emp-not-inc,178353,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
13000,59,Federal-gov,178353,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
13001,20,Private,167515,10,Married-civ-spouse,Husband,White,Male,0,1977,50,0
13002,46,Private,167515,10,Married-civ-spouse,Husband,White,Female,0,1425,50,0
13003,36,Private,215392,13,Never-married,Not-in-family,White,Female,0,3162,40,1
13004,36,Private,215392,13,Divorced,Not-in-family,White,Female,82286,0,40,1
13005,21,Private,136204,14,Separated,Not-in-family,White,Female,0,2824,55,0
13006,32,Private,136204,14,Married-spouse-absent,Not-in-family,White,Male,0,435,55,0
13007,34,Private,117963,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
13008,34,Private,117963,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
13009,49,Federal-gov,110373,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
13010,49,Federal-gov,43235,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13011,34,Private,111567,9,Never-married,Own-child,White,Male,82753,0,40,1
13012,34,Private,111567,9,Never-married,Own-child,Other,Male,39426,0,40,1
13013,67,Private,191380,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13014,67,Private,191380,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13015,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,52013,0,50,1
13016,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,62030,0,33,1
13017,17,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13018,55,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
13019,67,Private,246739,9,Widowed,Unmarried,White,Male,0,0,67,0
13020,67,Private,205724,9,Widowed,Unmarried,White,Male,0,0,38,0
13021,40,Private,806552,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
13022,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,90363,0,40,1
13023,42,Private,222756,13,Divorced,Unmarried,White,Male,3378,0,49,0
13024,42,Private,222756,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,2100,0,40,0
13025,33,Private,94235,15,Married-AF-spouse,Other-relative,White,Male,0,0,42,0
13026,33,Private,94235,15,Married-civ-spouse,Own-child,White,Male,0,0,42,0
13027,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,2445,40,1
13028,73,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,0,99,1
13029,79,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39049,0,40,1
13030,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85655,0,40,1
13031,57,Private,78020,9,Married-AF-spouse,Unmarried,White,Male,0,653,42,0
13032,57,Without-pay,133503,9,Widowed,Unmarried,White,Male,0,653,42,0
13033,29,Private,206139,9,Married-civ-spouse,Wife,White,Female,0,0,54,0
13034,29,Self-emp-not-inc,197932,9,Married-civ-spouse,Wife,White,Female,0,0,41,0
13035,35,Private,180271,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
13036,73,Private,35945,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
13037,24,Self-emp-inc,83141,13,Never-married,Not-in-family,White,Male,39011,0,40,1
13038,24,Private,83141,13,Never-married,Not-in-family,White,Male,42939,0,40,1
13039,38,Private,172755,9,Never-married,Not-in-family,White,Male,27785,0,40,1
13040,38,Private,172755,9,Never-married,Not-in-family,White,Male,73113,1942,40,1
13041,25,Without-pay,158662,9,Married-civ-spouse,Wife,White,Female,0,0,27,0
13042,25,Private,158662,6,Married-civ-spouse,Wife,Black,Female,0,0,50,0
13043,57,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,1432,40,0
13044,65,Private,220986,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13045,23,Self-emp-not-inc,198229,7,Married-civ-spouse,Husband,White,Male,1967,0,60,0
13046,23,Self-emp-not-inc,282604,7,Widowed,Husband,White,Male,5518,0,60,0
13047,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,85016,0,40,1
13048,20,Federal-gov,217404,6,Never-married,Own-child,White,Male,54362,0,40,1
13049,88,Self-emp-not-inc,254291,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13050,48,Private,254291,14,Widowed,Unmarried,White,Male,0,0,40,0
13051,59,State-gov,162705,10,Divorced,Unmarried,White,Female,0,0,24,0
13052,78,State-gov,162705,10,Divorced,Unmarried,White,Female,0,0,99,0
13053,41,Private,238917,4,Never-married,Other-relative,White,Male,97978,0,36,1
13054,23,Private,190060,4,Never-married,Other-relative,White,Male,98545,0,36,1
13055,52,Federal-gov,290856,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
13056,52,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
13057,24,Private,312017,10,Never-married,Own-child,White,Male,9220,0,40,1
13058,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,53276,1392,40,1
13059,36,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
13060,36,Private,409189,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13061,73,Private,157248,9,Widowed,Not-in-family,White,Female,28297,1166,20,1
13062,73,Private,157248,9,Widowed,Not-in-family,White,Female,69180,0,20,1
13063,26,Private,139992,13,Never-married,Not-in-family,White,Female,86569,0,40,1
13064,26,Private,139992,13,Never-married,Not-in-family,White,Female,0,2911,40,1
13065,49,Private,153536,10,Divorced,Not-in-family,White,Male,1845,637,44,0
13066,49,Private,201785,10,Divorced,Not-in-family,White,Male,795,0,44,0
13067,68,Self-emp-not-inc,37913,10,Married-civ-spouse,Husband,White,Male,20703,0,30,1
13068,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,92283,0,30,1
13069,55,Federal-gov,272339,9,Widowed,Other-relative,White,Female,65747,0,40,1
13070,55,Private,272339,9,Widowed,Unmarried,White,Female,0,2729,40,1
13071,52,Federal-gov,258037,9,Never-married,Not-in-family,White,Male,0,0,48,0
13072,52,Federal-gov,380614,9,Never-married,Not-in-family,White,Male,0,0,48,0
13073,39,Federal-gov,273362,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13074,39,Private,273362,9,Never-married,Other-relative,White,Male,0,0,40,0
13075,38,Local-gov,409200,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13076,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,3057,40,0
13077,35,Private,48915,13,Never-married,Not-in-family,White,Male,0,3377,40,1
13078,35,Private,48915,13,Never-married,Not-in-family,White,Male,49221,0,40,1
13079,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,61269,1980,35,1
13080,37,Local-gov,152621,9,Separated,Not-in-family,White,Male,0,3407,35,0
13081,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,91147,0,47,1
13082,66,Private,174491,9,Married-civ-spouse,Husband,White,Female,44125,0,40,1
13083,40,Federal-gov,179717,9,Widowed,Not-in-family,White,Male,7298,0,50,0
13084,40,Federal-gov,179717,9,Married-AF-spouse,Husband,White,Male,3733,0,50,0
13085,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,53129,2713,60,1
13086,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,12676,0,60,1
13087,74,State-gov,198363,4,Widowed,Not-in-family,Black,Female,68876,0,40,1
13088,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,85101,0,40,1
13089,52,Private,276515,13,Divorced,Unmarried,White,Male,0,0,40,1
13090,33,Local-gov,276515,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13091,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,12536,0,40,1
13092,35,Private,99462,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,68890,0,40,1
13093,34,Private,203408,13,Widowed,Husband,White,Male,4148,545,50,0
13094,34,Private,203408,13,Married-civ-spouse,Husband,White,Male,2171,0,24,0
13095,33,Private,141229,10,Married-spouse-absent,Not-in-family,White,Female,48171,0,50,1
13096,33,Private,141229,10,Widowed,Not-in-family,White,Female,86235,0,50,1
13097,46,Private,283037,5,Never-married,Husband,White,Male,0,0,50,0
13098,46,Private,283037,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
13099,41,Federal-gov,27444,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
13100,25,Federal-gov,27444,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13101,41,Private,116379,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
13102,41,Private,116379,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
13103,32,Private,149368,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
13104,32,Private,149368,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13105,79,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,82559,0,41,1
13106,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,94434,0,41,1
13107,48,Private,119471,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13108,48,Self-emp-not-inc,119471,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13109,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
13110,55,State-gov,162688,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13111,42,Self-emp-inc,54651,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13112,42,State-gov,54651,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13113,36,Local-gov,69251,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
13114,36,Private,297449,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
13115,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,5202,0,60,0
13116,47,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,5479,0,60,0
13117,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,2963,50,1
13118,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
13119,32,Self-emp-not-inc,270335,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13120,32,Local-gov,270335,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13121,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,2210,40,0
13122,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,3193,40,0
13123,43,Private,142444,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,55,0
13124,43,Private,142444,13,Divorced,Unmarried,White,Female,0,0,55,0
13125,46,Private,129232,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
13126,46,Private,129232,13,Married-civ-spouse,Husband,Other,Male,0,0,18,0
13127,34,Private,195576,13,Married-civ-spouse,Other-relative,White,Male,0,405,50,0
13128,34,Private,195576,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
13129,79,Private,208862,7,Married-civ-spouse,Husband,White,Male,60295,0,15,1
13130,64,Private,208862,10,Married-civ-spouse,Husband,White,Male,62953,0,15,1
13131,43,Private,102180,14,Married-civ-spouse,Not-in-family,White,Male,0,7,40,0
13132,43,Local-gov,102180,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13133,25,Private,404616,4,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
13134,25,Federal-gov,404616,2,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
13135,55,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,36155,0,45,1
13136,20,Self-emp-not-inc,132320,9,Never-married,Other-relative,White,Male,64334,0,45,1
13137,34,Private,328228,13,Married-civ-spouse,Husband,White,Male,4691,0,40,0
13138,34,Private,203488,13,Divorced,Husband,White,Male,2871,0,40,0
13139,17,Private,403911,8,Never-married,Own-child,White,Male,31705,0,15,1
13140,17,Private,29571,8,Never-married,Own-child,White,Male,95242,0,15,1
13141,44,Self-emp-not-inc,159449,10,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
13142,53,State-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
13143,45,Self-emp-inc,187411,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
13144,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,1940,40,1
13145,31,Private,265706,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4880,0,40,0
13146,29,Private,265706,9,Never-married,Husband,White,Male,7298,0,40,0
13147,60,Private,202226,4,Divorced,Own-child,White,Female,0,0,44,0
13148,60,Private,205711,10,Widowed,Own-child,White,Male,0,0,44,0
13149,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,43900,0,40,1
13150,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,86868,0,40,1
13151,24,Self-emp-inc,154374,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13152,24,Self-emp-inc,142404,13,Married-civ-spouse,Husband,White,Male,0,1166,22,0
13153,75,Self-emp-inc,152519,6,Widowed,Not-in-family,White,Male,4275,0,20,0
13154,75,Self-emp-inc,152519,16,Married-civ-spouse,Not-in-family,White,Male,3741,0,20,0
13155,25,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13156,66,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13157,63,Private,298699,12,Married-civ-spouse,Husband,Black,Male,0,0,72,0
13158,63,Private,298699,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3277,40,0
13159,46,Private,224258,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13160,46,Private,186172,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
13161,21,Private,222490,10,Never-married,Own-child,White,Female,60698,0,40,1
13162,21,Private,222490,10,Married-spouse-absent,Own-child,White,Female,39711,0,40,1
13163,18,Private,251923,7,Never-married,Own-child,White,Female,67383,0,15,1
13164,18,Private,251923,7,Never-married,Wife,White,Female,63094,0,15,1
13165,45,Private,192835,13,Married-civ-spouse,Husband,White,Female,0,1271,55,0
13166,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,628,55,0
13167,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,0,2497,35,1
13168,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,32794,0,35,1
13169,53,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
13170,51,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
13171,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,78595,0,35,1
13172,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,16955,0,37,1
13173,59,Private,173730,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
13174,41,Private,173730,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
13175,34,Private,118710,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
13176,34,Private,171928,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
13177,54,Self-emp-inc,124963,13,Married-civ-spouse,Husband,White,Female,0,0,5,0
13178,54,Self-emp-inc,124963,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
13179,46,Private,205100,16,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
13180,49,Private,205100,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
13181,46,Private,177114,12,Widowed,Unmarried,Amer-Indian-Eskimo,Female,63640,0,27,1
13182,46,Private,177114,12,Widowed,Unmarried,White,Female,87026,0,27,1
13183,37,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
13184,37,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
13185,62,Without-pay,134768,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13186,62,Self-emp-not-inc,134768,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
13187,46,State-gov,327786,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,18984,0,42,1
13188,46,Federal-gov,327786,11,Divorced,Not-in-family,White,Female,81406,0,42,1
13189,34,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
13190,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,28327,0,72,1
13191,55,Private,134120,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,502,0,40,0
13192,55,Private,134120,6,Divorced,Husband,White,Male,5358,0,40,0
13193,44,Self-emp-not-inc,178780,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
13194,44,Self-emp-not-inc,103111,15,Married-AF-spouse,Husband,White,Male,0,0,8,0
13195,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,20567,0,40,1
13196,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,70631,2354,40,1
13197,52,Private,146378,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,49,0
13198,52,Private,290306,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13199,34,Private,27494,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
13200,60,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,3581,48,0
13201,41,Private,211128,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
13202,41,Private,204415,13,Separated,Husband,White,Male,0,0,37,0
13203,30,Private,345522,14,Married-civ-spouse,Unmarried,White,Male,3103,0,70,0
13204,30,Private,345522,9,Married-civ-spouse,Not-in-family,White,Male,3103,0,74,0
13205,31,State-gov,158688,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
13206,31,State-gov,158688,11,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
13207,51,Private,91506,9,Married-civ-spouse,Husband,White,Male,3853,0,40,0
13208,51,Private,91506,9,Married-civ-spouse,Not-in-family,White,Male,4256,0,40,0
13209,81,Federal-gov,72436,11,Married-civ-spouse,Husband,White,Male,0,0,57,0
13210,51,Federal-gov,72436,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
13211,50,Private,205643,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
13212,62,Private,205643,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
13213,45,Local-gov,188850,13,Never-married,Husband,White,Male,0,0,40,0
13214,45,Local-gov,375606,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
13215,48,Private,149337,3,Divorced,Not-in-family,White,Female,0,0,40,0
13216,48,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,27,0
13217,31,Local-gov,54816,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
13218,79,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
13219,23,Private,199018,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13220,40,Private,223789,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
13221,40,Private,196373,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13222,40,Private,236110,8,Married-civ-spouse,Husband,White,Female,0,1693,40,0
13223,42,Private,258589,9,Never-married,Not-in-family,Other,Female,0,0,60,0
13224,23,Private,258589,9,Never-married,Not-in-family,White,Male,0,0,60,0
13225,46,Local-gov,210381,13,Never-married,Other-relative,White,Male,4787,0,45,0
13226,30,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,0,42,0
13227,47,State-gov,142856,3,Separated,Husband,White,Male,0,0,45,0
13228,47,State-gov,142856,14,Married-AF-spouse,Husband,White,Female,0,0,45,0
13229,24,Private,198259,9,Never-married,Own-child,White,Female,95825,0,30,1
13230,24,Private,198259,4,Never-married,Own-child,White,Female,83127,0,30,1
13231,46,Private,191389,3,Married-civ-spouse,Other-relative,White,Female,61114,0,40,1
13232,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,43347,0,40,1
13233,28,Local-gov,149991,13,Married-civ-spouse,Husband,Black,Female,0,0,18,0
13234,21,Local-gov,238342,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
13235,24,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,670,40,0
13236,62,Local-gov,174361,14,Never-married,Husband,White,Male,0,0,40,0
13237,43,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
13238,43,Private,334991,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
13239,43,Private,258049,14,Married-civ-spouse,Other-relative,White,Male,2875,0,53,0
13240,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,4622,0,53,0
13241,22,Private,139268,9,Never-married,Husband,White,Male,7298,0,40,0
13242,49,Self-emp-inc,139268,9,Married-civ-spouse,Husband,White,Male,1145,0,40,0
