,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38307,39,Private,365739,6,Married-civ-spouse,Husband,White,Male,0,46,40,0
38308,39,Private,47298,9,Separated,Husband,White,Male,0,0,40,0
38309,26,Private,42003,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38310,26,Private,30776,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38311,34,Private,30497,13,Divorced,Husband,White,Male,2629,0,24,0
38312,34,Private,30497,13,Divorced,Husband,White,Male,2629,0,60,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,435,8,0
38314,70,Self-emp-not-inc,124449,14,Widowed,Husband,White,Male,0,2044,8,0
38315,32,Private,106014,10,Married-civ-spouse,Wife,White,Male,730,0,50,0
38316,32,Private,276776,10,Never-married,Husband,White,Male,5178,0,50,0
38317,34,Private,160261,14,Never-married,Own-child,Asian-Pac-Islander,Male,4128,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,3886,0,47,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,95384,0,40,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,White,Female,76001,0,40,1
38321,37,Private,83315,9,Never-married,Unmarried,White,Male,36108,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,97403,0,40,1
38323,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,2022,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3038,0,50,0
38325,73,Local-gov,405284,14,Married-civ-spouse,Wife,Other,Female,0,0,35,0
38326,52,Local-gov,405284,14,Widowed,Wife,White,Female,0,0,35,0
38327,18,Private,30529,7,Never-married,Own-child,White,Female,49589,0,10,1
38328,30,Private,201901,7,Never-married,Own-child,White,Female,28626,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Not-in-family,Black,Female,84656,0,40,1
38330,41,Local-gov,120126,9,Married-civ-spouse,Wife,Black,Female,0,0,40,1
38331,40,State-gov,182863,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38332,40,State-gov,347653,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,54158,0,3,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,7962,0,15,1
38335,42,Private,121264,11,Separated,Husband,White,Female,0,0,40,0
38336,42,Self-emp-inc,121264,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,Black,Female,91687,0,40,1
38338,37,Private,269763,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
38339,39,Private,57691,9,Widowed,Other-relative,White,Male,7298,0,40,0
38340,39,Private,57691,9,Separated,Not-in-family,White,Male,7298,0,40,0
38341,49,Federal-gov,207540,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38342,33,Federal-gov,207540,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38343,51,Private,108435,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38344,59,Private,108435,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38345,51,Local-gov,159755,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38346,51,Local-gov,107627,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38347,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,3376,40,0
38348,35,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,961,40,0
38349,46,Private,174201,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38350,46,Without-pay,169711,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38351,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,31,0
38352,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,72,0
38353,39,Private,225544,6,Never-married,Not-in-family,White,Male,12422,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,0,3208,40,1
38355,88,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,517,0,35,0
38356,49,Self-emp-not-inc,102308,8,Married-civ-spouse,Husband,White,Male,1897,0,35,0
38357,61,Private,139391,10,Married-civ-spouse,Husband,White,Male,0,914,35,0
38358,61,State-gov,139391,10,Married-civ-spouse,Husband,White,Male,0,1219,35,0
38359,61,Federal-gov,69867,9,Married-civ-spouse,Husband,White,Male,0,230,40,0
38360,61,Private,229498,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38361,46,Private,146391,10,Married-civ-spouse,Husband,White,Male,0,106,50,0
38362,46,Private,366219,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Male,18555,0,50,1
38364,33,Self-emp-not-inc,322873,9,Divorced,Not-in-family,White,Female,35819,0,50,1
38365,52,State-gov,238959,14,Never-married,Not-in-family,Other,Male,0,0,32,0
38366,52,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,80,0
38367,43,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,3015,48,0
38368,64,Private,237581,3,Married-civ-spouse,Husband,White,Male,0,1016,48,0
38369,72,Private,177727,12,Married-spouse-absent,Husband,White,Male,0,0,45,0
38370,81,Private,177727,12,Separated,Husband,White,Male,0,0,45,0
38371,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,2705,40,0
38372,34,Local-gov,207668,10,Married-AF-spouse,Husband,White,Male,0,1887,40,0
38373,17,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,3324,0,72,0
38374,45,Federal-gov,169711,12,Separated,Husband,White,Male,1748,0,72,0
38375,45,Private,270842,14,Divorced,Not-in-family,Other,Female,0,0,37,0
38376,45,Local-gov,270842,14,Divorced,Unmarried,White,Female,0,0,50,0
38377,36,Local-gov,72333,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
38378,36,Private,113337,10,Married-civ-spouse,Husband,White,Male,0,1760,42,0
38379,48,Self-emp-not-inc,73434,9,Never-married,Wife,White,Female,0,0,40,0
38380,48,Private,73434,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
38381,64,Private,134378,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
38382,64,Local-gov,134378,14,Married-civ-spouse,Husband,White,Male,0,1059,50,0
38383,31,Private,188246,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
38384,31,Private,188246,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
38385,45,Local-gov,252079,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,252079,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
38387,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,0,3222,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,59135,2864,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,2468,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,1282,0,45,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,63079,24,45,1
38392,35,Private,32528,9,Divorced,Husband,White,Male,39895,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,58751,0,40,1
38394,39,Private,389856,9,Married-civ-spouse,Husband,White,Male,22586,0,40,1
38395,45,Federal-gov,201127,10,Married-civ-spouse,Unmarried,White,Male,0,0,27,0
38396,45,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
38397,21,Private,28572,10,Never-married,Own-child,White,Female,81844,0,10,1
38398,21,State-gov,203914,10,Never-married,Own-child,White,Female,11079,0,10,1
38399,23,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38400,59,State-gov,217747,9,Married-civ-spouse,Husband,Black,Male,0,1604,40,0
38401,48,Local-gov,188537,13,Divorced,Not-in-family,White,Female,0,0,50,0
38402,88,Private,162236,13,Never-married,Not-in-family,White,Female,0,0,50,0
38403,19,Private,105813,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38404,35,State-gov,105813,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
38405,41,Local-gov,208174,14,Married-civ-spouse,Unmarried,White,Female,92291,0,55,1
38406,41,Local-gov,208174,14,Divorced,Own-child,White,Female,28442,0,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,5204,0,20,0
38408,19,Local-gov,142738,10,Never-married,Own-child,White,Female,5204,0,20,0
38409,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,210,40,0
38410,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,1669,40,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,8728,745,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,97031,0,60,1
38413,20,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38414,29,Private,270421,13,Married-civ-spouse,Husband,White,Female,0,0,9,0
38415,26,Federal-gov,190060,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,26,Federal-gov,337575,11,Never-married,Not-in-family,White,Male,0,3675,40,0
38417,60,Local-gov,40856,11,Married-civ-spouse,Husband,Other,Male,0,0,46,0
38418,53,Private,40856,11,Married-AF-spouse,Husband,White,Male,0,0,46,0
38419,43,Private,144778,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
38420,35,Private,144778,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38421,34,State-gov,29254,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
38422,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
38423,40,Self-emp-inc,108083,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38424,43,Self-emp-not-inc,50563,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,50837,13,Married-civ-spouse,Husband,White,Male,89379,0,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,59627,0,89,1
38427,33,Private,598802,10,Divorced,Unmarried,Black,Female,25911,736,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,52696,0,40,1
38429,36,Private,280570,15,Married-civ-spouse,Husband,White,Male,95109,0,45,1
38430,17,Private,280570,10,Married-civ-spouse,Husband,White,Male,50696,0,45,1
38431,44,Private,139057,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38432,44,Private,205822,10,Married-civ-spouse,Husband,Other,Male,0,0,12,0
38433,48,Local-gov,334409,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
38434,48,Local-gov,334409,3,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
38435,32,Private,157289,9,Widowed,Other-relative,White,Male,48043,0,40,1
38436,32,Federal-gov,157289,9,Married-spouse-absent,Other-relative,White,Male,41386,0,40,1
38437,46,Local-gov,398986,1,Married-civ-spouse,Wife,White,Female,0,1134,52,0
38438,46,Local-gov,398986,4,Married-civ-spouse,Wife,White,Female,0,553,52,0
38439,20,Private,33644,9,Never-married,Husband,White,Female,82133,0,30,1
38440,41,Private,33644,9,Never-married,Own-child,White,Female,71123,0,30,1
38441,37,Private,104196,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38442,37,Private,342480,13,Married-civ-spouse,Husband,Black,Male,3557,0,40,0
38443,29,Federal-gov,116394,15,Married-AF-spouse,Husband,White,Male,0,0,55,0
38444,29,Federal-gov,231043,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
38445,50,Private,176118,10,Never-married,Husband,White,Male,0,0,70,0
38446,50,Private,198681,10,Married-civ-spouse,Wife,White,Male,0,0,62,0
38447,86,Local-gov,270221,7,Divorced,Own-child,White,Male,0,0,43,0
38448,43,Local-gov,270221,10,Divorced,Own-child,White,Male,0,0,43,0
38449,31,Private,85434,12,Divorced,Not-in-family,White,Male,0,0,44,0
38450,31,Private,208657,12,Divorced,Not-in-family,White,Male,0,0,84,0
38451,36,Self-emp-not-inc,128472,3,Widowed,Husband,White,Male,0,0,50,0
38452,36,Self-emp-not-inc,328466,7,Married-civ-spouse,Husband,White,Male,0,1776,50,0
38453,26,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,2667,48,0
38454,35,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,3544,48,0
38455,57,Self-emp-not-inc,180211,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38456,57,Self-emp-inc,180211,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,12790,0,45,1
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,46619,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,20345,2755,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,96193,0,40,1
38461,44,Private,204314,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,38,0
38462,44,Private,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,32,0
38463,34,Private,253616,3,Never-married,Husband,White,Male,0,0,60,0
38464,34,Private,253616,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38465,45,Private,42901,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38466,45,Private,34943,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Unmarried,White,Male,48260,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,33027,0,20,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,64373,0,43,1
38470,40,Private,145160,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2820,43,1
38471,37,Private,241153,13,Married-civ-spouse,Own-child,White,Male,4344,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4033,0,50,0
38473,56,Private,120970,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38474,55,Private,183258,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38475,23,Federal-gov,81030,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38476,17,Self-emp-not-inc,81030,16,Widowed,Husband,White,Male,0,0,40,0
38477,53,State-gov,41021,14,Never-married,Not-in-family,White,Female,0,221,42,0
38478,53,Self-emp-inc,41021,14,Never-married,Not-in-family,White,Female,0,1771,46,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,0,2673,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,40246,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,28997,0,12,1
38482,21,State-gov,140764,10,Never-married,Own-child,Black,Female,31780,0,12,1
38483,43,Self-emp-not-inc,52131,1,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
38484,43,Self-emp-not-inc,52131,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
38485,28,Private,115549,10,Never-married,Own-child,White,Male,41855,0,60,1
38486,46,Private,115549,10,Never-married,Own-child,White,Male,24180,0,60,1
38487,67,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38488,48,Federal-gov,247895,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38489,75,Private,52263,13,Never-married,Not-in-family,White,Male,33985,0,40,1
38490,38,Private,52263,13,Never-married,Not-in-family,White,Male,81921,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,23252,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,38219,0,35,1
38493,48,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,65157,0,40,1
38494,37,Local-gov,264503,16,Married-civ-spouse,Husband,White,Male,82317,0,40,1
38495,39,Local-gov,139364,10,Married-civ-spouse,Husband,White,Male,0,1196,35,0
38496,39,Local-gov,370119,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38497,75,Private,175232,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
38498,37,Without-pay,175232,13,Divorced,Husband,White,Male,0,0,40,0
38499,34,Private,238944,11,Married-civ-spouse,Husband,White,Male,0,705,40,0
38500,34,Private,118710,11,Never-married,Husband,White,Male,0,0,18,0
38501,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,2039,0,22,0
38502,60,Self-emp-inc,210827,13,Married-spouse-absent,Husband,White,Male,740,0,40,0
38503,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,3159,48,0
38504,68,Private,241350,9,Never-married,Husband,White,Male,0,0,48,0
38505,71,Self-emp-not-inc,38822,14,Married-civ-spouse,Husband,White,Male,3580,0,40,0
38506,71,Local-gov,38822,14,Married-civ-spouse,Husband,White,Male,4994,0,40,0
38507,50,Private,159650,10,Married-civ-spouse,Husband,White,Male,0,2549,20,0
38508,50,Private,186338,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38509,54,Private,215990,14,Never-married,Unmarried,White,Male,0,1887,44,0
38510,54,Private,215990,7,Married-civ-spouse,Husband,White,Male,0,717,44,0
38511,41,Local-gov,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
38512,41,Private,349703,12,Married-civ-spouse,Husband,White,Male,0,744,40,1
38513,59,Local-gov,212600,10,Separated,Own-child,White,Male,0,0,12,0
38514,59,Local-gov,212600,10,Separated,Not-in-family,White,Female,0,325,40,0
38515,34,Private,287737,10,Married-civ-spouse,Wife,White,Male,0,1485,66,0
38516,34,Private,287737,10,Married-civ-spouse,Not-in-family,White,Male,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,39612,0,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,98010,0,40,1
38519,74,Private,147558,10,Never-married,Not-in-family,White,Female,7262,0,80,0
38520,74,Private,27661,10,Divorced,Not-in-family,White,Female,7262,0,30,0
38521,52,Local-gov,356238,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
38522,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,3296,45,1
38523,47,Private,115971,10,Married-civ-spouse,Other-relative,White,Male,0,0,36,0
38524,47,Without-pay,115971,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38525,54,Private,23438,10,Married-civ-spouse,Husband,White,Male,10595,0,40,1
38526,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,93618,0,40,1
38527,43,Private,238959,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,43,Private,154568,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38529,31,Private,206051,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38530,31,Private,206051,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
38531,50,Private,226497,15,Married-AF-spouse,Husband,White,Male,0,0,45,0
38532,24,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
38533,47,Self-emp-not-inc,235646,15,Married-civ-spouse,Husband,White,Male,0,0,8,0
38534,47,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,98,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,53613,0,40,1
38536,25,Local-gov,430084,10,Never-married,Not-in-family,Black,Male,14722,0,40,1
38537,49,Without-pay,324791,13,Married-civ-spouse,Husband,White,Male,0,1605,50,0
38538,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
38539,41,Private,112181,13,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
38540,41,Private,112181,15,Married-civ-spouse,Wife,Other,Female,0,0,12,0
38541,39,Private,129573,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,5215,0,50,0
38542,39,Private,189679,13,Never-married,Not-in-family,White,Male,0,0,50,0
38543,54,Private,88278,16,Never-married,Unmarried,White,Male,0,1977,50,0
38544,54,Private,88278,16,Separated,Husband,White,Male,0,1977,17,0
38545,60,Private,317083,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
38546,60,Private,317083,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
38547,65,Private,185455,10,Married-civ-spouse,Not-in-family,White,Male,0,844,40,0
38548,65,State-gov,185455,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38549,44,Private,241928,9,Separated,Not-in-family,Black,Female,70250,0,32,1
38550,43,Private,214546,9,Separated,Not-in-family,Black,Female,52793,0,32,1
38551,38,Local-gov,187847,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
38552,38,Private,154100,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4851,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,728,0,40,0
38555,46,Private,102771,14,Widowed,Wife,White,Male,0,1977,40,0
38556,46,State-gov,102771,14,Married-civ-spouse,Husband,White,Male,0,292,40,0
38557,23,Private,177271,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38558,21,Private,177271,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Wife,White,Male,78352,0,60,1
38560,53,Self-emp-not-inc,240138,15,Married-civ-spouse,Husband,White,Male,0,2456,60,1
