,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28810,26,Self-emp-not-inc,221626,9,Married-AF-spouse,Wife,White,Female,44548,1579,20,1
28811,33,Private,117963,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28812,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
28813,40,Private,198660,9,Divorced,Not-in-family,White,Male,81379,0,40,1
28814,19,Self-emp-inc,218956,9,Never-married,Own-child,White,Male,26610,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,85024,0,15,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,81295,0,40,1
28817,38,State-gov,31352,2,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,0
28818,71,Self-emp-not-inc,35551,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
28819,39,Private,237943,13,Married-civ-spouse,Husband,Black,Male,0,0,4,0
28820,49,Private,53206,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,48,Private,102112,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
28822,40,Local-gov,279914,12,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Divorced,Husband,Asian-Pac-Islander,Male,2146,0,50,0
28824,35,Private,358668,13,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Unmarried,White,Female,579,0,40,0
28826,37,Private,99179,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
28827,40,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,2117,45,0
28828,34,Private,265706,14,Never-married,Unmarried,White,Male,0,0,32,0
28829,43,Private,243580,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
28830,35,State-gov,45880,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
28831,47,Local-gov,114222,12,Married-civ-spouse,Wife,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,1871,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,White,Male,75102,0,40,1
28834,46,Private,145290,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
28835,46,Private,122026,13,Separated,Husband,White,Male,0,0,29,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,497,40,0
28837,43,Self-emp-not-inc,264544,13,Divorced,Own-child,White,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,73221,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,27355,0,40,1
28840,35,Private,94391,13,Married-civ-spouse,Husband,White,Male,0,603,45,0
28841,23,Private,32950,10,Married-AF-spouse,Own-child,White,Male,29899,0,40,1
28842,42,Self-emp-not-inc,99185,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28843,36,Private,49657,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,17826,172,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,2398,1773,45,0
28846,46,Private,166193,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,32,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Husband,White,Male,2642,0,40,0
28849,23,Private,235853,9,Widowed,Husband,White,Male,14046,0,40,1
28850,48,Private,158944,1,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,82364,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,0,2546,40,1
28853,73,Self-emp-not-inc,90758,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,31184,0,30,1
28855,38,Private,133963,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,25,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Male,49712,0,35,1
28858,90,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
28859,24,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
28860,38,State-gov,156866,13,Married-AF-spouse,Not-in-family,Other,Male,0,0,40,0
28861,41,Private,144752,10,Married-civ-spouse,Husband,Other,Male,0,1767,40,0
28862,32,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,1138,63,0
28863,55,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,68,Self-emp-inc,127605,9,Married-civ-spouse,Husband,White,Male,2718,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,63,0
28866,48,Self-emp-inc,322183,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
28867,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,19587,0,40,1
28868,40,Federal-gov,205235,13,Never-married,Own-child,White,Male,12542,0,40,1
28869,51,Private,184529,9,Never-married,Husband,White,Male,0,1977,50,0
28870,35,Private,119939,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28871,63,Self-emp-not-inc,177675,14,Separated,Not-in-family,White,Female,0,0,40,0
28872,41,State-gov,210464,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,82174,0,50,1
28874,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,591,40,0
28875,24,Private,211968,7,Never-married,Not-in-family,White,Female,95752,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,76187,0,40,1
28877,35,Private,340428,9,Never-married,Unmarried,White,Female,0,0,9,0
28878,61,Private,40269,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28879,47,Private,255965,10,Married-civ-spouse,Husband,White,Male,1042,0,50,0
28880,50,Private,115284,14,Married-AF-spouse,Own-child,White,Male,0,0,40,0
28881,46,Private,229737,13,Married-civ-spouse,Husband,White,Male,4746,143,50,0
28882,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,24,50,0
28883,41,Federal-gov,46366,16,Married-spouse-absent,Wife,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,39938,0,50,1
28886,53,Private,222596,13,Married-civ-spouse,Husband,White,Male,3465,0,45,0
28887,35,Without-pay,204527,2,Never-married,Not-in-family,White,Male,0,0,50,0
28888,56,Private,162238,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
28889,29,Private,241431,3,Never-married,Husband,White,Male,7298,0,40,0
28890,23,State-gov,119904,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,1564,55,0
28891,50,Local-gov,178530,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,1976,0,37,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,83952,0,17,1
28894,75,Self-emp-inc,126225,13,Separated,Husband,White,Male,0,0,40,0
28895,40,Private,175990,9,Married-civ-spouse,Wife,White,Female,0,0,9,0
28896,74,Self-emp-inc,260938,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,33436,10,Never-married,Not-in-family,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,1
28899,58,Federal-gov,200042,12,Married-civ-spouse,Husband,White,Male,4107,0,40,0
28900,36,Without-pay,380614,13,Married-civ-spouse,Own-child,White,Female,0,0,35,0
28901,41,Private,109912,9,Married-civ-spouse,Wife,White,Female,447,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,29890,0,75,1
28903,53,Self-emp-inc,69372,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,3813,0,97,0
28905,62,Private,99527,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,80830,0,40,1
28907,69,Self-emp-not-inc,106900,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,52,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
28910,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,969,40,0
28911,42,Private,27444,10,Married-spouse-absent,Own-child,White,Female,0,0,40,0
28912,30,Private,159589,14,Married-civ-spouse,Husband,White,Male,0,2890,50,0
28913,32,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
28914,25,Private,228960,10,Never-married,Other-relative,White,Male,16976,0,40,1
28915,28,Local-gov,105862,10,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
28916,46,Federal-gov,353012,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,61353,0,52,1
28918,32,Private,258589,9,Never-married,Not-in-family,White,Male,0,0,60,0
28919,37,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
28920,34,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
28921,41,Private,305850,15,Married-civ-spouse,Husband,White,Male,0,398,50,0
28922,38,State-gov,189679,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
28923,30,Without-pay,107142,13,Married-spouse-absent,Husband,White,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Separated,Wife,White,Female,7298,2103,40,0
28925,34,Self-emp-not-inc,306108,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,1826,0,52,0
28927,52,State-gov,111721,16,Never-married,Not-in-family,White,Female,0,0,60,1
28928,39,Private,177277,9,Married-civ-spouse,Husband,Other,Male,3533,0,45,0
28929,51,Private,88909,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28930,52,Private,138497,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
28931,71,State-gov,33945,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28932,37,Private,297449,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,75756,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4592,0,40,0
28935,77,Self-emp-not-inc,72931,14,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,3849,0,40,0
28937,47,Private,340982,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,864,40,0
28938,25,Private,283917,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,16387,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,94105,0,51,1
28941,79,Local-gov,452640,10,Never-married,Not-in-family,White,Male,4949,0,50,0
28942,47,Private,162741,12,Separated,Wife,Black,Female,2168,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,19374,0,38,1
28944,58,Self-emp-inc,158864,9,Separated,Not-in-family,White,Male,0,0,55,0
28945,41,State-gov,283917,11,Married-civ-spouse,Husband,White,Female,0,0,80,0
28946,49,Self-emp-inc,213354,4,Separated,Not-in-family,White,Male,0,0,70,0
28947,27,State-gov,55743,13,Married-civ-spouse,Unmarried,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,0,2516,60,1
28949,68,Local-gov,202699,15,Married-civ-spouse,Unmarried,White,Male,6418,0,5,0
28950,36,Private,34378,4,Never-married,Unmarried,Black,Male,14806,0,60,1
28951,31,Local-gov,164243,2,Married-civ-spouse,Husband,Black,Male,0,0,55,0
28952,29,Private,273051,8,Married-civ-spouse,Husband,White,Male,0,983,52,0
28953,41,Self-emp-not-inc,290660,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
28954,39,Private,132879,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
28955,22,Private,39667,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,4,Married-civ-spouse,Husband,White,Male,3461,0,60,0
28957,88,Private,143104,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28958,35,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,8129,0,50,1
28959,39,Federal-gov,107991,10,Married-civ-spouse,Husband,White,Male,0,1667,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,82424,0,10,1
28961,39,Private,146161,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28962,47,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,15,0
28963,54,State-gov,312897,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Female,0,413,48,0
28965,49,Self-emp-not-inc,228372,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,4,0
28966,64,Self-emp-inc,185912,10,Married-spouse-absent,Husband,White,Male,4483,0,35,0
28967,38,Private,269318,13,Married-civ-spouse,Husband,White,Male,3661,0,50,0
28968,43,Private,147110,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
28969,52,Private,123989,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,4,Married-civ-spouse,Husband,White,Male,0,0,97,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4584,0,60,0
28972,57,Private,212064,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
28973,76,Local-gov,249289,13,Divorced,Unmarried,Black,Female,98187,0,40,1
28974,38,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,1320,0,50,0
28975,31,Private,289223,10,Married-civ-spouse,Not-in-family,White,Female,0,1848,40,0
28976,65,Private,45781,13,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Private,209317,5,Never-married,Own-child,White,Male,66608,0,45,1
28978,45,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,Black,Male,0,479,40,0
28979,41,Private,195821,15,Never-married,Wife,White,Female,0,1902,40,0
28980,53,Private,231472,14,Never-married,Husband,White,Male,1933,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,97042,1999,40,1
28982,32,Self-emp-inc,199765,13,Never-married,Husband,White,Male,7688,0,4,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,3325,3664,40,1
28984,49,Private,90907,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,52,0
28985,37,Self-emp-not-inc,191834,13,Married-civ-spouse,Husband,Black,Male,0,0,5,0
28986,52,Private,173316,9,Married-civ-spouse,Husband,White,Male,66769,0,40,1
28987,53,Local-gov,237523,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28988,45,Private,117310,9,Widowed,Wife,Other,Female,0,0,50,0
28989,59,Self-emp-inc,132559,15,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,3043,53,0
28991,43,Private,269015,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3390,40,0
28992,39,Private,123343,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Federal-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
28994,72,Private,185744,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,4259,0,40,0
28997,51,Private,153486,12,Married-civ-spouse,Husband,White,Male,94513,0,40,1
28998,55,Self-emp-not-inc,168625,13,Divorced,Wife,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,3673,0,45,0
29000,41,Self-emp-not-inc,153132,13,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Separated,Husband,White,Male,4328,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,9939,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Female,14059,0,45,1
29005,60,Private,231196,10,Divorced,Other-relative,White,Female,85090,0,40,1
29006,19,Private,174865,5,Married-civ-spouse,Husband,Other,Male,0,0,45,0
29007,34,Private,107914,13,Divorced,Husband,Other,Male,0,0,47,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3604,0,37,0
29009,40,Private,116294,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,33,Private,370888,12,Divorced,Not-in-family,White,Female,9692,0,6,1
29011,43,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
29012,58,Self-emp-not-inc,146477,14,Married-civ-spouse,Husband,White,Male,4732,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,49073,0,40,1
29014,46,Private,157857,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,88581,0,65,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Male,3026,0,1,0
29017,41,Private,694105,9,Divorced,Unmarried,White,Female,93147,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,75194,0,25,1
29019,40,Private,210648,13,Married-spouse-absent,Husband,White,Male,0,1157,44,0
29020,68,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,27,Self-emp-inc,320811,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,460,50,0
29023,34,Private,168212,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,204816,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,10958,154,45,1
29026,50,Private,24013,10,Married-civ-spouse,Husband,White,Female,0,0,14,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,Black,Male,332,0,50,0
29028,27,Private,132267,5,Married-civ-spouse,Husband,White,Male,0,0,22,0
29029,34,Private,340458,3,Divorced,Unmarried,White,Female,11336,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,87874,0,40,1
29031,63,Self-emp-not-inc,147589,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
29032,52,Private,81436,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,48980,0,12,1
29034,53,Private,161482,8,Divorced,Not-in-family,White,Female,0,1504,50,0
29035,59,Self-emp-not-inc,134854,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,101967,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
29037,44,Private,260761,7,Married-civ-spouse,Husband,White,Male,0,0,95,0
29038,37,Private,77820,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,3085,0,33,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Male,0,2754,35,1
29041,29,Private,217424,7,Widowed,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,180920,14,Never-married,Not-in-family,White,Male,49962,0,22,1
29043,47,Local-gov,188537,12,Married-civ-spouse,Wife,White,Male,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,2789,0,65,0
29045,25,Private,85384,13,Never-married,Husband,White,Male,7688,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,59980,0,40,1
29047,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,3470,0,6,0
29048,34,Private,159322,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
29049,61,Private,182163,10,Divorced,Husband,White,Male,0,259,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,0,2613,40,1
29051,37,Self-emp-inc,320811,6,Never-married,Not-in-family,White,Male,0,2130,50,0
29052,47,Private,185405,10,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,39734,0,14,1
29054,52,Private,115945,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,98565,0,40,1
29056,64,State-gov,163510,14,Married-civ-spouse,Husband,White,Male,0,291,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,34400,0,32,1
29058,63,Private,126675,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29059,33,Private,34361,10,Married-civ-spouse,Wife,White,Female,0,953,20,0
29060,57,Self-emp-inc,62020,15,Divorced,Not-in-family,Black,Male,0,0,13,0
29061,38,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
