,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38309,26,Private,30776,13,Married-civ-spouse,Husband,Other,Male,0,359,40,0
38310,26,Private,24647,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38311,34,Private,30497,2,Married-civ-spouse,Husband,White,Male,3840,0,60,0
38312,34,Private,30497,8,Married-civ-spouse,Husband,White,Male,490,0,60,0
38313,70,Self-emp-not-inc,124449,14,Never-married,Unmarried,White,Male,0,2246,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,424,8,0
38315,32,Private,106014,10,Never-married,Own-child,White,Male,5178,0,50,0
38316,32,Private,106014,10,Divorced,Husband,White,Female,5178,0,50,0
38317,34,Private,160261,9,Divorced,Own-child,Asian-Pac-Islander,Male,6778,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,1350,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,0,0,57,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80160,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,89618,0,40,1
38322,22,Private,173944,9,Never-married,Unmarried,White,Male,98772,0,40,1
38323,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Female,2795,0,50,0
38324,67,Self-emp-inc,73559,9,Married-spouse-absent,Husband,White,Male,1525,0,50,0
38325,35,State-gov,405284,14,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
38326,35,Local-gov,405284,11,Never-married,Wife,White,Female,0,0,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,93767,0,10,1
38328,18,Private,201901,7,Married-spouse-absent,Own-child,White,Female,13403,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,39856,0,40,1
38330,41,Federal-gov,213154,10,Married-civ-spouse,Wife,Black,Female,0,2475,40,1
38331,40,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
38332,40,State-gov,55294,16,Married-civ-spouse,Husband,White,Male,0,3233,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,96569,3160,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Male,66975,0,15,1
38335,42,Private,121264,11,Married-spouse-absent,Husband,White,Male,0,1328,40,0
38336,42,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,59428,0,40,1
38338,37,Private,178312,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
38339,39,Private,57691,9,Married-AF-spouse,Husband,White,Male,1496,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,2552,0,40,0
38341,49,Federal-gov,207540,13,Never-married,Husband,White,Male,0,1066,40,0
38342,38,Federal-gov,207540,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38343,85,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38344,78,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38345,51,Local-gov,159755,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38346,51,Local-gov,159755,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38347,47,Private,208872,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38348,47,Private,55314,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38349,46,Private,169711,10,Married-civ-spouse,Not-in-family,White,Male,0,0,97,0
38350,42,Private,169711,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38351,24,Private,164190,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38352,24,Private,237341,10,Married-civ-spouse,Wife,White,Male,0,0,51,0
38353,39,Local-gov,225544,8,Never-married,Not-in-family,White,Male,68080,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,0,3265,40,1
38355,49,Self-emp-not-inc,102308,15,Married-AF-spouse,Husband,Black,Male,4048,0,35,0
38356,49,Self-emp-not-inc,102308,11,Widowed,Husband,White,Male,1925,0,35,0
38357,61,Self-emp-inc,139391,10,Never-married,Husband,White,Male,0,1902,35,0
38358,34,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,1650,35,0
38359,61,Self-emp-inc,82699,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38360,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,2961,40,0
38361,46,Private,189680,10,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
38362,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,1437,50,0
38363,22,Private,322873,9,Divorced,Not-in-family,White,Female,42591,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,47214,0,50,1
38365,63,Local-gov,238959,7,Never-married,Not-in-family,White,Male,0,0,32,0
38366,44,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,32,0
38367,64,Private,237581,2,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
38368,68,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
38369,62,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38370,30,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
38371,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,2852,40,0
38372,34,Private,207668,3,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
38373,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,2149,0,72,0
38374,45,Federal-gov,169711,12,Separated,Husband,White,Male,3705,0,72,0
38375,45,Private,270842,14,Divorced,Other-relative,Asian-Pac-Islander,Female,0,0,50,0
38376,45,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,42,0
38377,57,Local-gov,113337,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
38378,36,State-gov,113337,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
38379,51,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
38380,48,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
38381,64,Private,160143,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
38382,28,Private,134378,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38383,31,Private,188246,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38384,31,Private,325033,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38385,45,Private,252079,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38386,45,Without-pay,252079,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38387,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,32983,2049,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,58955,0,40,1
38389,38,Private,106103,13,Separated,Not-in-family,White,Male,1683,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,1249,0,45,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,10107,0,45,1
38392,35,Private,32528,9,Married-spouse-absent,Husband,White,Male,74395,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,Other,Male,20517,0,40,1
38394,26,Private,209417,9,Married-civ-spouse,Husband,White,Male,48994,0,40,1
38395,45,Federal-gov,201127,4,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
38396,45,Federal-gov,201127,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
38397,61,Private,203914,10,Never-married,Own-child,White,Female,84227,0,10,1
38398,21,Private,203914,8,Never-married,Own-child,White,Female,8664,0,10,1
38399,59,Private,140363,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38400,74,Private,217747,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38401,48,Private,162236,12,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
38402,48,Private,162236,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,29,0
38403,84,Private,105813,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
38404,35,Local-gov,105813,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,64314,3004,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,52903,0,55,1
38407,19,Private,142738,10,Never-married,Own-child,Asian-Pac-Islander,Female,3820,0,20,0
38408,19,Private,142738,10,Never-married,Own-child,White,Female,5423,1644,20,0
38409,45,Self-emp-not-inc,111836,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38410,45,Self-emp-not-inc,102771,7,Divorced,Husband,White,Male,0,0,40,0
38411,36,Private,201186,11,Separated,Unmarried,Black,Female,0,2646,40,1
38412,40,Private,362067,11,Separated,Unmarried,Black,Female,46413,0,40,1
38413,29,Self-emp-inc,270421,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
38414,29,Private,205816,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
38415,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,1999,40,0
38416,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,31,0
38417,60,Private,40856,14,Separated,Husband,White,Male,0,0,46,0
38418,85,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
38419,43,Private,144778,9,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
38420,43,Private,349703,9,Married-civ-spouse,Husband,White,Male,0,2286,50,0
38421,45,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38422,34,Self-emp-not-inc,240554,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
38423,82,Local-gov,50563,2,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38424,40,State-gov,50563,14,Separated,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,171482,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
38426,27,Self-emp-not-inc,66473,2,Married-civ-spouse,Husband,White,Male,52688,0,50,1
38427,33,Private,186454,10,Divorced,Unmarried,Black,Female,18035,0,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,13830,0,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,31173,0,45,1
38430,36,Private,130386,10,Married-civ-spouse,Husband,White,Male,29565,0,45,1
38431,44,Private,205822,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
38432,44,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
38433,48,Local-gov,73411,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
38434,48,Local-gov,98586,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,36090,0,40,1
38436,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,90112,0,40,1
38437,46,Local-gov,398986,8,Never-married,Wife,White,Female,0,1902,52,0
38438,46,Local-gov,398986,13,Married-civ-spouse,Wife,White,Female,0,1188,52,0
38439,20,Private,33644,9,Never-married,Own-child,White,Female,67930,2593,30,1
38440,20,Private,33644,9,Never-married,Not-in-family,White,Female,34219,0,30,1
38441,37,Private,342480,13,Divorced,Husband,Black,Male,0,0,22,0
38442,24,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,39,0
38443,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,0,8,0
38444,29,Federal-gov,329733,13,Married-AF-spouse,Husband,White,Male,0,0,30,0
38445,50,Private,198681,8,Widowed,Husband,White,Male,0,0,70,0
38446,50,Private,198681,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
38447,50,Local-gov,270221,3,Widowed,Own-child,White,Male,0,0,43,0
38448,50,Local-gov,270221,1,Divorced,Own-child,White,Male,0,0,29,0
38449,49,Private,188246,12,Divorced,Not-in-family,White,Male,0,0,50,0
38450,31,Private,188246,12,Divorced,Other-relative,White,Male,0,0,13,0
38451,36,Self-emp-not-inc,328466,3,Widowed,Husband,White,Male,0,0,65,0
38452,36,Self-emp-not-inc,328466,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
38453,36,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,1704,48,0
38454,36,Self-emp-not-inc,531055,9,Married-civ-spouse,Husband,White,Male,0,1355,48,0
38455,57,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
38456,57,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,55365,1214,45,1
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,95846,0,3,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,52239,3232,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,78056,0,40,1
38461,44,Private,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,56,0
38462,42,Private,204314,9,Married-civ-spouse,Other-relative,Black,Female,0,0,38,0
38463,34,Private,253616,10,Separated,Husband,Other,Male,0,0,60,0
38464,34,Private,253616,10,Married-civ-spouse,Husband,White,Male,0,1703,29,0
38465,45,Private,238567,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
38466,45,Private,238567,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,69159,3133,20,1
38468,19,Self-emp-not-inc,215493,15,Never-married,Own-child,White,Male,25712,0,20,1
38469,40,State-gov,145160,10,Married-civ-spouse,Husband,White,Male,57140,0,43,1
38470,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,17690,0,43,1
38471,37,Private,241153,13,Married-civ-spouse,Other-relative,White,Male,137,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3951,0,65,0
38473,55,Private,120970,5,Widowed,Husband,Black,Male,0,0,40,0
38474,55,Private,223789,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38475,31,Self-emp-not-inc,81030,16,Never-married,Other-relative,White,Male,0,0,40,0
38476,31,Self-emp-not-inc,81030,16,Widowed,Other-relative,White,Male,0,0,40,0
38477,34,State-gov,41021,14,Never-married,Not-in-family,White,Female,0,0,46,0
38478,77,State-gov,41021,14,Married-civ-spouse,Not-in-family,White,Female,0,0,46,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,39986,0,20,1
38480,66,Local-gov,197728,13,Never-married,Not-in-family,White,Female,62742,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,20109,0,12,1
38482,21,State-gov,140764,10,Never-married,Own-child,White,Female,94219,0,12,1
38483,43,Self-emp-not-inc,52131,15,Married-civ-spouse,Husband,White,Male,0,685,20,0
38484,43,Self-emp-not-inc,52131,9,Married-civ-spouse,Husband,White,Male,0,1375,50,0
38485,28,Private,115549,15,Never-married,Own-child,White,Male,48744,0,60,1
38486,28,Private,115549,10,Never-married,Own-child,White,Male,60574,0,60,1
38487,65,Private,247895,13,Married-civ-spouse,Husband,Black,Male,3589,0,40,0
38488,48,Private,247895,13,Widowed,Own-child,Black,Male,0,0,40,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,0,97,1
38490,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,2688,40,1
38491,26,Federal-gov,154785,10,Married-spouse-absent,Own-child,Other,Female,12050,0,35,1
38492,26,Private,154785,10,Widowed,Own-child,Other,Female,82711,0,35,1
38493,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,0,0,97,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
38495,39,Local-gov,139364,16,Married-civ-spouse,Husband,White,Male,0,2626,35,0
38496,39,Local-gov,139364,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
38497,37,Private,175232,13,Never-married,Unmarried,White,Male,0,0,40,0
38498,81,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38499,34,Private,118710,16,Married-civ-spouse,Husband,White,Male,0,427,40,0
38500,34,Private,118710,11,Married-spouse-absent,Husband,White,Female,0,0,40,0
38501,60,Federal-gov,210827,13,Never-married,Husband,White,Male,2587,0,40,0
38502,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,Black,Male,2333,0,15,0
38503,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,2811,78,0
38504,45,Private,241350,9,Separated,Husband,White,Male,0,0,48,0
38505,71,Self-emp-inc,38822,4,Married-civ-spouse,Husband,White,Male,4138,0,40,0
38506,71,Self-emp-inc,38822,10,Married-civ-spouse,Husband,White,Male,3576,0,40,0
38507,27,Local-gov,159650,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38508,50,Private,159650,7,Married-civ-spouse,Husband,White,Male,961,0,60,0
38509,54,Private,215990,11,Married-civ-spouse,Husband,White,Male,0,1044,44,0
38510,54,Private,215990,14,Never-married,Husband,Black,Male,0,1887,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76945,2663,40,1
38512,41,Private,349703,12,Separated,Husband,Asian-Pac-Islander,Male,0,2626,40,1
38513,59,Local-gov,212600,13,Separated,Not-in-family,White,Male,0,2173,40,0
38514,59,Local-gov,184167,10,Separated,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,10,Never-married,Unmarried,White,Female,0,1485,40,0
38516,34,Private,90758,10,Married-civ-spouse,Wife,White,Male,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,61175,0,40,1
38518,19,Private,141868,9,Widowed,Own-child,White,Male,84378,0,40,1
38519,28,Private,147558,10,Divorced,Not-in-family,White,Male,7262,0,30,0
38520,74,Private,147558,10,Divorced,Not-in-family,White,Male,7262,2136,30,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,90586,0,45,1
38522,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,0,95,1
38523,47,Private,288992,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38524,30,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,89189,0,40,1
38526,51,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,210,40,1
38527,43,Private,154568,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,43,Private,154568,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1263,40,0
38529,35,State-gov,206051,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38530,31,Private,191411,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38531,50,Private,226497,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1257,45,0
38532,27,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
38533,47,Self-emp-not-inc,235646,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
38534,47,Self-emp-not-inc,235646,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,74843,0,43,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,25659,0,40,1
38537,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
38538,85,State-gov,324791,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
38539,47,Private,48358,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
38540,41,Private,112181,7,Married-civ-spouse,Wife,White,Male,0,0,12,0
38541,39,Private,129573,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
38542,39,Private,48271,7,Never-married,Not-in-family,White,Male,0,0,50,0
38543,54,Private,88278,10,Married-civ-spouse,Husband,White,Male,0,335,50,0
38544,19,Private,88278,16,Married-civ-spouse,Husband,White,Male,0,69,50,0
38545,55,Private,317083,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
38546,60,Private,317083,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
38547,65,Private,185455,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
38548,76,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Female,36448,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,97081,0,32,1
38551,38,Private,187847,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
38552,38,Private,187847,11,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,2094,0,98,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,4446,0,84,0
38555,46,Private,102771,1,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
38556,46,Private,102771,14,Divorced,Husband,White,Male,0,1977,40,0
38557,81,Private,177271,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38558,56,Private,177271,14,Widowed,Husband,Other,Male,0,0,50,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,Other,Male,32286,0,60,1
38560,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,19888,0,60,1
38561,25,Private,222539,6,Never-married,Not-in-family,White,Male,57657,0,50,1
