,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38305,39,Private,227332,10,Married-civ-spouse,Husband,White,Male,0,114,40,0
38306,62,Private,24106,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38307,39,Federal-gov,247469,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38308,25,Private,185836,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38309,26,Private,30776,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38310,26,Private,30776,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
38311,34,Private,30497,13,Married-civ-spouse,Unmarried,White,Male,1266,0,60,0
38312,34,Private,175071,13,Married-civ-spouse,Husband,White,Male,3506,0,60,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,1401,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,624,8,0
38315,32,Private,106014,10,Married-spouse-absent,Not-in-family,White,Male,5178,0,50,0
38316,32,Private,106014,10,Married-spouse-absent,Wife,White,Male,5178,0,50,0
38317,34,Private,160261,9,Never-married,Unmarried,Asian-Pac-Islander,Male,3687,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,6589,0,35,0
38319,28,Private,140576,4,Married-civ-spouse,Husband,White,Male,53808,0,40,1
38320,66,Private,203785,4,Married-civ-spouse,Husband,White,Male,41288,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,30572,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,89879,0,40,1
38323,85,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,4648,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3844,0,50,0
38325,35,Local-gov,405284,14,Widowed,Wife,White,Female,0,0,43,0
38326,74,Local-gov,405284,14,Married-civ-spouse,Wife,White,Male,0,0,35,0
38327,18,Private,201901,7,Never-married,Not-in-family,White,Female,64293,0,10,1
38328,18,Private,201901,7,Never-married,Own-child,White,Female,50392,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,66909,2737,40,1
38330,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,0,2360,85,1
38331,40,State-gov,332379,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38332,40,State-gov,55294,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,77537,0,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,38853,0,15,1
38335,42,Private,121264,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38336,42,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,5387,0,40,1
38338,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,2119,40,1
38339,39,Private,57691,9,Never-married,Husband,Other,Male,7298,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,2124,2962,40,0
38341,49,Federal-gov,207540,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38342,77,Without-pay,207540,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38343,51,Private,365881,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
38344,51,Private,33126,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38345,30,Local-gov,159755,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38346,17,Local-gov,159755,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38347,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,3006,40,0
38348,65,Private,199058,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38349,46,Private,169711,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38350,46,Private,169711,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
38351,24,Private,237341,10,Married-civ-spouse,Unmarried,White,Female,0,1184,40,0
38352,24,Private,131620,10,Married-civ-spouse,Wife,White,Female,0,0,99,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,69922,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,0,3519,8,1
38355,49,Self-emp-not-inc,102308,15,Married-civ-spouse,Other-relative,White,Male,2256,0,35,0
38356,80,Self-emp-not-inc,102308,1,Married-civ-spouse,Husband,White,Male,1284,0,35,0
38357,61,Self-emp-inc,139391,10,Married-civ-spouse,Unmarried,White,Male,0,1487,35,0
38358,70,Self-emp-inc,139391,10,Divorced,Husband,White,Male,0,1902,35,0
38359,61,Private,69867,16,Married-civ-spouse,Husband,White,Male,0,0,52,0
38360,61,Private,69867,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
38361,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
38362,46,Private,334409,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,98161,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,72675,0,50,1
38365,52,Local-gov,238959,14,Never-married,Not-in-family,White,Female,0,0,67,0
38366,52,Local-gov,238959,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,32,0
38367,64,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38368,55,Private,237581,4,Married-AF-spouse,Husband,White,Male,0,0,48,0
38369,51,Private,177727,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
38370,51,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,1285,45,0
38371,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,2555,40,0
38372,34,Local-gov,207668,10,Married-civ-spouse,Husband,White,Male,0,3169,40,0
38373,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1228,0,72,0
38374,45,Federal-gov,169711,1,Married-civ-spouse,Husband,White,Male,4280,0,72,0
38375,45,Private,270842,14,Divorced,Unmarried,Other,Female,0,0,50,0
38376,45,Private,270842,12,Divorced,Not-in-family,Black,Female,0,0,50,0
38377,36,Local-gov,113337,6,Married-civ-spouse,Husband,White,Male,0,1048,42,0
38378,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
38379,48,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,1499,40,0
38380,48,Private,293073,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
38381,64,Private,134378,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
38382,20,Private,134378,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
38383,31,Private,188246,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
38384,62,Private,188246,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38385,45,Private,252079,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,28451,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38387,33,State-gov,186338,16,Never-married,Not-in-family,White,Male,47824,0,40,1
38388,33,State-gov,116207,16,Never-married,Not-in-family,White,Male,28290,0,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,3041,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,Asian-Pac-Islander,Male,4314,0,45,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,39899,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,46092,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,97449,398,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,90795,0,40,1
38395,45,Federal-gov,201127,10,Married-civ-spouse,Husband,Black,Male,0,0,9,0
38396,63,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
38397,21,Federal-gov,203914,10,Never-married,Own-child,White,Female,61853,0,10,1
38398,21,Private,106964,10,Never-married,Own-child,White,Female,45478,0,10,1
38399,59,Private,217747,9,Married-civ-spouse,Husband,Other,Male,0,0,21,0
38400,59,State-gov,217747,9,Separated,Husband,Black,Male,0,0,40,0
38401,77,Private,307761,13,Divorced,Not-in-family,White,Female,0,0,50,0
38402,48,State-gov,162236,13,Divorced,Not-in-family,White,Female,0,0,63,0
38403,35,Private,105813,13,Never-married,Husband,White,Male,0,0,48,0
38404,35,Private,105813,13,Never-married,Wife,White,Male,0,0,48,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,59258,0,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Male,26338,0,55,1
38407,19,Private,142738,10,Never-married,Wife,White,Female,5913,0,20,0
38408,19,Private,142738,10,Never-married,Own-child,White,Female,6579,0,20,0
38409,45,Self-emp-not-inc,102771,2,Married-civ-spouse,Husband,White,Male,0,389,40,0
38410,45,Self-emp-not-inc,80324,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,39067,0,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,57762,0,40,1
38413,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
38414,29,Private,92531,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38415,32,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,37,0
38416,26,Private,337575,13,Never-married,Not-in-family,White,Male,0,675,40,0
38417,60,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,1750,46,0
38418,60,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
38419,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
38420,43,Private,167265,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
38421,34,Self-emp-not-inc,284706,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
38422,56,Self-emp-not-inc,225904,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38423,40,Local-gov,50563,3,Married-civ-spouse,Husband,Black,Female,0,0,55,0
38424,40,Local-gov,50563,15,Married-spouse-absent,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,84602,0,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,27786,0,50,1
38427,61,Private,598802,10,Divorced,Unmarried,Black,Female,0,2533,40,1
38428,33,Self-emp-not-inc,598802,10,Divorced,Unmarried,Black,Female,0,2506,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,57110,0,45,1
38430,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,60180,0,45,1
38431,44,Private,205822,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
38432,44,Private,205822,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38433,48,Local-gov,334409,16,Married-AF-spouse,Wife,White,Female,0,0,50,0
38434,48,Local-gov,334409,13,Separated,Other-relative,White,Female,0,0,50,0
38435,62,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,7436,0,40,1
38436,31,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,87255,0,40,1
38437,46,Local-gov,398986,12,Married-civ-spouse,Wife,White,Female,0,1154,52,0
38438,46,Local-gov,398986,7,Never-married,Wife,White,Female,0,1902,52,0
38439,20,Private,33644,9,Never-married,Husband,White,Female,99031,0,30,1
38440,20,Private,33644,9,Never-married,Own-child,White,Female,62542,0,38,1
38441,37,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,15,0
38442,37,Private,155403,13,Married-civ-spouse,Husband,Black,Male,0,0,17,0
38443,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,0,3,0
38444,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,821,2,0
38445,63,Private,256864,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
38446,50,Private,198681,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1145,70,0
38447,50,Local-gov,138193,10,Married-spouse-absent,Own-child,White,Male,0,0,43,0
38448,50,Local-gov,270221,14,Divorced,Own-child,Black,Male,0,0,43,0
38449,31,Private,188246,12,Divorced,Not-in-family,Black,Male,0,0,43,0
38450,31,Private,277420,12,Divorced,Not-in-family,White,Male,0,0,50,0
38451,36,State-gov,206814,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38452,36,Self-emp-not-inc,179715,3,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
38453,78,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,818,48,0
38454,79,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,719,48,0
38455,57,Local-gov,180211,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38456,24,Self-emp-inc,180211,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,47928,0,45,1
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,14615,0,45,1
38459,25,Local-gov,218184,13,Never-married,Not-in-family,Black,Female,57292,0,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,13847,0,40,1
38461,44,Private,204314,9,Widowed,Wife,Black,Female,0,0,38,0
38462,50,Private,204314,9,Married-civ-spouse,Wife,Other,Female,0,0,38,0
38463,34,Private,253616,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
38464,34,Private,253616,10,Married-civ-spouse,Husband,White,Male,0,1183,77,0
38465,45,Private,238567,13,Married-civ-spouse,Own-child,White,Male,0,0,63,0
38466,45,Private,164200,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,99761,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,74845,0,20,1
38469,40,Private,152292,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
38470,40,Private,145160,15,Married-civ-spouse,Husband,White,Male,0,3641,43,1
38471,37,Private,241153,5,Married-civ-spouse,Husband,White,Male,830,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4942,0,50,0
38473,55,Private,120970,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38474,55,Private,120970,12,Married-civ-spouse,Husband,Black,Male,0,0,51,0
38475,31,Self-emp-not-inc,81030,16,Married-civ-spouse,Not-in-family,White,Male,0,0,51,0
38476,31,Self-emp-not-inc,81030,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
38477,53,State-gov,41021,3,Never-married,Not-in-family,White,Female,0,0,72,0
38478,53,Self-emp-not-inc,41021,14,Never-married,Own-child,White,Female,0,0,46,0
38479,25,State-gov,197728,13,Never-married,Not-in-family,White,Female,32506,0,20,1
38480,88,Local-gov,197728,13,Never-married,Not-in-family,White,Female,90260,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,18701,0,12,1
38482,21,State-gov,140764,10,Separated,Own-child,White,Female,71504,0,12,1
38483,43,Self-emp-not-inc,52131,4,Never-married,Husband,White,Male,0,1902,50,0
38484,43,Self-emp-not-inc,52131,15,Married-civ-spouse,Husband,White,Male,0,771,22,0
38485,28,Private,115549,2,Never-married,Own-child,White,Male,9508,0,60,1
38486,28,Private,115549,10,Never-married,Own-child,White,Male,33556,0,46,1
38487,48,Private,289886,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38488,48,Private,247895,13,Married-civ-spouse,Not-in-family,Black,Male,0,1170,40,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,11029,0,40,1
38490,38,Private,52263,13,Never-married,Not-in-family,White,Male,64023,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,85950,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,30602,0,35,1
38493,37,Local-gov,213095,9,Married-civ-spouse,Husband,White,Male,95054,0,40,1
38494,61,Federal-gov,264503,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38495,39,Local-gov,218325,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38496,39,Local-gov,139364,13,Widowed,Husband,White,Male,0,0,51,0
38497,37,Private,102114,13,Never-married,Husband,White,Male,0,0,40,0
38498,37,Private,175232,13,Separated,Other-relative,White,Male,0,0,40,0
38499,22,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38500,34,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,1607,75,0
38501,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4953,0,27,0
38502,60,Self-emp-inc,210827,13,Divorced,Husband,White,Male,50,0,40,0
38503,45,State-gov,241350,9,Separated,Husband,White,Male,0,0,48,0
38504,51,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
38505,71,Self-emp-inc,38822,3,Married-civ-spouse,Unmarried,White,Male,2679,0,40,0
38506,71,Self-emp-inc,38822,14,Married-civ-spouse,Unmarried,White,Male,2760,0,40,0
38507,50,Private,160220,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
38508,50,Private,159650,10,Married-civ-spouse,Wife,Black,Male,0,0,60,0
38509,54,Private,215990,7,Married-civ-spouse,Husband,White,Male,0,1039,44,0
38510,54,Private,215990,6,Married-civ-spouse,Husband,White,Male,0,2071,44,0
38511,62,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5846,0,40,1
38512,41,Private,349703,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
38513,59,Local-gov,212600,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,1979,40,0
38514,56,Local-gov,212600,10,Divorced,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,10,Divorced,Wife,White,Female,0,540,40,0
38516,34,Private,287737,10,Married-civ-spouse,Wife,White,Male,0,2511,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,26243,2750,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,39020,0,40,1
38519,20,Private,230478,10,Divorced,Not-in-family,White,Female,7262,0,30,0
38520,47,Self-emp-inc,147558,10,Divorced,Not-in-family,White,Female,7262,0,30,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,2691,45,1
38522,52,Private,180142,6,Married-civ-spouse,Husband,White,Male,0,2362,45,1
38523,47,Private,115971,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
38524,47,Local-gov,115971,10,Married-civ-spouse,Husband,White,Male,0,2272,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,98,1
38526,54,Without-pay,200783,10,Married-civ-spouse,Husband,White,Male,0,2361,40,1
38527,67,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,19,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38529,31,Without-pay,438696,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38530,57,Private,206051,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38531,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,4619,0,45,0
38532,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,2066,49,0
38533,47,Self-emp-not-inc,235646,14,Widowed,Wife,White,Male,0,0,40,0
38534,47,Self-emp-not-inc,235646,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,12808,0,65,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Female,28776,0,40,1
38537,49,Self-emp-inc,324791,13,Widowed,Husband,White,Male,0,0,50,0
38538,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
38539,41,Private,143828,13,Married-civ-spouse,Wife,White,Female,0,0,66,0
38540,41,Private,112181,13,Widowed,Wife,White,Female,0,0,36,0
38541,39,Private,116468,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
38542,39,Local-gov,129573,13,Never-married,Not-in-family,White,Male,0,825,50,0
38543,54,Private,88278,12,Married-civ-spouse,Husband,White,Male,0,1367,50,0
38544,19,Private,88278,16,Married-civ-spouse,Husband,White,Male,0,2304,50,0
38545,60,Private,317083,13,Never-married,Husband,Black,Male,0,0,45,0
38546,60,Private,208725,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
38547,65,Private,185455,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38548,65,Private,185455,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Male,72308,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,25383,0,32,1
38551,38,Private,187847,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
38552,38,Private,187847,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,4063,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,5018,0,40,0
38555,18,Private,102771,14,Married-civ-spouse,Husband,White,Male,0,1489,40,0
38556,26,Private,102771,14,Married-civ-spouse,Husband,White,Male,0,971,40,0
38557,56,Private,177271,13,Married-civ-spouse,Husband,White,Male,0,657,50,0
38558,56,Private,177271,7,Married-civ-spouse,Husband,White,Male,0,0,89,0
