,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25648,66,Self-emp-not-inc,267879,6,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
25649,25,Private,428405,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
25650,25,Private,158662,9,Married-civ-spouse,Husband,Other,Female,0,0,50,0
25651,22,Federal-gov,376455,15,Married-civ-spouse,Husband,White,Male,0,1397,50,0
25652,25,Federal-gov,376455,15,Married-civ-spouse,Husband,White,Male,0,490,50,0
25653,34,Private,185556,14,Separated,Not-in-family,White,Female,0,0,12,0
25654,31,Private,185556,10,Never-married,Not-in-family,White,Female,0,2890,12,0
25655,49,Private,141029,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
25656,76,Private,141029,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,68,Self-emp-inc,152414,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
25658,37,State-gov,152414,15,Married-civ-spouse,Husband,White,Male,0,1626,60,0
25659,34,Private,154120,14,Married-spouse-absent,Husband,White,Male,2777,0,60,0
25660,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,3925,0,47,0
25661,38,Private,183585,9,Never-married,Not-in-family,White,Female,64672,0,40,1
25662,38,Private,183585,9,Divorced,Not-in-family,White,Female,90800,0,40,1
25663,35,Private,103925,14,Widowed,Not-in-family,White,Female,16464,0,35,1
25664,35,Private,171156,14,Never-married,Not-in-family,White,Female,67077,0,35,1
25665,32,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
25666,17,Without-pay,204470,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,39,Private,208358,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
25668,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,2736,40,0
25669,76,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
25670,29,Self-emp-not-inc,270421,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25671,45,Self-emp-inc,149865,13,Never-married,Other-relative,White,Male,0,0,60,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Wife,Black,Male,0,0,60,0
25673,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
25674,53,Self-emp-not-inc,174102,4,Married-spouse-absent,Other-relative,White,Male,4386,0,50,0
25675,40,Private,312477,9,Married-spouse-absent,Own-child,White,Female,95821,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,White,Male,77106,0,38,1
25677,32,Local-gov,147110,13,Separated,Not-in-family,White,Female,0,0,50,0
25678,57,Local-gov,222900,13,Separated,Not-in-family,Other,Female,0,0,50,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,75733,0,25,1
25680,84,Private,637080,10,Never-married,Not-in-family,White,Male,0,0,72,1
25681,28,Local-gov,21798,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
25682,28,Self-emp-inc,213195,12,Never-married,Wife,White,Female,0,0,40,0
25683,41,Private,33731,9,Married-civ-spouse,Husband,White,Male,2309,0,40,0
25684,31,Private,33731,9,Never-married,Other-relative,White,Male,7688,0,40,0
25685,32,Private,160594,13,Never-married,Unmarried,White,Male,0,1466,50,0
25686,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1955,50,0
25687,35,Private,188069,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
25688,35,Private,188069,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,14343,0,40,1
25690,57,Private,182062,6,Married-civ-spouse,Husband,Black,Male,0,2070,40,1
25691,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,2336,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,6983,0,35,0
25693,37,Self-emp-inc,219420,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
25694,50,Self-emp-inc,219420,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
25695,70,Private,113401,6,Widowed,Not-in-family,White,Female,36624,2907,40,1
25696,70,Private,268525,6,Widowed,Not-in-family,White,Female,0,2408,40,1
25697,70,Private,127111,14,Separated,Husband,White,Male,0,0,55,0
25698,69,Private,199934,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25699,45,Private,96844,10,Never-married,Not-in-family,White,Female,81692,0,17,1
25700,41,Private,96844,10,Never-married,Not-in-family,White,Female,74689,0,17,1
25701,48,Private,37618,12,Married-civ-spouse,Husband,White,Male,0,1485,55,0
25702,48,Private,52781,9,Married-AF-spouse,Husband,White,Male,0,1485,55,0
25703,35,Private,170195,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25704,35,Self-emp-inc,170195,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25705,19,Private,235786,12,Married-civ-spouse,Husband,White,Male,0,3331,50,0
25706,42,Private,235786,4,Married-civ-spouse,Husband,White,Male,0,689,50,0
25707,42,Private,255847,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,57,0
25708,58,Private,255847,11,Married-civ-spouse,Husband,White,Male,4386,0,48,0
25709,40,Private,126701,11,Divorced,Not-in-family,White,Male,3697,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,5663,0,95,0
25711,35,Private,194668,14,Never-married,Not-in-family,White,Male,2337,0,45,0
25712,35,Private,194668,15,Never-married,Other-relative,White,Male,3220,0,45,0
25713,32,Private,358655,11,Divorced,Husband,White,Female,0,0,50,0
25714,32,Private,358655,14,Widowed,Other-relative,White,Female,0,0,50,0
25715,39,Self-emp-not-inc,29874,1,Separated,Not-in-family,White,Female,0,0,60,0
25716,39,Self-emp-not-inc,29874,10,Never-married,Not-in-family,White,Male,0,1941,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,85470,0,40,1
25718,48,Private,49278,12,Divorced,Unmarried,White,Female,0,3532,40,1
25719,39,State-gov,252662,4,Never-married,Not-in-family,White,Male,0,140,50,0
25720,39,State-gov,252662,16,Divorced,Not-in-family,White,Male,0,701,50,0
25721,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Husband,White,Male,0,1268,13,0
25722,85,Self-emp-not-inc,282066,13,Married-civ-spouse,Own-child,White,Male,0,1977,45,0
25723,39,Without-pay,243409,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
25724,20,Private,243409,9,Never-married,Husband,White,Male,0,0,60,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,3973,0,48,0
25726,55,Private,229029,15,Married-civ-spouse,Husband,White,Male,1410,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Other-relative,White,Male,13000,0,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,73325,3212,40,1
25729,26,Local-gov,287233,13,Married-civ-spouse,Own-child,Black,Female,0,0,23,0
25730,26,Local-gov,287233,14,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25731,62,Private,108023,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25732,34,Private,363032,13,Never-married,Husband,White,Male,0,0,40,0
25733,45,Self-emp-not-inc,266803,12,Divorced,Not-in-family,White,Female,0,0,40,0
25734,40,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,62,0
25735,32,State-gov,180603,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25736,32,Self-emp-not-inc,180603,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
25737,32,Private,209538,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
25738,32,Local-gov,209538,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,84,Private,228182,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
25740,65,Private,228182,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
25741,51,Local-gov,166461,16,Never-married,Wife,Black,Female,0,0,49,0
25742,51,Local-gov,166461,16,Married-spouse-absent,Husband,Black,Female,0,0,40,0
25743,40,Private,191982,11,Never-married,Unmarried,White,Female,0,0,15,0
25744,40,Private,160158,11,Divorced,Unmarried,White,Female,0,0,40,0
25745,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,31653,2179,35,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,70435,834,35,1
25747,35,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,3548,50,0
25748,47,Private,165937,9,Married-civ-spouse,Not-in-family,White,Male,0,0,86,0
25749,56,Self-emp-not-inc,294623,3,Married-civ-spouse,Husband,White,Male,78297,0,40,1
25750,56,Local-gov,294623,7,Married-civ-spouse,Husband,White,Male,20827,0,40,1
25751,70,Private,367533,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
25752,39,Private,50459,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
25753,41,Private,158177,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25754,41,Private,249347,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25755,48,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,3378,40,0
25756,48,Local-gov,117849,10,Divorced,Husband,White,Male,0,0,40,0
25757,52,Private,98051,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
25758,52,Without-pay,170562,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25759,40,Private,360884,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,160,50,0
25760,40,Private,360884,10,Married-AF-spouse,Not-in-family,White,Female,0,0,46,0
25761,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Female,32596,0,30,1
25762,53,Self-emp-not-inc,618808,9,Divorced,Not-in-family,White,Male,12077,0,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,1819,1627,60,0
25764,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Female,2229,0,60,0
25765,53,Private,228500,9,Divorced,Husband,White,Male,0,0,80,0
25766,22,Federal-gov,228500,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25767,44,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,0,3,0
25768,44,Private,300528,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25769,38,Local-gov,33001,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
25770,57,Private,33001,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,998,0,50,0
25772,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3130,0,50,0
25773,36,Private,150104,14,Never-married,Wife,White,Female,0,0,35,0
25774,36,Private,150104,14,Separated,Wife,White,Female,0,2141,40,0
25775,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,997,47,0
25776,30,Self-emp-inc,173858,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
25777,20,Private,217019,9,Never-married,Unmarried,Black,Female,78762,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,55832,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,0,3054,13,1
25780,47,Private,334679,14,Separated,Unmarried,Other,Female,0,3435,42,0
25781,90,Private,224207,10,Married-civ-spouse,Husband,White,Male,0,2120,40,0
25782,51,Private,224207,10,Married-civ-spouse,Husband,White,Male,0,2070,40,0
25783,43,Local-gov,33331,14,Never-married,Husband,White,Male,6820,0,40,0
25784,43,Local-gov,203554,14,Separated,Husband,White,Male,0,0,40,0
25785,52,Private,148738,6,Married-civ-spouse,Husband,White,Male,0,284,47,0
25786,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,872,37,0
25787,36,Private,365739,9,Never-married,Not-in-family,White,Male,77648,0,40,1
25788,36,Private,365739,9,Never-married,Own-child,White,Male,78877,0,40,1
25789,34,Private,182274,7,Widowed,Wife,White,Female,0,1887,40,0
25790,34,Private,182274,10,Never-married,Wife,White,Female,0,1887,76,0
25791,42,Private,191429,8,Married-civ-spouse,Husband,White,Male,4395,0,60,0
25792,42,Private,191429,4,Married-civ-spouse,Husband,White,Male,4626,0,60,0
25793,62,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25794,46,Private,205338,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
25795,51,Local-gov,312446,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
25796,37,Private,312446,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
25797,49,Private,207568,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25798,63,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2130,0,35,0
25800,38,Private,173858,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3629,0,35,0
25801,36,Self-emp-not-inc,147258,11,Divorced,Husband,White,Male,0,0,70,0
25802,36,Local-gov,147258,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
25803,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
25804,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
25805,45,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,3049,0,62,0
25806,45,State-gov,258579,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
25807,72,State-gov,199233,15,Married-civ-spouse,Husband,White,Male,0,2377,35,0
25808,72,Self-emp-inc,199233,15,Married-civ-spouse,Husband,White,Male,0,591,21,0
25809,18,Self-emp-not-inc,168906,13,Divorced,Not-in-family,White,Female,0,0,50,0
25810,31,Private,421633,13,Divorced,Not-in-family,White,Female,0,0,35,0
25811,75,Private,259463,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25812,45,Private,259463,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25813,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,0,63,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,81702,0,30,1
25815,54,Private,88278,1,Married-civ-spouse,Husband,White,Male,0,1059,50,0
25816,24,Private,88278,16,Married-spouse-absent,Husband,White,Male,0,1977,50,0
25817,42,Private,203393,13,Widowed,Wife,Black,Male,0,0,35,0
25818,41,Private,203393,13,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
25819,78,Private,277314,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25820,43,Private,132130,11,Divorced,Husband,White,Male,0,0,40,0
25821,43,Local-gov,67243,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
25822,43,Local-gov,67243,13,Divorced,Husband,Black,Male,0,0,45,0
25823,37,Private,82576,16,Divorced,Not-in-family,White,Male,2863,0,36,0
25824,37,Private,82576,15,Divorced,Not-in-family,White,Male,2863,0,36,0
25825,48,Local-gov,151504,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25826,48,Local-gov,112376,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25827,48,Self-emp-inc,195416,9,Divorced,Not-in-family,White,Female,80841,0,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,69471,0,35,1
25829,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,15587,451,40,1
25830,57,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25831,42,Private,192569,15,Divorced,Other-relative,White,Female,0,0,18,0
25832,42,Local-gov,192569,15,Never-married,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,62294,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,54439,0,40,1
25835,25,Self-emp-inc,125000,15,Married-civ-spouse,Husband,Black,Male,0,0,35,0
25836,57,Self-emp-inc,125000,10,Married-spouse-absent,Husband,White,Male,0,0,35,0
25837,21,Private,103205,14,Married-civ-spouse,Husband,White,Male,45213,0,40,1
25838,21,Private,103205,9,Separated,Husband,White,Male,98435,0,40,1
25839,44,Private,120277,15,Never-married,Own-child,White,Male,506,0,60,0
25840,44,Private,120277,16,Married-civ-spouse,Husband,White,Male,3341,0,60,0
25841,52,State-gov,238959,14,Never-married,Not-in-family,White,Male,0,1799,32,0
25842,52,Local-gov,238959,8,Never-married,Not-in-family,White,Male,0,0,70,0
25843,37,Private,212465,9,Widowed,Husband,White,Male,87952,0,40,1
25844,44,Private,212465,9,Married-civ-spouse,Husband,White,Male,88381,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,89678,933,20,1
25846,17,Private,78602,7,Never-married,Wife,White,Female,63526,0,20,1
25847,46,Local-gov,428405,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
25848,46,Private,191196,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25849,41,Private,118212,13,Never-married,Husband,White,Male,3103,0,40,0
25850,26,Private,118212,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,314092,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
25852,49,Self-emp-not-inc,155862,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
25853,33,Private,327112,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25854,33,Federal-gov,327112,14,Never-married,Husband,White,Male,0,0,60,0
25855,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,15724,0,40,1
25856,29,Private,229729,13,Married-civ-spouse,Not-in-family,White,Male,35965,0,40,1
25857,42,Self-emp-inc,130126,13,Married-AF-spouse,Not-in-family,White,Male,0,1977,40,0
25858,42,Local-gov,130126,13,Married-civ-spouse,Husband,White,Male,0,612,40,0
25859,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,1633,47,0
25860,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,1448,12,0
25861,50,Private,338283,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
25862,50,Private,338283,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
25863,36,Without-pay,37931,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
25864,36,State-gov,158864,9,Separated,Husband,White,Male,0,0,48,0
25865,56,Private,35520,9,Divorced,Not-in-family,White,Male,76895,2892,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,16966,0,42,1
25867,33,Private,238381,10,Separated,Not-in-family,Black,Male,6127,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Male,1261,0,25,0
25869,22,Private,222993,9,Never-married,Own-child,White,Male,30113,0,60,1
25870,22,Private,222993,9,Never-married,Husband,White,Male,31635,0,54,1
25871,54,Private,35576,6,Married-civ-spouse,Husband,White,Male,0,496,50,0
25872,54,Private,107308,10,Married-civ-spouse,Husband,White,Male,0,1691,50,0
25873,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,1998,40,0
25874,56,Without-pay,244580,9,Divorced,Husband,White,Male,0,0,40,0
25875,44,Private,155972,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25876,42,State-gov,155972,9,Widowed,Husband,White,Male,0,0,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,70853,3319,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,86496,1740,33,1
25879,32,Private,108256,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25880,37,Private,47429,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,40657,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Female,41099,0,40,1
25883,34,Local-gov,220187,10,Never-married,Not-in-family,White,Male,0,0,50,0
25884,34,Private,293073,10,Never-married,Not-in-family,White,Male,0,0,50,0
25885,53,Self-emp-not-inc,100109,14,Married-AF-spouse,Other-relative,White,Male,0,1977,40,0
25886,53,Self-emp-not-inc,100109,2,Married-civ-spouse,Husband,White,Male,0,274,40,0
25887,42,Private,54318,13,Never-married,Not-in-family,White,Male,0,0,55,0
25888,42,Private,436493,8,Never-married,Not-in-family,White,Male,0,0,55,0
25889,48,Federal-gov,186172,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25890,48,Local-gov,186172,12,Never-married,Husband,White,Male,0,0,17,0
25891,77,Self-emp-not-inc,336571,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25892,28,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25893,46,Federal-gov,266860,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25894,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,1093,60,0
25895,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,1021,50,0
25896,53,Private,239155,10,Separated,Not-in-family,White,Male,0,0,50,0
25897,44,Self-emp-inc,288433,10,Never-married,Own-child,Black,Female,93016,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,Black,Female,25373,0,40,1
25899,51,Federal-gov,77392,6,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25900,51,Self-emp-inc,77392,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
