,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12991,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,4011,0,66,0
12992,40,Federal-gov,145493,13,Married-civ-spouse,Husband,White,Male,4011,0,66,0
12993,32,Private,72744,9,Married-spouse-absent,Own-child,White,Male,25763,0,40,1
12994,32,Private,72744,9,Never-married,Own-child,White,Male,84747,0,40,1
12995,51,Private,197747,10,Never-married,Own-child,White,Female,32021,0,24,1
12996,21,Private,197747,10,Never-married,Own-child,White,Female,35280,0,24,1
12997,47,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,2783,40,0
12998,78,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,0,54,0
12999,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Female,0,724,50,0
13000,27,Self-emp-not-inc,43959,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13001,46,Self-emp-not-inc,167515,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
13002,46,Private,167515,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,33,0
13003,36,Private,215392,13,Divorced,Not-in-family,White,Female,0,2597,40,1
13004,46,Private,215392,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
13005,32,Federal-gov,136204,14,Separated,Not-in-family,White,Male,0,1042,55,0
13006,32,Private,136204,14,Separated,Not-in-family,White,Male,0,284,31,0
13007,34,Private,117963,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
13008,34,Private,106698,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
13009,49,State-gov,182556,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13010,49,Federal-gov,110373,10,Married-civ-spouse,Own-child,White,Male,0,0,99,0
13011,34,Private,111567,9,Never-married,Own-child,White,Male,0,3448,40,0
13012,34,Private,111567,9,Never-married,Own-child,White,Male,23939,0,40,1
13013,67,Local-gov,191380,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
13014,67,Private,191380,13,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
13015,39,Private,182044,6,Married-civ-spouse,Husband,White,Male,59736,0,50,1
13016,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,31649,0,50,1
13017,55,Federal-gov,145401,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
13018,88,Federal-gov,145401,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13019,23,Private,101113,9,Widowed,Unmarried,White,Male,0,0,38,0
13020,26,Private,210275,9,Widowed,Unmarried,White,Male,0,0,38,0
13021,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
13022,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,30693,0,40,1
13023,42,Self-emp-inc,222756,13,Divorced,Unmarried,White,Male,819,0,40,0
13024,42,Private,101077,13,Divorced,Unmarried,White,Female,7430,0,40,0
13025,33,Private,94235,15,Married-spouse-absent,Own-child,White,Male,0,0,70,0
13026,33,Private,114222,15,Never-married,Own-child,White,Male,0,0,20,0
13027,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,2475,40,1
13028,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,44587,0,40,1
13029,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60343,0,6,1
13030,51,Private,187158,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56057,0,40,1
13031,28,Private,34269,9,Widowed,Unmarried,Other,Male,0,653,42,0
13032,57,Private,347292,9,Widowed,Unmarried,White,Male,0,653,42,0
13033,59,Local-gov,197932,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
13034,29,Private,220696,9,Married-civ-spouse,Wife,White,Female,0,222,40,0
13035,35,Private,295621,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13036,35,Private,454843,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
13037,24,Private,83141,13,Never-married,Not-in-family,White,Male,87496,0,40,1
13038,64,Private,83141,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
13039,38,Local-gov,172755,9,Never-married,Not-in-family,White,Male,0,2684,40,1
13040,38,Private,172755,9,Never-married,Not-in-family,White,Male,29477,0,40,1
13041,25,Private,158662,4,Married-civ-spouse,Wife,White,Female,0,702,50,0
13042,25,Private,158662,9,Married-AF-spouse,Wife,White,Female,0,1412,50,0
13043,57,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,2354,40,0
13044,57,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
13045,23,Self-emp-not-inc,282604,7,Divorced,Husband,White,Male,3451,0,60,0
13046,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,187,0,60,0
13047,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Female,90182,0,40,1
13048,20,Self-emp-not-inc,217404,6,Never-married,Own-child,Other,Male,48964,0,40,1
13049,58,Private,254291,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13050,48,Private,254291,14,Separated,Husband,White,Female,0,0,40,0
13051,90,State-gov,181372,10,Divorced,Unmarried,White,Female,0,0,99,0
13052,33,State-gov,162705,10,Divorced,Unmarried,White,Female,0,0,53,0
13053,23,Private,269722,4,Never-married,Other-relative,White,Male,24840,0,36,1
13054,23,Private,238917,4,Never-married,Wife,White,Male,11194,0,36,1
13055,52,Federal-gov,290856,13,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
13056,52,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
13057,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,12838,0,40,1
13058,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,82758,0,40,1
13059,27,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,15,40,0
13060,36,Self-emp-not-inc,409189,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
13061,73,Private,157248,9,Widowed,Not-in-family,White,Female,74987,0,20,1
13062,73,Private,157248,9,Widowed,Not-in-family,White,Female,84938,1584,20,1
13063,26,Private,139992,13,Never-married,Not-in-family,White,Female,8560,0,28,1
13064,26,Private,139992,13,Never-married,Not-in-family,White,Male,35928,0,40,1
13065,61,Private,153536,10,Divorced,Not-in-family,White,Male,5206,0,44,0
13066,49,Private,153536,10,Divorced,Not-in-family,Black,Male,1622,0,44,0
13067,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,85844,0,30,1
13068,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,1953,30,1
13069,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,17698,0,40,1
13070,55,Federal-gov,272339,9,Widowed,Own-child,White,Female,89210,0,40,1
13071,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,5,0
13072,52,Private,195686,9,Never-married,Not-in-family,White,Male,0,0,48,0
13073,88,Private,42881,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13074,39,Private,273362,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
13075,38,State-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13076,38,Local-gov,409200,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
13077,35,Private,48915,13,Never-married,Not-in-family,White,Male,46175,0,40,1
13078,71,Private,48915,13,Never-married,Not-in-family,White,Male,9939,0,40,1
13079,48,Local-gov,185556,9,Separated,Not-in-family,White,Male,56593,1980,35,1
13080,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,17856,1980,35,1
13081,66,Private,174491,9,Married-civ-spouse,Husband,White,Female,96246,0,40,1
13082,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,18190,0,40,1
13083,40,Private,179717,9,Married-civ-spouse,Husband,White,Male,192,0,50,0
13084,40,Federal-gov,179717,6,Married-civ-spouse,Husband,White,Male,3252,0,50,0
13085,39,Private,318452,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21891,0,60,1
13086,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,59759,0,60,1
13087,66,State-gov,198363,14,Widowed,Not-in-family,Black,Female,38372,0,40,1
13088,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,19585,0,40,1
13089,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,0,0,47,1
13090,63,Private,276515,13,Married-civ-spouse,Husband,White,Male,0,515,40,1
13091,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,43050,0,40,1
13092,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,59147,0,40,1
13093,34,Private,203408,13,Married-civ-spouse,Husband,White,Male,2392,0,13,0
13094,34,Private,203408,13,Married-civ-spouse,Husband,White,Female,2092,0,50,0
13095,33,Private,141229,10,Divorced,Husband,White,Female,93867,0,50,1
13096,33,Private,141229,12,Divorced,Not-in-family,White,Female,0,3192,50,1
13097,46,Private,283037,13,Married-civ-spouse,Husband,Other,Male,0,0,14,0
13098,46,Private,283037,13,Married-civ-spouse,Husband,White,Male,0,1600,50,0
13099,41,Federal-gov,27444,10,Separated,Wife,White,Male,0,0,40,0
13100,41,Federal-gov,430283,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
13101,41,Private,67874,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
13102,31,Private,116379,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
13103,32,Private,149368,13,Married-civ-spouse,Husband,White,Male,0,1760,40,0
13104,32,Private,200764,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
13105,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,57064,0,41,1
13106,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,26268,0,41,1
13107,51,Private,119471,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
13108,33,Private,119471,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
13109,49,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13110,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
13111,57,Self-emp-not-inc,54651,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
13112,25,Self-emp-not-inc,54651,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13113,36,Local-gov,113337,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
13114,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,3388,42,0
13115,51,Self-emp-not-inc,85877,9,Divorced,Unmarried,White,Female,1660,0,60,0
13116,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,5654,0,60,0
13117,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,39852,0,50,1
13118,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,73917,0,50,1
13119,32,Private,270335,13,Divorced,Other-relative,White,Male,0,3640,40,0
13120,32,Private,270335,2,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
13121,58,Self-emp-not-inc,214627,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13122,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,2481,55,0
13123,43,Private,142444,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,0,55,0
13124,45,Private,142444,10,Divorced,Own-child,White,Female,0,0,55,0
13125,77,Private,129232,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
13126,46,Private,129232,7,Married-spouse-absent,Husband,White,Male,0,0,55,0
13127,34,Private,195576,13,Married-civ-spouse,Husband,White,Male,4036,0,50,0
13128,34,Private,45156,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
13129,64,Private,208862,7,Married-civ-spouse,Husband,White,Female,13453,0,15,1
13130,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,42008,0,15,1
13131,43,Private,102180,3,Married-civ-spouse,Husband,White,Male,0,0,58,0
13132,52,Private,102180,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13133,25,Private,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
13134,72,Private,404616,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,99,0
13135,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,87557,0,13,1
13136,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,37762,2434,45,1
13137,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,5020,0,48,0
13138,34,Local-gov,203488,13,Married-civ-spouse,Husband,White,Male,3904,0,40,0
13139,17,Private,29571,8,Never-married,Own-child,White,Male,86902,0,15,1
13140,17,Private,29571,8,Divorced,Own-child,White,Male,69968,0,15,1
13141,44,Self-emp-inc,159449,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
13142,78,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
13143,45,Private,505365,12,Married-civ-spouse,Husband,White,Male,17895,0,40,1
13144,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,13207,0,40,1
13145,31,Private,265706,9,Married-civ-spouse,Husband,White,Male,2606,0,40,0
13146,31,Private,265706,9,Married-civ-spouse,Husband,White,Male,3141,0,40,0
13147,55,Private,202226,15,Divorced,Own-child,White,Male,0,0,44,0
13148,60,Private,187046,10,Divorced,Own-child,White,Male,0,0,6,0
13149,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,0,2854,40,1
13150,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,63695,0,40,1
13151,57,Self-emp-inc,142404,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13152,28,Self-emp-inc,142404,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13153,75,Self-emp-inc,152519,16,Married-AF-spouse,Not-in-family,White,Male,1377,0,20,0
13154,61,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,2011,0,20,0
13155,38,Private,330174,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13156,33,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13157,63,Private,298699,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13158,63,Private,298699,12,Widowed,Other-relative,White,Male,0,0,40,0
13159,46,Private,186172,9,Married-civ-spouse,Husband,White,Male,0,2262,50,0
13160,46,Private,76127,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13161,21,Private,222490,10,Never-married,Own-child,White,Female,85669,0,40,1
13162,21,Private,222490,10,Never-married,Own-child,White,Female,20738,0,40,1
13163,18,Private,251923,7,Married-civ-spouse,Own-child,White,Female,68354,0,15,1
13164,18,Private,251923,7,Never-married,Own-child,White,Female,63859,0,15,1
13165,45,Private,192835,13,Widowed,Own-child,White,Male,0,1977,55,0
13166,45,Private,192835,13,Never-married,Other-relative,White,Male,0,1977,55,0
13167,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,96723,0,35,1
13168,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,28768,0,35,1
13169,53,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
13170,53,Private,173461,10,Divorced,Husband,White,Male,0,0,50,0
13171,36,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,40611,0,35,1
13172,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,85948,0,35,1
13173,34,Without-pay,173730,13,Divorced,Husband,White,Male,0,0,50,0
13174,42,Private,173730,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
13175,34,Private,118710,11,Widowed,Husband,Other,Male,0,0,40,0
13176,34,Private,118710,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
13177,54,Self-emp-inc,188900,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13178,54,Self-emp-inc,124963,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13179,46,Private,183264,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
13180,28,Private,205100,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
13181,46,Private,177114,12,Widowed,Unmarried,White,Female,0,2467,27,1
13182,46,Private,177114,12,Widowed,Unmarried,White,Female,39420,0,56,1
13183,37,Self-emp-not-inc,204501,13,Married-civ-spouse,Own-child,White,Female,0,0,20,0
13184,37,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,Black,Male,0,0,64,0
13185,78,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13186,62,Self-emp-not-inc,134768,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
13187,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,8341,0,42,1
13188,46,Local-gov,327786,11,Divorced,Not-in-family,White,Female,43903,0,42,1
13189,44,Self-emp-inc,104455,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
13190,44,Self-emp-inc,121352,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
13191,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,2431,0,40,0
13192,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,214,0,40,0
13193,44,Private,103111,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
13194,44,Self-emp-not-inc,177974,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
13195,39,State-gov,108419,10,Married-civ-spouse,Husband,White,Male,24160,0,40,1
13196,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,84316,0,40,1
13197,52,Private,137527,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
13198,52,Self-emp-not-inc,146378,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
13199,29,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
13200,34,State-gov,27494,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,48,0
13201,41,Private,204415,13,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
13202,41,Private,204415,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
13203,30,Private,345522,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
13204,30,Private,345522,9,Separated,Husband,White,Male,3103,0,78,0
13205,31,State-gov,158688,16,Married-civ-spouse,Husband,White,Male,0,442,40,0
13206,31,State-gov,158688,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13207,51,Private,91506,9,Never-married,Own-child,White,Male,7688,0,40,0
13208,51,Private,91506,5,Married-civ-spouse,Husband,White,Male,2799,0,40,0
13209,51,Federal-gov,72436,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
13210,51,Federal-gov,72436,8,Married-civ-spouse,Not-in-family,White,Male,0,0,57,0
13211,62,Private,205643,15,Married-civ-spouse,Own-child,White,Male,0,0,27,0
13212,62,Private,205643,11,Married-civ-spouse,Husband,White,Male,0,600,45,0
13213,45,Local-gov,375606,13,Married-civ-spouse,Husband,White,Female,0,0,5,0
13214,45,Local-gov,375606,15,Married-civ-spouse,Husband,White,Male,0,855,40,0
13215,48,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,99,0
13216,48,State-gov,149337,13,Divorced,Not-in-family,White,Male,0,0,40,0
13217,31,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
13218,63,Local-gov,164243,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
13219,40,Self-emp-inc,199018,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
13220,33,Private,199018,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
13221,40,Private,29606,8,Married-civ-spouse,Husband,White,Male,0,3459,40,0
13222,43,Private,362835,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13223,42,Private,157686,9,Never-married,Not-in-family,White,Male,0,2056,60,0
13224,42,Private,258589,9,Separated,Not-in-family,Black,Male,0,0,60,0
13225,46,Without-pay,148995,13,Never-married,Unmarried,White,Male,4787,0,45,0
13226,46,Local-gov,148995,10,Married-spouse-absent,Own-child,White,Male,4787,0,45,0
13227,17,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
13228,47,State-gov,142856,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
13229,24,Private,141558,9,Never-married,Own-child,White,Female,47442,0,30,1
13230,24,Private,198259,9,Never-married,Own-child,White,Female,70860,0,30,1
13231,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,79693,0,40,1
13232,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,11885,0,40,1
13233,28,Federal-gov,149991,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
13234,28,Local-gov,95909,13,Married-civ-spouse,Other-relative,Black,Male,0,0,42,0
13235,33,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
13236,46,Local-gov,279129,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
13237,43,Private,334991,1,Never-married,Husband,White,Male,0,0,50,0
13238,43,Private,334991,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
13239,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,1916,0,75,0
13240,43,Private,258049,14,Married-civ-spouse,Other-relative,White,Male,4891,0,53,0
13241,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,4731,0,43,0
13242,49,Private,139268,9,Married-civ-spouse,Husband,White,Female,4712,0,40,0
13243,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,2139,48,0
