,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38306,39,Local-gov,24106,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38307,80,Private,365739,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38308,39,Private,175491,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38309,26,Private,30776,13,Divorced,Husband,White,Male,0,490,40,0
38310,26,State-gov,30776,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38311,34,Private,29819,13,Married-civ-spouse,Husband,White,Male,1175,0,14,0
38312,34,Private,271828,13,Married-civ-spouse,Husband,White,Female,3703,0,60,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Unmarried,White,Male,0,37,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,753,45,0
38315,17,Private,106014,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,50,0
38316,32,Private,106014,10,Widowed,Husband,White,Female,5178,0,50,0
38317,34,Private,160261,4,Never-married,Own-child,Asian-Pac-Islander,Male,5520,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Female,5076,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,8447,0,40,1
38320,66,Private,140576,7,Married-civ-spouse,Husband,White,Male,0,2789,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,9923,595,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,53736,0,22,1
38323,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,174,0,50,0
38324,67,Self-emp-inc,73559,10,Married-civ-spouse,Husband,White,Male,207,0,50,0
38325,79,Local-gov,405284,14,Married-civ-spouse,Wife,White,Female,0,0,29,0
38326,35,Local-gov,405284,4,Widowed,Wife,White,Female,0,0,35,0
38327,18,Private,201901,9,Never-married,Own-child,White,Female,80940,0,10,1
38328,18,Private,201901,7,Never-married,Own-child,White,Female,94955,0,10,1
38329,41,Local-gov,213154,2,Married-civ-spouse,Wife,Black,Female,25851,0,40,1
38330,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,62346,0,40,1
38331,40,State-gov,183000,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38332,40,State-gov,104613,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,48666,0,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,34947,0,15,1
38335,42,Private,121264,4,Separated,Husband,White,Male,0,0,40,0
38336,32,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,35,Private,159755,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
38338,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,15283,0,64,1
38339,39,Private,57691,9,Married-AF-spouse,Unmarried,White,Male,7298,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,451,0,40,0
38341,49,Without-pay,207540,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38342,49,Federal-gov,207540,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38343,51,Private,108435,3,Divorced,Husband,White,Male,0,0,40,0
38344,51,Private,108435,13,Never-married,Husband,White,Male,0,0,65,0
38345,51,Local-gov,270842,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38346,51,Local-gov,159755,1,Separated,Husband,White,Male,0,0,40,0
38347,47,Private,199058,16,Married-civ-spouse,Husband,White,Male,0,0,53,0
38348,47,Self-emp-not-inc,199058,9,Married-civ-spouse,Husband,White,Male,0,2257,40,0
38349,46,Private,169711,10,Never-married,Husband,White,Male,0,552,40,0
38350,46,State-gov,169711,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
38351,72,Private,237341,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
38352,24,Private,237341,10,Separated,Wife,White,Female,0,0,1,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,65553,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,69014,0,40,1
38355,21,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,3864,0,35,0
38356,82,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,2868,0,35,0
38357,35,Self-emp-inc,139391,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,35,0
38358,25,Self-emp-inc,139391,10,Married-civ-spouse,Unmarried,White,Male,0,1902,35,0
38359,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
38360,61,Private,69867,9,Divorced,Husband,White,Male,0,0,60,0
38361,46,Private,189680,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
38362,46,Private,194924,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,37360,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,71794,0,98,1
38365,52,Local-gov,238959,14,Never-married,Wife,White,Female,0,0,32,0
38366,52,Local-gov,238959,14,Never-married,Not-in-family,Black,Female,0,0,32,0
38367,64,Private,237581,9,Widowed,Husband,White,Male,0,0,48,0
38368,64,Private,185647,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
38369,51,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
38370,32,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38371,34,Private,207668,3,Married-civ-spouse,Husband,White,Male,0,2086,40,0
38372,34,Private,110213,10,Divorced,Husband,White,Male,0,1887,40,0
38373,45,Federal-gov,169711,8,Married-civ-spouse,Husband,White,Male,1919,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,3191,0,72,0
38375,45,Private,270842,11,Divorced,Not-in-family,White,Female,0,0,77,0
38376,46,Private,270842,14,Divorced,Unmarried,White,Female,0,0,50,0
38377,70,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
38378,36,Local-gov,113337,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
38379,48,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,1,0
38380,48,Private,29623,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
38381,64,Private,134378,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
38382,64,Private,134378,10,Separated,Husband,White,Male,0,0,50,0
38383,31,Private,188246,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38384,31,Private,188246,10,Widowed,Husband,Black,Male,0,0,40,0
38385,45,Private,252079,14,Divorced,Husband,White,Male,0,636,40,0
38386,45,Private,252079,4,Married-civ-spouse,Husband,White,Male,0,2281,40,0
38387,33,Self-emp-not-inc,348152,16,Never-married,Not-in-family,White,Male,0,0,40,1
38388,82,State-gov,209768,16,Never-married,Husband,White,Male,0,0,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,98,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,3465,0,45,0
38391,35,Private,32528,9,Married-spouse-absent,Husband,White,Male,22104,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Female,99788,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,Other,Male,82814,0,40,1
38394,26,Self-emp-inc,389856,9,Married-civ-spouse,Husband,White,Male,82193,0,40,1
38395,45,Federal-gov,201127,10,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
38396,45,Federal-gov,24185,15,Married-civ-spouse,Husband,White,Male,0,0,56,0
38397,21,Private,203914,10,Never-married,Own-child,White,Female,23643,0,10,1
38398,21,Private,203914,10,Never-married,Own-child,White,Female,39685,2557,10,1
38399,59,Private,217747,9,Married-civ-spouse,Husband,Black,Female,0,1442,40,0
38400,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,74,0
38401,48,Private,162236,8,Divorced,Not-in-family,White,Female,0,0,50,0
38402,48,Private,162236,8,Divorced,Own-child,White,Female,0,0,50,0
38403,35,Private,172949,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
38405,41,Local-gov,208174,14,Divorced,Wife,White,Female,0,0,26,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2636,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,5166,0,20,0
38408,70,Private,142738,10,Never-married,Own-child,White,Female,4735,0,20,0
38409,26,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38410,45,Self-emp-not-inc,102771,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,0,2803,40,0
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,40755,0,98,1
38413,29,Private,270421,14,Married-civ-spouse,Husband,White,Male,0,284,50,0
38414,29,Private,270421,13,Married-civ-spouse,Husband,Other,Male,0,0,80,0
38415,26,Self-emp-inc,337575,13,Never-married,Not-in-family,White,Male,0,0,35,0
38416,90,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
38417,60,Private,40856,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
38418,40,Private,40856,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
38419,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
38420,43,Private,144778,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
38421,34,Self-emp-not-inc,29254,10,Widowed,Husband,White,Male,0,0,14,0
38422,56,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38423,73,Local-gov,50563,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
38424,23,Local-gov,50563,14,Widowed,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,2352,50,1
38426,27,Self-emp-not-inc,172898,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
38427,17,Private,598802,10,Divorced,Unmarried,Black,Female,35103,0,40,1
38428,33,Private,598802,10,Divorced,Husband,Black,Female,86314,0,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,28950,0,45,1
38430,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,72381,0,45,1
38431,44,Private,231672,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38432,65,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,303,40,0
38433,48,Local-gov,334409,13,Married-AF-spouse,Wife,White,Female,0,0,50,0
38434,35,Local-gov,334409,13,Divorced,Wife,White,Female,0,0,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,31049,0,40,1
38436,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,12588,0,40,1
38437,46,Local-gov,398986,15,Divorced,Wife,White,Female,0,1902,52,0
38438,46,Local-gov,398986,5,Married-civ-spouse,Wife,White,Female,0,1054,52,0
38439,20,Private,33644,9,Married-civ-spouse,Own-child,White,Female,50443,0,30,1
38440,28,Private,33644,9,Never-married,Own-child,White,Female,86918,0,30,1
38441,37,Private,511231,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38442,37,Private,342480,1,Married-civ-spouse,Husband,Black,Male,0,396,40,0
38443,29,Federal-gov,116394,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
38444,70,Federal-gov,116394,16,Married-AF-spouse,Husband,White,Male,0,0,50,0
38445,50,Private,198681,10,Married-civ-spouse,Wife,White,Male,0,0,70,0
38446,50,Self-emp-inc,198681,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
38447,40,Local-gov,270221,10,Divorced,Own-child,White,Male,0,0,43,0
38448,50,Local-gov,156848,10,Divorced,Own-child,White,Male,0,1556,43,0
38449,31,Private,188246,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
38450,70,Local-gov,188246,12,Divorced,Not-in-family,White,Male,0,0,50,0
38451,88,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
38452,36,Self-emp-not-inc,328466,3,Married-AF-spouse,Husband,White,Male,0,0,29,0
38453,36,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,2650,48,0
38454,36,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,2077,48,0
38455,41,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
38456,57,Self-emp-inc,180211,1,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Female,76790,0,45,1
38458,31,Private,203408,10,Married-AF-spouse,Not-in-family,White,Male,46770,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,77000,3203,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,62793,544,40,1
38461,44,Private,204314,9,Married-civ-spouse,Own-child,Black,Female,0,0,30,0
38462,67,Private,193075,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
38463,34,Private,26892,10,Married-civ-spouse,Husband,White,Male,0,1212,60,0
38464,34,Private,253616,16,Married-civ-spouse,Husband,White,Male,467,0,60,0
38465,45,Private,238567,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
38466,45,Self-emp-not-inc,238567,13,Divorced,Husband,White,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,88483,0,20,1
38468,49,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,13225,0,20,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,209,15,1
38470,40,Federal-gov,183410,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
38471,37,Private,241153,11,Married-civ-spouse,Wife,White,Male,5008,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,3784,0,50,0
38473,55,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,621,33,0
38474,55,Private,196742,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38475,31,Self-emp-not-inc,81030,16,Divorced,Other-relative,White,Male,0,0,40,0
38476,31,Self-emp-not-inc,81030,16,Married-civ-spouse,Own-child,White,Male,0,0,42,0
38477,53,Self-emp-inc,237294,14,Never-married,Not-in-family,White,Female,0,0,46,0
38478,53,Self-emp-inc,41021,13,Never-married,Not-in-family,White,Female,0,0,46,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,81701,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,Other,Female,62444,0,20,1
38481,21,Local-gov,140764,10,Never-married,Own-child,White,Female,77384,0,12,1
38482,21,State-gov,140764,6,Never-married,Own-child,White,Female,8774,0,12,1
38483,21,Self-emp-not-inc,52131,15,Married-civ-spouse,Husband,White,Male,0,1492,50,0
38484,43,Self-emp-not-inc,52131,15,Never-married,Husband,White,Male,0,1902,50,0
38485,28,Private,115549,10,Never-married,Own-child,White,Male,98127,0,60,1
38486,28,Private,115549,10,Never-married,Own-child,White,Male,9249,0,60,1
38487,48,Private,247895,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38488,48,Private,262664,13,Married-civ-spouse,Husband,Black,Male,0,0,28,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,90806,0,40,1
38490,38,State-gov,52263,13,Never-married,Not-in-family,White,Male,43979,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,15921,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Male,10516,0,35,1
38493,37,Local-gov,264503,9,Married-civ-spouse,Wife,White,Male,22912,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
38495,39,Local-gov,139364,13,Married-civ-spouse,Husband,White,Female,0,0,29,0
38496,39,Local-gov,139364,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
38497,37,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
38498,37,Private,175232,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38499,34,Private,169583,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38500,34,Private,253814,11,Married-civ-spouse,Husband,White,Male,0,2151,40,0
38501,60,Self-emp-inc,210827,13,Never-married,Husband,White,Male,3544,0,40,0
38502,60,Self-emp-inc,210827,13,Separated,Husband,White,Male,2211,0,40,0
38503,45,Private,241350,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
38504,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
38505,71,Self-emp-inc,38822,4,Married-civ-spouse,Husband,White,Female,4467,0,40,0
38506,71,Self-emp-inc,38822,14,Separated,Husband,White,Male,3006,0,40,0
38507,24,Private,159650,10,Married-civ-spouse,Husband,White,Male,0,1373,60,0
38508,50,Private,159650,5,Married-civ-spouse,Husband,White,Male,0,0,66,0
38509,54,Private,215990,9,Married-civ-spouse,Husband,White,Male,0,534,44,0
38510,54,Private,215990,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,7,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75973,0,40,1
38512,41,Private,349703,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3098,40,0
38513,50,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,0,48,0
38514,59,Local-gov,180609,10,Separated,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,10,Married-civ-spouse,Wife,White,Male,0,1485,99,0
38516,34,Private,287737,6,Married-civ-spouse,Wife,White,Male,0,1485,40,0
38517,19,Private,141868,9,Divorced,Own-child,White,Male,68862,0,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,79053,0,40,1
38519,74,Private,147558,10,Divorced,Not-in-family,White,Female,1094,0,38,0
38520,74,Private,147558,10,Never-married,Not-in-family,White,Male,7262,0,30,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7451,0,45,1
38522,52,Private,180142,13,Married-civ-spouse,Husband,White,Male,0,3020,45,1
38523,32,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38524,47,Federal-gov,115971,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,29736,0,40,1
38526,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,55173,0,40,1
38527,43,Private,142675,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,26,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38529,31,Private,179673,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38530,31,Private,206051,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
38531,50,Private,306108,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
38532,50,Private,142149,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
38533,72,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38534,71,Self-emp-not-inc,235646,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,65828,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,19433,0,65,1
38537,49,State-gov,324791,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
38538,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Female,0,0,32,0
38539,41,Private,112181,9,Married-civ-spouse,Wife,White,Female,0,0,12,0
38540,41,Federal-gov,112181,13,Married-civ-spouse,Own-child,White,Female,0,0,12,0
38541,39,Private,129573,13,Never-married,Wife,White,Male,0,0,50,0
38542,39,Private,362883,13,Never-married,Not-in-family,White,Female,0,0,50,0
38543,54,Private,88278,16,Married-civ-spouse,Husband,White,Male,0,2030,50,0
38544,54,Private,88278,7,Never-married,Husband,White,Male,0,1977,50,0
38545,60,Private,317083,13,Married-civ-spouse,Husband,White,Female,0,0,84,0
38546,60,Private,317083,5,Married-civ-spouse,Husband,White,Male,0,0,49,0
38547,65,Private,185455,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
38548,65,Private,185455,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Female,30100,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,72113,0,32,1
38551,38,Private,187847,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,867,50,0
38552,38,Private,187847,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
38553,56,Private,367984,3,Married-civ-spouse,Husband,White,Male,1731,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Wife,White,Male,4181,0,40,0
38555,46,Private,102771,14,Married-spouse-absent,Husband,White,Male,0,1282,40,0
38556,46,Private,102771,3,Never-married,Husband,White,Male,0,1977,40,0
38557,90,Private,177271,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
38558,79,Private,177271,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38559,84,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,0,2810,60,1
38560,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,78433,0,60,1
