,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50977,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,88588,0,40,1
50978,57,Federal-gov,156040,3,Separated,Not-in-family,Black,Male,71972,0,40,1
50979,57,Private,156040,3,Separated,Not-in-family,Asian-Pac-Islander,Male,80089,0,40,1
50980,35,Private,301862,1,Married-civ-spouse,Husband,White,Male,87760,0,40,1
50981,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,14965,0,9,1
50982,26,Private,165510,9,Divorced,Unmarried,Asian-Pac-Islander,Male,93106,0,40,1
50983,71,Private,165510,9,Divorced,Unmarried,White,Male,90008,0,40,1
50984,37,Private,202027,14,Married-civ-spouse,Own-child,White,Male,3455,0,50,0
50985,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3368,0,50,0
50986,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,72078,0,48,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,75628,0,48,1
50988,21,Private,194723,12,Never-married,Other-relative,White,Female,68176,0,40,1
50989,21,Private,194723,10,Never-married,Other-relative,White,Female,30958,0,40,1
50990,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Female,0,0,89,0
50991,38,Self-emp-not-inc,190023,9,Never-married,Husband,White,Male,0,1240,40,0
50992,46,Local-gov,377622,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
50993,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,29705,3323,40,1
50994,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,36876,0,48,1
50995,50,Federal-gov,306707,15,Never-married,Unmarried,Black,Female,17981,0,12,1
50996,50,Private,140516,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50997,50,Private,140516,7,Married-civ-spouse,Husband,White,Male,0,4294,40,0
50998,75,Private,79874,11,Never-married,Not-in-family,White,Male,47197,0,40,1
50999,28,Private,79874,11,Never-married,Not-in-family,White,Male,17062,0,40,1
51000,53,Self-emp-not-inc,271544,9,Married-spouse-absent,Husband,Black,Male,0,1977,40,0
51001,72,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,919,40,0
51002,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,72371,0,40,1
51003,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,25795,2548,40,1
51004,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3450,72,1
51005,55,Self-emp-not-inc,51499,10,Married-spouse-absent,Husband,White,Male,5631,0,72,1
51006,73,Self-emp-not-inc,30958,13,Married-civ-spouse,Husband,White,Male,0,2752,25,1
51007,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,78291,0,61,1
51008,32,Private,259719,10,Divorced,Unmarried,Black,Male,47425,0,40,1
51009,32,Private,259719,10,Widowed,Unmarried,Black,Male,0,3058,40,1
51010,47,Private,98012,14,Married-civ-spouse,Wife,White,Male,4594,0,40,0
51011,47,Private,98012,2,Married-civ-spouse,Wife,White,Female,989,0,40,0
51012,58,Local-gov,132606,3,Divorced,Not-in-family,Black,Male,79512,0,40,1
51013,58,Private,132606,15,Divorced,Not-in-family,Black,Male,0,2753,40,1
51014,51,Private,293196,16,Married-civ-spouse,Husband,Other,Male,3797,0,60,0
51015,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3797,0,60,0
51016,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,16346,0,50,1
51017,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,60731,0,50,1
51018,23,Private,240398,13,Never-married,Not-in-family,Black,Male,66823,0,15,1
51019,23,Private,240398,13,Never-married,Not-in-family,Black,Male,25409,0,15,1
51020,22,Private,122272,8,Never-married,Own-child,White,Female,65742,0,35,1
51021,22,Private,122272,13,Never-married,Own-child,White,Female,70772,426,35,1
51022,20,Private,330836,6,Never-married,Own-child,White,Male,95537,0,40,1
51023,20,Private,330836,7,Never-married,Own-child,White,Male,40643,3651,40,1
51024,50,Self-emp-inc,160151,10,Married-civ-spouse,Own-child,White,Male,0,0,21,0
51025,50,Self-emp-inc,160151,10,Divorced,Husband,White,Male,0,0,95,0
51026,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,96837,0,40,1
51027,48,Private,123833,5,Married-civ-spouse,Husband,White,Male,6684,0,40,1
51028,82,Private,326156,10,Divorced,Husband,White,Male,0,0,40,0
51029,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,50,0
51030,45,Private,138626,10,Never-married,Not-in-family,White,Male,12631,1876,50,1
51031,45,Private,138626,15,Divorced,Not-in-family,White,Male,0,570,50,1
51032,53,Private,189219,12,Never-married,Not-in-family,White,Female,88895,0,8,1
51033,26,Private,189219,6,Never-married,Not-in-family,White,Female,79095,0,8,1
51034,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,87988,0,40,1
51035,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,23072,0,40,1
51036,79,Local-gov,31365,13,Widowed,Other-relative,White,Female,0,0,40,0
51037,55,Local-gov,31365,12,Widowed,Not-in-family,Black,Female,0,0,40,0
51038,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,0,68,1
51039,44,Private,128485,11,Married-civ-spouse,Not-in-family,Black,Male,58221,0,40,1
51040,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,3679,50,1
51041,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,94246,2376,40,1
51042,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,95053,0,15,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,0,2301,65,1
51044,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,89617,0,50,1
51045,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,64221,0,50,1
51046,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,60165,0,40,1
51047,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,42139,0,40,1
51048,50,Private,344621,9,Divorced,Not-in-family,White,Female,71946,2441,40,1
51049,50,Private,344621,9,Divorced,Not-in-family,White,Female,61993,0,40,1
51050,63,Private,266083,4,Married-AF-spouse,Husband,White,Male,0,4329,60,0
51051,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,64,0
51052,61,Private,86067,12,Married-AF-spouse,Husband,White,Male,2559,0,40,0
51053,67,Private,86067,12,Married-civ-spouse,Husband,White,Male,4590,0,40,0
51054,23,Private,32950,10,Never-married,Not-in-family,White,Male,59576,0,15,1
51055,23,Federal-gov,32950,10,Never-married,Not-in-family,White,Male,79576,0,40,1
51056,51,Self-emp-inc,192973,13,Divorced,Husband,White,Male,0,0,40,0
51057,51,Self-emp-inc,192973,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51058,35,Private,170263,9,Divorced,Unmarried,White,Female,0,2484,99,1
51059,35,Self-emp-inc,170263,9,Divorced,Unmarried,White,Female,27096,0,40,1
51060,19,Private,245408,9,Never-married,Own-child,White,Female,30575,0,94,1
51061,19,Private,245408,9,Never-married,Own-child,White,Female,15016,0,20,1
51062,31,Private,192039,12,Divorced,Own-child,Other,Female,34307,0,40,1
51063,31,Private,192039,12,Divorced,Own-child,White,Female,24957,0,40,1
51064,41,Local-gov,34987,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
51065,41,Self-emp-inc,34987,1,Married-civ-spouse,Husband,White,Male,0,0,11,0
51066,26,Private,142152,7,Never-married,Not-in-family,White,Female,61376,0,35,1
51067,26,Private,142152,7,Never-married,Not-in-family,White,Female,40732,0,35,1
51068,73,State-gov,333676,9,Married-civ-spouse,Husband,White,Male,7579,0,50,1
51069,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,3335,50,1
51070,51,Private,133461,10,Married-civ-spouse,Other-relative,White,Male,76303,0,40,1
51071,88,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51072,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,88399,0,40,1
51073,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,99439,0,40,1
51074,49,Private,168211,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51075,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,3748,40,0
51076,72,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51077,29,Private,288229,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,18,0
51078,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,3004,80,1
51079,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,20083,0,8,1
51080,26,Federal-gov,193165,10,Married-civ-spouse,Wife,White,Male,0,0,52,0
51081,64,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
51082,43,Private,266439,9,Divorced,Not-in-family,White,Male,72411,0,45,1
51083,43,Private,266439,9,Divorced,Not-in-family,White,Male,37560,4263,45,1
51084,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,2868,45,1
51085,40,Private,176069,13,Divorced,Not-in-family,White,Female,24009,0,45,1
51086,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,2970,72,1
51087,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,2988,72,1
51088,61,Private,109472,5,Divorced,Not-in-family,White,Female,11569,0,40,1
51089,37,Without-pay,109472,5,Divorced,Not-in-family,White,Female,41274,0,40,1
51090,23,Private,214236,9,Never-married,Not-in-family,White,Female,30453,2267,40,1
51091,23,Private,214236,9,Never-married,Not-in-family,White,Female,63388,0,40,1
51092,53,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51093,67,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,24,40,0
51094,17,Private,178953,8,Never-married,Own-child,White,Female,56194,0,39,0
51095,46,Private,178953,8,Never-married,Own-child,White,Female,21496,0,20,1
51096,48,Private,137876,10,Never-married,Not-in-family,White,Male,94398,0,20,1
51097,76,Private,137876,10,Never-married,Not-in-family,White,Male,13321,0,20,1
51098,40,Private,277647,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
51099,40,Private,277647,13,Married-civ-spouse,Wife,White,Male,0,0,1,0
51100,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,64,0
51101,41,Private,350387,13,Never-married,Own-child,White,Male,0,575,40,0
51102,22,Private,509048,9,Never-married,Other-relative,Black,Female,56923,0,42,1
51103,22,Private,509048,4,Never-married,Other-relative,Black,Female,83636,0,37,1
51104,54,Private,139347,3,Widowed,Unmarried,White,Female,0,3837,40,1
51105,54,Private,139347,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,34582,0,40,1
51106,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,96880,0,40,1
51107,52,Private,95329,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,1
51108,29,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
51109,35,Private,270572,13,Divorced,Wife,White,Female,0,0,59,0
51110,46,Private,177536,10,Divorced,Unmarried,White,Male,80028,0,60,1
51111,46,Private,177536,10,Divorced,Unmarried,White,Male,61888,0,60,1
51112,85,Private,385077,8,Never-married,Own-child,White,Male,0,3101,40,0
51113,20,Private,385077,8,Never-married,Own-child,White,Male,12882,0,40,1
51114,50,Local-gov,320510,10,Separated,Husband,White,Male,1924,0,56,0
51115,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4848,0,56,0
51116,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,24692,0,38,1
51117,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,70918,0,38,1
51118,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,12095,4106,20,1
51119,23,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,3476,20,1
51120,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,27018,0,40,1
51121,59,Self-emp-inc,180280,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
51122,57,Self-emp-not-inc,315460,14,Married-civ-spouse,Wife,White,Male,0,0,36,1
51123,77,Self-emp-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
51124,28,Self-emp-not-inc,227890,5,Married-AF-spouse,Not-in-family,Black,Male,0,0,50,0
51125,28,Self-emp-not-inc,227890,13,Married-AF-spouse,Wife,Black,Male,0,0,50,0
51126,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,64369,0,20,1
51127,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,72245,0,20,1
51128,35,Private,112512,9,Widowed,Husband,White,Female,28306,0,40,1
51129,28,Private,112512,9,Widowed,Own-child,White,Female,66900,0,40,1
51130,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,89648,0,40,1
51131,42,State-gov,140108,5,Separated,Not-in-family,Black,Male,11853,0,40,1
51132,18,Private,230215,10,Never-married,Own-child,White,Male,43100,3049,30,1
51133,18,Private,230215,10,Never-married,Unmarried,White,Male,19323,0,30,1
51134,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,4143,60,1
51135,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,4121,60,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,2919,0,40,0
51137,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,212,0,40,0
51138,26,Private,366889,9,Married-civ-spouse,Not-in-family,White,Male,32866,0,40,1
51139,77,Private,366889,9,Never-married,Not-in-family,White,Male,15051,0,40,1
51140,38,Private,275889,7,Never-married,Own-child,White,Male,98612,0,40,1
51141,19,Private,275889,7,Never-married,Own-child,White,Male,68742,2035,40,1
51142,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
51143,69,Self-emp-inc,106395,9,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
51144,60,Private,183162,9,Widowed,Not-in-family,White,Female,0,3369,40,1
51145,60,Private,183162,9,Widowed,Not-in-family,White,Female,41216,0,72,1
51146,58,Private,33725,14,Divorced,Not-in-family,Black,Male,0,0,69,1
51147,58,Private,33725,14,Divorced,Not-in-family,Other,Male,44940,0,20,1
51148,29,Private,261725,13,Divorced,Not-in-family,White,Female,0,2483,35,1
51149,29,Private,261725,13,Never-married,Other-relative,White,Female,73561,0,35,1
51150,58,Private,373344,16,Married-civ-spouse,Husband,White,Male,0,4284,40,1
51151,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,15511,0,58,1
51152,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,87173,0,35,1
51153,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3123,35,1
51154,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,Other,Male,26864,0,30,1
51155,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,64024,0,30,1
51156,38,Private,115336,9,Divorced,Unmarried,White,Female,0,2917,70,1
51157,38,Private,115336,9,Divorced,Unmarried,White,Female,84938,0,70,1
51158,55,Private,141807,9,Separated,Other-relative,White,Male,31687,0,40,1
51159,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,0,2466,24,1
51160,25,State-gov,31703,10,Never-married,Own-child,White,Male,58560,0,40,1
51161,33,State-gov,31703,10,Divorced,Own-child,White,Male,31585,0,40,1
51162,39,Self-emp-not-inc,139770,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
51163,39,Self-emp-not-inc,139770,14,Never-married,Wife,White,Female,0,2287,30,0
51164,54,Private,90363,13,Widowed,Husband,White,Male,0,0,40,0
51165,54,Federal-gov,90363,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
51166,90,Private,139660,10,Divorced,Unmarried,Black,Female,34210,0,37,1
51167,90,Private,139660,10,Divorced,Unmarried,Black,Female,41353,0,37,1
51168,60,Private,174789,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
51169,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
51170,26,Private,292303,6,Never-married,Own-child,White,Female,35382,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,89633,0,4,1
51172,86,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51173,27,Private,173944,16,Divorced,Husband,White,Male,0,0,40,0
51174,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,54571,0,60,1
51175,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,51064,0,60,1
51176,17,Private,54782,10,Never-married,Own-child,White,Female,49919,0,40,1
51177,32,Private,54782,10,Never-married,Other-relative,White,Female,93915,0,40,1
51178,69,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
51179,32,Self-emp-not-inc,59083,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
51180,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3171,99,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3391,10,1
51182,31,Private,92179,6,Divorced,Not-in-family,White,Female,20707,0,40,1
51183,31,Private,92179,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,74447,0,40,1
51184,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,93776,0,45,1
51185,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,8063,0,45,1
51186,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,19327,3536,20,1
51187,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,9157,0,20,1
51188,37,Private,373895,10,Separated,Not-in-family,Black,Male,74937,0,35,1
51189,35,Private,373895,10,Separated,Not-in-family,Black,Male,50665,0,35,1
51190,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,63467,0,40,1
51191,26,Private,35917,9,Married-civ-spouse,Husband,Other,Male,82784,0,40,1
51192,50,Without-pay,98350,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
51193,50,Private,98350,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
51194,42,Private,289636,9,Married-civ-spouse,Husband,White,Female,61050,0,46,1
51195,61,Federal-gov,289636,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
51196,47,Private,70754,16,Married-civ-spouse,Husband,White,Male,44220,0,40,1
51197,57,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51198,45,Private,60267,9,Divorced,Unmarried,White,Female,0,2548,38,1
51199,45,Private,60267,9,Married-civ-spouse,Unmarried,White,Female,0,2910,38,1
51200,21,Private,247115,6,Never-married,Own-child,Black,Female,77991,0,60,1
51201,21,Self-emp-not-inc,247115,9,Never-married,Own-child,Black,Female,10197,0,60,1
51202,52,Self-emp-not-inc,113843,10,Divorced,Unmarried,White,Female,30603,0,45,1
51203,52,Private,113843,10,Divorced,Unmarried,White,Female,0,3501,45,1
51204,55,Private,320835,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
51205,55,Private,320835,4,Married-civ-spouse,Husband,White,Male,0,0,13,0
51206,23,Private,308498,10,Never-married,Own-child,White,Male,10379,0,76,1
51207,23,Private,308498,10,Never-married,Own-child,White,Male,90784,0,15,1
51208,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,36307,0,40,1
51209,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,58264,0,40,1
51210,42,Local-gov,303725,9,Never-married,Unmarried,Black,Female,84035,0,40,1
51211,42,Private,303725,9,Never-married,Unmarried,Black,Female,50932,0,40,1
51212,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,94828,0,40,1
51213,27,Federal-gov,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,79539,0,40,1
51214,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,72338,0,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Male,76638,0,40,1
51216,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Female,86511,0,20,1
51217,43,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,68260,0,20,1
