,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28826,33,Private,322873,8,Divorced,Not-in-family,White,Female,30046,0,50,1
28827,49,Self-emp-not-inc,111066,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
28828,49,Self-emp-not-inc,118793,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28829,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,14131,0,49,1
28830,40,State-gov,195520,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,23699,0,49,1
28831,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,3051,50,0
28832,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
28833,46,Self-emp-not-inc,119904,15,Never-married,Other-relative,White,Female,0,1564,55,0
28834,46,State-gov,119904,15,Widowed,Other-relative,White,Female,0,1564,55,0
28835,42,Private,26672,11,Never-married,Not-in-family,White,Female,33809,0,60,1
28836,42,Private,26672,11,Never-married,Not-in-family,White,Female,82414,0,60,1
28837,38,Private,69758,10,Widowed,Not-in-family,White,Female,0,0,40,0
28838,38,Without-pay,127601,12,Widowed,Not-in-family,White,Female,0,0,40,0
28839,53,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
28840,53,Self-emp-inc,31714,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28841,34,Private,303867,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28842,28,Private,303867,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
28843,44,Private,296858,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
28844,44,Private,191256,8,Married-civ-spouse,Husband,Black,Male,0,0,65,0
28845,45,Private,215892,14,Never-married,Not-in-family,White,Female,0,669,67,0
28846,45,Private,215892,14,Never-married,Unmarried,White,Female,0,1148,50,0
28847,26,Private,99736,14,Divorced,Unmarried,White,Male,2652,0,50,0
28848,52,Private,99736,11,Divorced,Unmarried,White,Male,120,0,50,0
28849,39,Federal-gov,189632,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
28850,39,Federal-gov,189632,9,Married-civ-spouse,Wife,Black,Female,0,0,68,0
28851,47,Self-emp-not-inc,262244,13,Married-AF-spouse,Not-in-family,Black,Male,0,0,60,0
28852,47,Private,52781,13,Never-married,Not-in-family,Black,Male,0,0,5,0
28853,47,Private,329144,10,Divorced,Other-relative,White,Male,0,0,12,0
28854,47,Private,329144,10,Married-spouse-absent,Not-in-family,White,Male,0,505,48,0
28855,50,Private,164198,14,Married-civ-spouse,Husband,Black,Male,4831,0,45,0
28856,50,Self-emp-not-inc,164198,12,Married-civ-spouse,Husband,Black,Male,214,0,45,0
28857,49,Private,187634,13,Divorced,Own-child,White,Female,528,0,50,0
28858,49,Private,187634,1,Divorced,Not-in-family,White,Female,0,950,50,0
28859,31,Private,144064,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
28860,55,Self-emp-not-inc,144064,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
28861,59,Self-emp-inc,122390,10,Divorced,Wife,White,Male,0,1977,48,0
28862,59,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,1725,48,0
28863,40,Local-gov,174640,11,Never-married,Not-in-family,Black,Female,0,0,4,0
28864,36,Local-gov,174640,11,Never-married,Not-in-family,White,Female,0,0,64,0
28865,50,Self-emp-not-inc,163948,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28866,55,Local-gov,163948,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28867,35,Private,119098,8,Married-civ-spouse,Husband,White,Male,4702,0,40,0
28868,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,2140,0,40,0
28869,42,Private,210525,14,Never-married,Not-in-family,White,Male,38607,0,40,1
28870,42,Private,210525,14,Never-married,Not-in-family,Other,Male,28256,0,40,1
28871,52,Private,164135,9,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
28872,62,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28873,75,Private,160440,14,Married-civ-spouse,Wife,White,Female,2356,0,38,0
28874,28,Private,121836,14,Never-married,Wife,White,Female,7688,0,31,0
28875,43,Private,130126,13,Married-civ-spouse,Other-relative,White,Male,2747,0,50,0
28876,43,Private,130126,13,Married-civ-spouse,Husband,White,Male,4017,0,50,0
28877,26,Local-gov,354784,10,Never-married,Own-child,White,Male,21410,0,20,1
28878,26,Private,354784,10,Never-married,Own-child,White,Male,11330,0,20,1
28879,28,Local-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
28880,40,Local-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,63,0
28881,58,Self-emp-not-inc,61474,9,Never-married,Husband,White,Female,0,0,55,0
28882,72,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28883,40,Private,352080,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28884,40,Private,100333,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28885,52,Private,174767,10,Married-civ-spouse,Husband,White,Male,0,1563,45,0
28886,90,Private,174767,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28887,85,Self-emp-inc,86912,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
28888,40,State-gov,152148,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28889,38,Private,78247,11,Married-civ-spouse,Husband,White,Male,92215,0,40,1
28890,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,67689,834,40,1
28891,60,Self-emp-not-inc,205246,9,Never-married,Unmarried,Black,Male,0,305,50,0
28892,22,Self-emp-not-inc,374313,9,Never-married,Not-in-family,Black,Male,0,2559,50,0
28893,68,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,4532,0,5,0
28894,57,Self-emp-not-inc,172654,15,Married-civ-spouse,Husband,White,Male,2655,0,26,0
28895,53,Private,123306,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28896,53,Private,111625,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28897,30,Private,455995,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28898,30,Private,455995,10,Married-civ-spouse,Husband,Black,Male,0,0,8,0
28899,40,State-gov,67874,13,Separated,Wife,White,Male,0,1887,45,0
28900,40,State-gov,67874,13,Married-spouse-absent,Own-child,White,Male,0,1887,45,0
28901,19,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28902,46,Private,105444,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
28903,41,Private,171546,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
28904,80,Private,171546,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28905,19,Private,227178,13,Never-married,Not-in-family,White,Female,89875,0,25,1
28906,19,Private,227178,7,Never-married,Not-in-family,White,Female,28854,0,25,1
28907,64,Private,98561,9,Widowed,Not-in-family,White,Male,0,0,39,0
28908,53,Federal-gov,98561,9,Widowed,Not-in-family,White,Female,0,0,39,0
28909,51,Federal-gov,293196,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
28910,51,Federal-gov,293196,10,Divorced,Unmarried,White,Male,0,0,40,0
28911,77,Private,183273,14,Married-civ-spouse,Wife,White,Female,2781,0,32,0
28912,43,Private,183273,14,Widowed,Wife,White,Female,3006,0,32,0
28913,33,Self-emp-not-inc,272359,13,Widowed,Husband,White,Male,3171,0,80,0
28914,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,504,0,80,0
28915,37,Private,105582,13,Widowed,Husband,White,Male,0,0,55,0
28916,37,Private,379522,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
28917,21,Private,197918,9,Never-married,Husband,White,Male,47398,0,40,1
28918,21,Private,197918,9,Divorced,Own-child,White,Male,34280,0,40,1
28919,41,Private,359696,13,Married-civ-spouse,Husband,White,Male,4787,1069,60,0
28920,41,Private,359696,13,Married-civ-spouse,Husband,White,Male,69,0,89,0
28921,57,Federal-gov,30030,9,Separated,Husband,Black,Male,0,0,40,0
28922,57,Without-pay,30030,9,Married-civ-spouse,Husband,Black,Male,0,0,24,0
28923,41,Private,287306,12,Married-civ-spouse,Husband,Black,Male,438,0,60,0
28924,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,2985,1665,60,0
28925,18,Private,251923,7,Never-married,Own-child,White,Female,14468,0,15,1
28926,18,Private,251923,7,Never-married,Own-child,White,Female,20628,3149,15,1
28927,84,Private,210648,13,Never-married,Husband,White,Male,0,0,44,0
28928,40,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
28929,38,State-gov,125499,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7688,0,66,0
28930,27,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2712,0,40,0
28931,61,Self-emp-inc,139268,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28932,45,Self-emp-inc,139268,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28933,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,15270,763,17,1
28934,37,Private,71592,9,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Female,20807,0,17,1
28935,46,Private,164682,11,Separated,Not-in-family,White,Male,16730,0,40,1
28936,46,Private,164682,16,Separated,Not-in-family,White,Male,37172,0,40,1
28937,46,Private,186410,15,Never-married,Wife,White,Male,0,1195,50,0
28938,46,Private,186410,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28939,65,Self-emp-not-inc,158177,14,Widowed,Husband,White,Male,1544,0,44,0
28940,65,Self-emp-not-inc,158177,14,Never-married,Husband,White,Male,1182,0,44,0
28941,34,State-gov,216283,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,45,0
28942,34,State-gov,216283,13,Separated,Other-relative,White,Female,0,0,45,0
28943,26,Private,231638,9,Never-married,Own-child,White,Female,99646,0,40,1
28944,26,Private,231638,9,Never-married,Own-child,White,Female,47547,0,40,1
28945,66,State-gov,195835,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28946,17,Private,201197,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
28947,32,Self-emp-inc,190290,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
28948,30,Self-emp-inc,190290,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28949,30,Federal-gov,243233,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
28950,30,Federal-gov,243233,6,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
28951,31,Private,207658,12,Married-civ-spouse,Husband,White,Male,0,0,62,0
28952,64,Private,207658,12,Separated,Husband,White,Male,0,0,68,0
28953,49,Private,211408,11,Separated,Husband,White,Male,0,0,40,0
28954,62,Private,211408,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
28955,53,Private,36327,9,Separated,Husband,White,Male,0,702,40,0
28956,53,Private,222993,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28957,48,Private,153312,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,22,0
28958,48,Self-emp-not-inc,171193,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
28959,46,Private,278322,11,Married-civ-spouse,Husband,White,Male,0,1591,40,0
28960,46,Private,278322,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
28961,19,Private,159313,9,Never-married,Not-in-family,White,Male,23107,0,40,1
28962,19,Private,159313,9,Divorced,Not-in-family,White,Male,10723,0,40,1
28963,53,Private,162796,9,Widowed,Husband,Amer-Indian-Eskimo,Male,42914,0,40,1
28964,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84895,0,40,1
28965,25,Private,34788,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28966,74,Local-gov,190107,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28967,68,Self-emp-not-inc,238574,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
28968,40,Self-emp-not-inc,238574,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28969,41,Private,268183,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
28970,41,Self-emp-not-inc,268183,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
28971,17,Private,161662,13,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
28972,56,Private,161662,15,Married-civ-spouse,Husband,White,Female,0,0,42,0
28973,37,Self-emp-not-inc,175120,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28974,30,Self-emp-not-inc,175120,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28975,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,35935,0,20,1
28976,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,99385,0,20,1
28977,44,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,220,48,0
28978,56,Private,195520,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
28979,65,Federal-gov,176279,11,Married-civ-spouse,Husband,White,Male,75631,0,35,1
28980,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,62007,0,35,1
28981,28,Private,271466,9,Never-married,Husband,White,Male,0,0,36,0
28982,63,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,2296,45,0
28983,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,67060,0,45,1
28984,44,Private,191814,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,85,1
28985,40,Self-emp-not-inc,284706,15,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1977,24,0
28986,40,Self-emp-not-inc,284706,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,425,60,0
28987,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,0,3365,56,1
28988,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,47900,0,40,1
28989,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,97102,0,40,1
28990,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,93286,0,75,1
28991,41,Private,223548,12,Never-married,Unmarried,White,Male,72402,0,40,1
28992,41,Private,223548,9,Never-married,Unmarried,White,Male,61315,0,40,1
28993,75,Private,118947,14,Married-civ-spouse,Wife,White,Male,0,0,44,0
28994,44,Private,118947,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
28995,20,Private,188615,10,Separated,Not-in-family,Black,Male,0,2231,50,0
28996,42,Private,188615,10,Married-AF-spouse,Not-in-family,White,Male,0,2231,25,0
28997,46,Private,174224,11,Divorced,Not-in-family,Black,Male,0,3463,40,1
28998,46,Private,174224,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,80618,0,40,1
28999,44,Private,135296,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29000,44,Private,187702,9,Widowed,Husband,Other,Male,0,0,40,0
29001,37,Self-emp-not-inc,258037,9,Married-spouse-absent,Unmarried,White,Male,0,0,45,0
29002,37,State-gov,258037,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29003,58,Private,220896,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
29004,58,Private,220896,9,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
29005,48,Self-emp-inc,110457,10,Married-civ-spouse,Husband,White,Male,0,1573,40,0
29006,32,Federal-gov,110457,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29007,50,Self-emp-not-inc,175070,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29008,50,Self-emp-inc,175070,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
29009,31,State-gov,243665,9,Married-AF-spouse,Husband,White,Male,0,0,41,0
29010,31,Local-gov,72338,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
29011,68,Self-emp-inc,181196,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
29012,60,Self-emp-not-inc,181196,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29013,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Female,0,0,61,0
29014,29,Federal-gov,220333,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
29015,46,Private,219021,4,Married-civ-spouse,Husband,White,Male,4652,0,44,0
29016,46,Private,219021,9,Married-civ-spouse,Wife,White,Male,2373,0,44,0
29017,48,State-gov,85109,10,Never-married,Not-in-family,White,Male,0,3291,45,1
29018,48,Self-emp-not-inc,85109,10,Never-married,Not-in-family,White,Male,0,3679,45,1
29019,51,Federal-gov,113481,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29020,51,Federal-gov,263569,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29021,50,Without-pay,312477,9,Married-civ-spouse,Husband,White,Male,0,1510,40,0
29022,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,White,Male,0,2086,40,0
29023,51,Self-emp-not-inc,124963,3,Widowed,Not-in-family,White,Male,0,0,80,0
29024,51,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Male,0,0,13,0
29025,36,Private,284616,10,Married-civ-spouse,Not-in-family,White,Male,59157,0,40,1
29026,36,Private,284616,10,Widowed,Husband,White,Male,99600,0,40,1
29027,38,Local-gov,421446,1,Married-civ-spouse,Husband,Black,Male,0,0,16,0
29028,38,Local-gov,421446,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,85,0
29029,85,Private,95336,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29030,36,Private,95336,9,Married-civ-spouse,Husband,White,Male,0,3596,45,0
29031,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Female,0,3179,55,1
29032,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,49781,0,55,1
29033,20,Private,494784,9,Never-married,Other-relative,Black,Female,97980,2922,35,1
29034,20,Federal-gov,494784,9,Never-married,Other-relative,Black,Female,33925,0,35,1
29035,60,Local-gov,204062,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
29036,60,Local-gov,204062,15,Married-civ-spouse,Husband,White,Male,0,0,48,0
29037,52,Local-gov,149347,12,Married-civ-spouse,Husband,White,Male,0,2611,40,0
29038,52,Federal-gov,153312,12,Divorced,Husband,White,Male,0,0,40,0
29039,30,Private,104223,9,Never-married,Unmarried,Black,Female,60107,0,32,1
29040,30,Private,140559,9,Never-married,Unmarried,Black,Female,87004,0,32,1
29041,30,Private,176240,13,Married-civ-spouse,Husband,White,Male,4474,0,35,0
29042,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4702,0,35,0
29043,28,Private,370675,13,Never-married,Not-in-family,White,Female,9270,1408,50,1
29044,28,Private,370675,13,Never-married,Not-in-family,White,Female,99358,1408,50,1
29045,22,Private,168997,11,Never-married,Not-in-family,White,Male,46176,0,33,1
29046,22,Private,168997,11,Never-married,Not-in-family,White,Male,17472,0,40,1
29047,44,Self-emp-inc,120277,11,Widowed,Husband,White,Male,0,0,4,0
29048,35,Self-emp-inc,120277,11,Separated,Husband,White,Male,0,0,45,0
29049,61,Private,257337,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29050,61,Private,139903,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29051,39,Private,218490,13,Married-AF-spouse,Own-child,White,Male,0,1848,40,0
29052,39,Private,218490,14,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
29053,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,3126,99,0
29054,47,Local-gov,37931,9,Divorced,Husband,White,Male,0,0,40,0
29055,55,Self-emp-inc,121362,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
29056,55,Private,52532,9,Married-civ-spouse,Husband,White,Male,80151,0,40,1
29057,38,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17715,0,40,1
29058,38,Private,432565,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
29059,62,Private,180899,14,Never-married,Unmarried,White,Male,0,1755,45,0
29060,49,Private,180899,4,Divorced,Unmarried,White,Male,0,1755,45,0
29061,39,Private,356838,9,Never-married,Own-child,White,Male,72653,3168,12,1
29062,39,Private,356838,9,Never-married,Own-child,White,Male,91168,0,12,1
29063,25,Private,629900,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
29064,35,Private,629900,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
29065,32,Private,286689,11,Married-civ-spouse,Husband,White,Male,0,955,42,0
29066,32,Without-pay,286689,12,Separated,Husband,White,Male,0,0,42,0
29067,29,Without-pay,244246,13,Never-married,Not-in-family,White,Male,4081,0,50,0
29068,29,Private,244246,13,Never-married,Not-in-family,White,Male,2737,0,17,0
29069,21,Private,303942,3,Married-civ-spouse,Husband,White,Male,98439,0,48,1
29070,32,Private,367292,3,Married-civ-spouse,Husband,White,Male,11555,0,48,1
29071,45,Private,168262,9,Married-civ-spouse,Husband,White,Male,0,2968,40,0
29072,45,Private,142332,9,Never-married,Husband,White,Male,0,1887,40,0
29073,38,Private,303440,7,Separated,Not-in-family,White,Female,0,0,50,0
29074,28,Private,124356,13,Separated,Not-in-family,White,Female,0,0,50,0
29075,52,Private,99307,12,Married-civ-spouse,Other-relative,White,Male,3103,2168,48,0
29076,52,Private,99307,12,Married-civ-spouse,Husband,White,Female,3103,0,17,0
29077,34,Private,55717,9,Married-AF-spouse,Husband,White,Male,0,74,50,0
29078,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,3762,50,0
