,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41280,51,Private,153870,9,Never-married,Husband,Other,Male,0,0,40,0
41281,75,Self-emp-not-inc,157778,11,Divorced,Not-in-family,White,Female,5159,0,50,0
41282,75,Self-emp-not-inc,157778,11,Divorced,Not-in-family,Black,Female,1071,0,50,0
41283,49,Federal-gov,193047,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
41284,50,Private,193047,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
41285,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,26963,0,20,1
41286,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,62447,0,20,1
41287,74,Private,173473,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
41288,31,Private,102869,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
41289,41,Federal-gov,65475,9,Married-civ-spouse,Husband,White,Male,0,3708,40,0
41290,67,Federal-gov,106444,9,Married-civ-spouse,Husband,White,Male,0,2566,40,0
41291,79,Private,195686,10,Divorced,Husband,White,Male,0,0,40,0
41292,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
41293,36,Private,224566,13,Never-married,Not-in-family,White,Male,6597,0,57,0
41294,36,Private,224566,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,5583,0,45,0
41295,46,Private,403911,11,Married-civ-spouse,Husband,Black,Female,0,0,6,0
41296,46,Private,403911,11,Married-civ-spouse,Husband,Black,Male,0,0,26,0
41297,42,Self-emp-not-inc,203070,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41298,81,Self-emp-not-inc,96524,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41299,32,Private,303942,5,Married-civ-spouse,Husband,White,Male,75068,0,48,1
41300,32,Private,110457,3,Married-civ-spouse,Husband,White,Male,9648,0,48,1
41301,37,Local-gov,125550,13,Separated,Unmarried,White,Female,7688,0,40,0
41302,37,Local-gov,125550,9,Divorced,Wife,White,Female,7688,0,40,0
41303,24,Private,249686,9,Never-married,Unmarried,White,Female,65213,0,40,1
41304,24,Private,183772,9,Never-married,Husband,White,Female,41333,0,40,1
41305,35,Self-emp-inc,225172,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
41306,35,Self-emp-not-inc,225172,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
41307,33,Private,232650,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41308,33,Private,232650,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
41309,56,Private,190650,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
41310,56,Private,250517,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28127,0,45,1
41311,59,Private,264048,9,Married-civ-spouse,Husband,White,Male,0,1679,35,0
41312,59,Private,264048,9,Married-civ-spouse,Husband,White,Female,1754,0,35,0
41313,42,Private,478373,12,Divorced,Not-in-family,White,Female,56956,0,40,1
41314,42,Private,478373,12,Married-civ-spouse,Not-in-family,White,Female,31221,0,40,1
41315,21,Private,149949,10,Never-married,Not-in-family,White,Male,12456,0,35,1
41316,21,Private,152668,10,Never-married,Husband,White,Male,70874,0,35,1
41317,48,Private,264834,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
41318,48,Private,85413,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41319,31,Private,129956,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
41320,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,890,21,0
41321,24,State-gov,154432,13,Never-married,Not-in-family,White,Male,26239,0,35,1
41322,24,State-gov,154432,13,Never-married,Not-in-family,White,Male,46405,0,35,1
41323,38,Private,289448,14,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
41324,38,Private,289448,14,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,0,46,0
41325,24,Local-gov,200445,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,92570,0,40,1
41326,48,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,32533,0,40,1
41327,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,466,0,10,0
41328,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,631,0,60,0
41329,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,0,1941,40,1
41330,37,Federal-gov,212465,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
41331,33,State-gov,172907,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41332,33,State-gov,156015,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
41333,29,Private,211482,13,Never-married,Wife,Asian-Pac-Islander,Male,0,0,50,0
41334,29,Private,211482,13,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
41335,65,Private,220788,14,Never-married,Not-in-family,White,Female,26112,0,60,1
41336,65,Private,220788,14,Widowed,Not-in-family,White,Male,0,0,89,1
41337,18,Private,117857,7,Never-married,Not-in-family,White,Male,51823,0,40,1
41338,18,Private,117857,7,Never-married,Not-in-family,White,Male,78834,0,40,1
41339,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,48868,0,40,1
41340,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,50160,0,40,1
41341,40,Self-emp-not-inc,70995,11,Married-civ-spouse,Husband,White,Male,0,0,41,0
41342,25,Self-emp-not-inc,57233,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41343,27,Private,202206,7,Separated,Other-relative,White,Male,69914,0,40,1
41344,27,Private,202206,13,Separated,Other-relative,White,Male,96013,0,40,1
41345,47,Self-emp-inc,77764,13,Separated,Husband,White,Male,0,1686,60,0
41346,48,Self-emp-inc,77764,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
41347,27,Self-emp-not-inc,442612,9,Separated,Husband,White,Female,0,0,65,0
41348,27,Private,442612,9,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
41349,47,Private,121124,13,Married-civ-spouse,Unmarried,White,Male,4449,0,50,0
41350,47,Private,121124,13,Married-AF-spouse,Husband,White,Male,3920,0,50,0
41351,47,Private,114770,9,Divorced,Own-child,White,Female,97285,0,32,1
41352,47,Private,114770,9,Divorced,Own-child,White,Female,79709,0,84,1
41353,48,Private,49159,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
41354,32,Private,49159,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
41355,23,Local-gov,129232,9,Never-married,Own-child,White,Male,33370,0,40,1
41356,23,Local-gov,129232,12,Never-married,Own-child,White,Male,82613,0,40,1
41357,44,Private,108454,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
41358,44,Private,201481,12,Married-spouse-absent,Husband,White,Male,0,0,60,0
41359,35,Private,212512,9,Divorced,Husband,White,Male,0,0,74,0
41360,35,Private,212512,9,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
41361,47,Self-emp-inc,139268,5,Married-civ-spouse,Husband,White,Male,0,492,60,0
41362,47,Self-emp-inc,139268,5,Never-married,Husband,White,Male,0,1977,60,0
41363,25,Private,109419,10,Never-married,Not-in-family,Other,Female,3834,0,45,0
41364,25,Private,109419,10,Never-married,Not-in-family,White,Female,4761,558,45,0
41365,42,Private,217077,9,Widowed,Not-in-family,White,Male,0,0,43,0
41366,78,Private,122215,9,Widowed,Not-in-family,White,Male,0,0,40,0
41367,52,Federal-gov,287454,13,Never-married,Unmarried,White,Female,0,0,40,0
41368,52,Private,287454,13,Divorced,Unmarried,White,Female,0,1634,61,0
41369,36,Private,214031,6,Married-civ-spouse,Husband,White,Male,52823,0,80,1
41370,36,Private,283122,6,Married-civ-spouse,Husband,White,Male,95311,0,80,1
41371,41,Self-emp-not-inc,228960,13,Separated,Wife,White,Female,0,0,40,0
41372,41,Self-emp-not-inc,375526,1,Married-civ-spouse,Wife,White,Female,0,720,40,0
41373,51,Federal-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
41374,28,Private,791084,10,Separated,Unmarried,White,Male,0,0,40,0
41375,43,Private,159816,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
41376,43,Private,334991,13,Married-civ-spouse,Husband,White,Female,0,0,33,0
41377,38,Private,177134,9,Married-AF-spouse,Wife,Black,Female,0,1790,40,1
41378,38,Private,177134,9,Married-civ-spouse,Wife,Black,Female,42957,1499,40,1
41379,75,Self-emp-not-inc,92792,9,Married-civ-spouse,Husband,White,Male,31569,0,35,1
41380,75,Self-emp-inc,92792,9,Married-civ-spouse,Husband,Other,Male,0,0,35,1
41381,66,Private,350498,15,Married-civ-spouse,Husband,White,Male,0,0,28,1
41382,66,Self-emp-inc,350498,10,Married-civ-spouse,Husband,White,Male,82957,0,28,1
41383,49,Private,203067,10,Never-married,Husband,White,Male,0,0,65,0
41384,49,Private,203067,10,Married-civ-spouse,Unmarried,White,Male,0,0,68,0
41385,43,Private,311534,10,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
41386,43,Private,311534,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
41387,39,Private,103456,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
41388,39,Private,124660,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
41389,37,Private,263094,13,Separated,Husband,White,Male,1077,0,40,0
41390,84,Private,263094,13,Married-civ-spouse,Husband,White,Male,3270,0,40,0
41391,31,Private,124569,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
41392,31,Private,124569,10,Married-civ-spouse,Unmarried,White,Female,0,0,7,0
41393,32,Private,353994,13,Divorced,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
41394,32,Private,190293,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
41395,53,State-gov,101238,10,Married-civ-spouse,Husband,White,Female,0,0,97,0
41396,63,State-gov,101238,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41397,35,Private,154410,13,Married-civ-spouse,Husband,Other,Male,0,0,37,0
41398,35,Private,162887,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
41399,45,Self-emp-inc,132925,15,Married-civ-spouse,Husband,White,Male,0,1485,10,0
41400,45,Self-emp-inc,311231,5,Married-civ-spouse,Husband,White,Male,0,1501,50,0
41401,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,2122,0,68,0
41402,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,3173,0,60,0
41403,29,State-gov,342510,16,Never-married,Own-child,White,Female,7688,0,40,0
41404,44,State-gov,342510,4,Divorced,Own-child,White,Female,7688,0,40,0
41405,21,Private,688355,9,Never-married,Unmarried,Black,Female,89125,0,40,1
41406,21,Private,688355,9,Married-AF-spouse,Unmarried,Black,Female,91810,0,40,1
41407,62,Federal-gov,224277,10,Widowed,Wife,White,Female,0,2609,40,1
41408,62,Private,224277,10,Widowed,Not-in-family,White,Female,67849,0,40,1
41409,23,Private,365881,13,Never-married,Not-in-family,White,Male,64965,0,25,1
41410,23,Private,358886,13,Never-married,Not-in-family,White,Male,76422,0,25,1
41411,54,Self-emp-inc,383365,13,Married-AF-spouse,Other-relative,White,Male,0,0,70,0
41412,54,Self-emp-inc,383365,5,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
41413,35,Private,36989,9,Divorced,Unmarried,White,Male,9915,718,40,1
41414,35,Private,36989,9,Divorced,Unmarried,White,Male,79626,0,40,1
41415,23,Private,122346,9,Never-married,Own-child,White,Male,35133,0,40,1
41416,23,Private,122346,7,Never-married,Own-child,White,Male,50991,0,40,1
41417,46,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41418,46,Private,369538,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
41419,46,Private,165937,11,Divorced,Unmarried,White,Male,45580,0,57,1
41420,46,Private,165937,11,Divorced,Unmarried,White,Male,91353,3718,40,1
41421,32,Private,32326,13,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
41422,32,Private,32326,13,Married-civ-spouse,Wife,White,Female,0,0,22,0
41423,51,Local-gov,314149,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41424,51,Local-gov,199688,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
41425,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,2934,45,1
41426,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,71284,1740,45,1
41427,85,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
41428,36,Private,141326,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41429,53,Self-emp-not-inc,105478,6,Never-married,Husband,White,Male,0,2415,40,0
41430,53,Local-gov,105478,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
41431,32,Private,26803,10,Married-civ-spouse,Husband,Other,Male,0,0,61,0
41432,32,Self-emp-not-inc,26803,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
41433,31,Private,420749,7,Married-civ-spouse,Husband,White,Male,0,2949,40,0
41434,31,Self-emp-inc,420749,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
41435,29,Private,329288,9,Married-civ-spouse,Husband,White,Male,4386,0,98,0
41436,31,Private,255424,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
41437,49,Private,191277,11,Divorced,Own-child,White,Male,0,2451,30,1
41438,49,Self-emp-inc,191277,11,Divorced,Own-child,White,Male,74006,0,30,1
41439,43,Private,116379,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1717,60,0
41440,43,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
41441,53,Private,164299,13,Never-married,Husband,White,Male,0,1270,65,0
41442,53,Private,164299,13,Married-civ-spouse,Unmarried,White,Male,0,365,65,0
41443,50,Private,234753,11,Married-civ-spouse,Not-in-family,White,Female,0,0,34,0
41444,30,Private,234753,5,Married-civ-spouse,Wife,White,Female,0,0,34,0
41445,18,Private,37720,6,Never-married,Own-child,White,Male,70598,0,40,1
41446,18,Private,37720,6,Never-married,Own-child,White,Male,22638,0,40,1
41447,37,State-gov,29023,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1230,40,0
41448,47,State-gov,47178,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
41449,40,Private,32000,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
41450,34,Private,32000,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
41451,46,Private,220986,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41452,46,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
41453,58,Self-emp-inc,216932,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
41454,58,Self-emp-inc,296849,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
41455,50,Local-gov,191130,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
41456,46,Local-gov,191130,11,Widowed,Husband,White,Male,0,0,40,0
41457,37,Self-emp-not-inc,437566,12,Never-married,Husband,White,Male,0,0,50,0
41458,37,Self-emp-not-inc,184112,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
41459,43,Private,149909,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,42,0
41460,43,Private,149909,2,Married-civ-spouse,Husband,White,Male,0,2153,42,0
41461,37,State-gov,74422,9,Married-civ-spouse,Husband,White,Male,0,3131,40,0
41462,37,State-gov,28887,9,Married-civ-spouse,Husband,White,Male,0,3529,40,0
41463,46,State-gov,138626,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41464,46,Self-emp-inc,138626,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41465,54,Local-gov,191540,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41466,28,Local-gov,263600,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
41467,52,Private,279129,15,Married-civ-spouse,Husband,White,Male,0,1265,60,0
41468,52,Private,279129,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
41469,39,Private,98587,10,Divorced,Own-child,White,Female,47238,0,45,1
41470,39,Local-gov,98587,10,Divorced,Own-child,White,Female,35061,2066,45,1
41471,52,Local-gov,187830,9,Divorced,Unmarried,White,Male,4934,0,86,0
41472,52,Self-emp-inc,187830,9,Divorced,Unmarried,White,Male,4934,0,36,0
41473,19,Private,207841,8,Never-married,Own-child,White,Male,44220,0,40,1
41474,19,Private,552354,1,Never-married,Own-child,White,Male,38426,0,40,1
41475,47,Self-emp-inc,177087,10,Married-AF-spouse,Unmarried,White,Female,0,0,50,0
41476,73,Local-gov,177087,10,Separated,Unmarried,White,Female,0,0,50,0
41477,39,Private,227890,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41478,39,Private,150429,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41479,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,3801,0,47,0
41480,54,Private,99185,16,Married-civ-spouse,Husband,White,Female,3835,0,45,0
41481,49,Self-emp-not-inc,38819,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
41482,49,Self-emp-inc,114764,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
41483,47,Federal-gov,176917,10,Widowed,Husband,White,Male,0,0,31,0
41484,67,Federal-gov,176917,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
41485,39,Private,77005,13,Married-civ-spouse,Husband,White,Male,1265,0,40,0
41486,39,Private,77005,14,Married-civ-spouse,Unmarried,White,Male,3249,0,40,0
41487,52,Private,122412,16,Married-civ-spouse,Not-in-family,White,Female,2890,0,41,0
41488,52,Private,122412,16,Married-civ-spouse,Unmarried,White,Female,3597,908,35,0
41489,46,Private,139946,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1273,38,0
41490,46,Private,139946,9,Divorced,Unmarried,White,Female,0,0,52,0
41491,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Female,57168,0,32,1
41492,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,55789,0,78,1
41493,64,Without-pay,209291,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
41494,64,Without-pay,209291,9,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
41495,39,Federal-gov,30916,1,Divorced,Husband,White,Male,0,1902,50,0
41496,21,Federal-gov,30916,10,Separated,Husband,White,Male,0,1902,50,0
41497,37,Self-emp-inc,236990,10,Married-civ-spouse,Husband,White,Male,3464,0,45,1
41498,37,Private,236990,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97378,0,40,1
41499,86,Private,157473,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
41500,65,Private,157473,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
41501,40,Private,197919,12,Divorced,Unmarried,White,Female,80351,0,69,1
41502,40,Private,197919,12,Divorced,Unmarried,White,Male,73874,0,40,1
41503,55,Self-emp-inc,124137,10,Married-civ-spouse,Husband,White,Male,0,1054,40,0
41504,55,Self-emp-inc,23037,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41505,55,Private,185459,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41506,25,Private,185459,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41507,43,Private,187795,13,Divorced,Own-child,White,Male,0,0,45,0
41508,43,Private,187795,13,Married-civ-spouse,Unmarried,White,Male,0,925,45,0
41509,25,Self-emp-inc,148888,9,Married-spouse-absent,Husband,White,Male,0,0,20,0
41510,25,Self-emp-inc,148888,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
41511,21,Private,167265,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
41512,43,Private,167265,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
41513,39,State-gov,183092,16,Married-spouse-absent,Not-in-family,White,Female,0,0,64,0
41514,59,State-gov,183092,5,Divorced,Not-in-family,White,Female,0,0,40,0
41515,50,State-gov,229272,9,Married-civ-spouse,Husband,Black,Male,0,3124,40,0
41516,50,State-gov,178839,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41517,32,Private,137354,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
41518,84,Private,137354,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41519,31,State-gov,181824,13,Never-married,Wife,White,Female,0,1902,17,0
41520,31,State-gov,181824,12,Married-spouse-absent,Wife,White,Female,0,1902,35,0
41521,33,Private,192644,16,Married-civ-spouse,Husband,White,Male,0,778,12,0
41522,33,Private,192644,4,Married-civ-spouse,Other-relative,White,Male,0,1977,90,0
41523,44,Federal-gov,151933,10,Married-civ-spouse,Husband,White,Male,0,1485,4,0
41524,44,Federal-gov,151933,6,Married-civ-spouse,Husband,White,Male,294,1485,40,0
41525,34,Private,229732,11,Married-civ-spouse,Husband,White,Male,5866,1567,40,1
41526,34,Self-emp-inc,229732,11,Married-civ-spouse,Husband,White,Male,0,0,77,1
41527,31,Private,178623,13,Never-married,Not-in-family,Black,Female,6048,0,53,0
41528,31,Private,23789,13,Never-married,Not-in-family,Black,Female,121,0,60,0
41529,44,State-gov,138077,13,Divorced,Unmarried,White,Female,40459,0,32,1
41530,44,Private,138077,13,Widowed,Unmarried,White,Female,72175,0,32,1
41531,40,Local-gov,247469,4,Married-civ-spouse,Wife,White,Female,0,0,30,0
41532,40,Private,231377,16,Widowed,Wife,White,Female,0,0,30,0
41533,46,Self-emp-not-inc,168195,7,Married-civ-spouse,Husband,White,Male,0,2894,45,0
