,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28810,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,18055,1579,20,1
28811,46,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,45,Private,186410,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Husband,White,Male,67471,0,40,1
28814,19,Private,218956,12,Never-married,Own-child,White,Male,23023,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,2346,2393,13,1
28816,30,Private,119411,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,97781,0,40,1
28817,38,State-gov,31352,10,Divorced,Unmarried,Other,Female,0,0,30,0
28818,29,Self-emp-not-inc,35551,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
28819,55,Federal-gov,237943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,74160,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,1165,60,0
28822,40,State-gov,279914,12,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,White,Male,4048,0,50,0
28824,35,Private,275364,13,Married-AF-spouse,Unmarried,White,Male,6791,0,40,0
28825,41,Self-emp-not-inc,169023,13,Separated,Own-child,White,Female,7688,0,40,0
28826,37,Private,213841,10,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
28827,40,Private,126822,10,Widowed,Husband,White,Male,0,0,45,0
28828,34,Private,51255,14,Never-married,Unmarried,White,Male,0,0,60,0
28829,43,Private,222596,13,Separated,Husband,White,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,18886,0,61,1
28831,47,Federal-gov,114222,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,3499,0,10,0
28833,62,Private,135645,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
28834,34,Private,145290,11,Widowed,Husband,White,Male,0,0,40,0
28835,46,Private,131826,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,1008,40,0
28837,25,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,81239,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,75267,1270,40,1
28840,28,Private,30381,13,Never-married,Husband,White,Male,0,0,45,0
28841,23,Private,32950,10,Never-married,Other-relative,White,Male,12187,0,40,1
28842,42,Self-emp-not-inc,235951,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28843,36,Private,49657,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28844,48,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,16667,0,30,1
28845,41,Private,287581,13,Married-spouse-absent,Husband,White,Male,825,0,45,0
28846,46,Without-pay,212195,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,57,Private,104724,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,7024,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,32880,0,40,1
28850,48,Private,31964,9,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Private,162705,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,0,3370,40,1
28853,46,Private,90758,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,18,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,74217,0,30,1
28855,38,Private,133963,13,Widowed,Own-child,White,Female,0,0,50,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,2974,60,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,68525,0,35,1
28858,64,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Male,113,0,48,0
28859,19,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28860,38,State-gov,156866,13,Widowed,Unmarried,Other,Male,0,0,40,0
28861,41,Private,144752,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28862,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,67,0
28863,46,Local-gov,181796,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,White,Female,3671,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,263,45,0
28866,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3192,35,0
28867,38,Local-gov,307761,10,Married-civ-spouse,Husband,White,Male,61779,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Not-in-family,White,Male,0,3313,40,1
28869,51,Private,184529,9,Separated,Husband,White,Male,0,1977,22,0
28870,47,Self-emp-not-inc,119939,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28871,63,Self-emp-not-inc,264300,14,Separated,Not-in-family,Other,Male,0,0,40,0
28872,41,State-gov,269318,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,13,Never-married,Not-in-family,White,Male,58571,0,50,1
28874,45,Without-pay,420986,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28875,76,Private,211968,13,Never-married,Not-in-family,White,Female,0,3482,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,88480,0,40,1
28877,56,Private,340428,13,Never-married,Unmarried,White,Male,0,0,40,0
28878,61,Private,40269,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,161,988,50,0
28880,50,Private,115284,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28881,46,Private,372130,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28882,76,Self-emp-not-inc,48102,10,Separated,Wife,White,Female,0,1977,50,0
28883,41,Federal-gov,101977,13,Never-married,Wife,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,89929,2959,50,1
28886,41,Federal-gov,222596,13,Married-civ-spouse,Husband,White,Male,4568,0,45,0
28887,35,Private,204527,9,Never-married,Husband,White,Male,0,0,50,0
28888,52,Private,162238,13,Married-civ-spouse,Husband,White,Female,0,0,74,0
28889,29,Private,241431,14,Never-married,Other-relative,White,Male,7298,0,40,0
28890,46,State-gov,119904,4,Never-married,Not-in-family,White,Female,0,1564,25,0
28891,88,Private,178530,15,Married-AF-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,3274,0,45,0
28893,78,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,29788,0,40,1
28894,75,Self-emp-inc,126225,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28895,47,Private,397877,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
28896,51,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,1710,50,0
28897,52,Private,279129,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,0,2280,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,Other,Male,1498,0,40,0
28900,36,Local-gov,163392,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
28901,41,Private,109912,9,Married-civ-spouse,Wife,White,Female,3455,0,31,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,40937,0,16,1
28903,53,Self-emp-inc,69372,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,77,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,2332,0,50,0
28905,39,Private,99527,9,Married-civ-spouse,Husband,White,Male,0,103,46,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,17806,0,40,1
28907,44,Private,106900,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28908,39,Local-gov,244580,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
28909,37,Private,549174,5,Divorced,Husband,White,Male,0,0,50,0
28910,25,Local-gov,319303,10,Divorced,Unmarried,White,Male,0,2063,40,0
28911,42,Private,212522,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
28912,30,Private,159589,13,Married-civ-spouse,Own-child,White,Male,0,1848,50,0
28913,32,Federal-gov,187815,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,51319,0,27,1
28915,43,Local-gov,117963,10,Never-married,Wife,White,Female,0,1902,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Wife,White,Male,50021,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,21478,0,40,1
28918,90,Private,258589,6,Never-married,Not-in-family,White,Male,0,0,60,0
28919,74,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28920,34,Private,546118,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28921,41,Private,347653,14,Married-civ-spouse,Husband,White,Male,0,2171,50,0
28922,38,Self-emp-inc,164200,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
28923,30,State-gov,107142,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
28924,35,Private,316582,9,Married-civ-spouse,Wife,White,Female,1901,0,40,0
28925,34,Self-emp-inc,154120,14,Separated,Husband,White,Male,0,0,20,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,3392,0,52,0
28927,34,State-gov,95855,16,Never-married,Not-in-family,White,Female,32504,0,60,1
28928,39,Private,177277,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,42262,0,50,1
28930,52,Self-emp-not-inc,138497,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28931,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Female,0,0,9,0
28932,37,Local-gov,198693,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28933,25,Self-emp-inc,207258,5,Never-married,Unmarried,White,Female,80731,0,40,1
28934,19,Private,273575,13,Married-civ-spouse,Husband,White,Male,1560,0,40,0
28935,17,Self-emp-not-inc,72931,4,Never-married,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Not-in-family,White,Male,2372,0,40,0
28937,48,Private,340982,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3103,0,40,0
28938,25,Self-emp-not-inc,168943,13,Widowed,Wife,White,Female,0,0,30,0
28939,30,Federal-gov,136832,5,Never-married,Own-child,White,Male,20564,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,73362,0,3,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,5994,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Not-in-family,Black,Female,1716,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,94319,0,38,1
28944,58,Local-gov,158864,9,Widowed,Not-in-family,White,Male,0,121,55,0
28945,41,State-gov,283917,11,Married-civ-spouse,Other-relative,White,Male,0,1393,35,0
28946,49,Self-emp-inc,213354,14,Separated,Not-in-family,White,Male,0,0,29,0
28947,78,Private,55743,11,Married-civ-spouse,Wife,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,68011,0,30,1
28949,68,Local-gov,202699,15,Divorced,Not-in-family,White,Male,6418,0,35,0
28950,36,Private,42959,4,Never-married,Unmarried,White,Male,27663,0,60,1
28951,31,Local-gov,164243,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
28952,29,Private,273051,8,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
28953,41,Self-emp-not-inc,203836,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
28954,39,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
28955,37,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
28956,54,Self-emp-inc,166459,5,Married-civ-spouse,Husband,White,Male,2152,0,60,0
28957,64,Private,184169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,38358,0,50,1
28959,39,Private,301614,10,Married-civ-spouse,Husband,White,Male,0,759,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,23454,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,2044,35,0
28962,47,State-gov,148171,13,Divorced,Unmarried,White,Female,0,0,50,0
28963,54,State-gov,192323,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1607,48,0
28965,49,Self-emp-not-inc,228372,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,64,0
28966,64,Self-emp-inc,185912,15,Married-spouse-absent,Husband,White,Male,2606,0,35,0
28967,38,Private,269318,13,Separated,Unmarried,White,Male,5178,0,50,0
28968,43,Private,147110,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
28969,85,Private,123989,13,Married-civ-spouse,Husband,White,Male,0,23,40,0
28970,56,Self-emp-inc,24127,12,Divorced,Husband,White,Male,0,0,54,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4783,2829,60,0
28972,32,Private,212064,13,Widowed,Wife,White,Male,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,63915,0,40,1
28974,71,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,283,0,50,0
28975,36,Private,289223,10,Married-AF-spouse,Wife,White,Female,0,1848,40,0
28976,57,Private,108293,13,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,55240,979,45,1
28978,45,Self-emp-not-inc,201080,14,Divorced,Husband,White,Male,0,0,70,0
28979,41,Private,195821,16,Separated,Other-relative,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4409,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,64983,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,4024,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,37955,0,97,1
28984,49,Private,90907,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28985,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,53313,0,40,1
28987,53,Local-gov,237523,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
28988,45,Private,160574,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
28989,18,Self-emp-inc,132559,16,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,12,Married-civ-spouse,Husband,White,Male,0,1552,40,0
28991,43,Private,269015,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
28992,39,Local-gov,370549,10,Married-AF-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
28994,36,Local-gov,185744,10,Married-civ-spouse,Wife,White,Female,0,979,35,0
28995,41,Self-emp-inc,67671,8,Widowed,Husband,White,Male,0,0,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,135,0,40,0
28997,51,Private,279980,10,Married-civ-spouse,Husband,White,Male,49256,0,40,1
28998,55,Self-emp-not-inc,168625,10,Divorced,Own-child,White,Female,0,956,12,0
28999,59,Private,154100,5,Never-married,Not-in-family,White,Female,4536,0,45,0
29000,32,Federal-gov,153132,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
29001,18,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,4367,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,56732,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,8611,0,45,1
29005,60,Private,209844,10,Married-AF-spouse,Other-relative,White,Female,36050,0,40,1
29006,54,Private,174865,5,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
29007,34,Without-pay,107914,13,Married-civ-spouse,Other-relative,White,Male,0,0,47,0
29008,45,Private,168191,15,Married-civ-spouse,Husband,White,Male,4955,0,37,0
29009,55,Private,127601,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,60909,0,6,1
29011,43,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
29012,58,Private,146477,14,Never-married,Husband,White,Male,6972,0,40,0
29013,20,Private,87867,7,Never-married,Own-child,White,Male,45600,0,40,1
29014,46,Private,127772,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29015,41,Self-emp-not-inc,163322,7,Divorced,Unmarried,White,Female,0,3053,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Female,4342,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Male,33027,0,50,1
29018,19,Private,227178,7,Never-married,Husband,White,Female,9597,0,25,1
29019,40,Private,386175,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
29020,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,3005,40,0
29021,38,Self-emp-inc,154235,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,190,24,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,251585,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29025,53,Private,233427,8,Married-civ-spouse,Husband,White,Male,0,0,45,1
29026,68,Private,159589,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,White,Female,6464,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,3478,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,62157,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,499,40,1
29031,63,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
29032,52,Self-emp-inc,182131,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Male,0,2810,12,1
29034,53,Private,161482,6,Divorced,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-inc,76968,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,28497,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29037,44,State-gov,260761,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
29038,37,Private,77820,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
29039,60,Without-pay,105339,13,Married-civ-spouse,Husband,White,Male,3776,0,60,0
29040,57,Self-emp-not-inc,190748,10,Divorced,Unmarried,White,Female,54119,0,35,1
29041,29,Federal-gov,217424,7,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,73007,0,22,1
29043,47,Local-gov,188537,14,Separated,Not-in-family,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Own-child,White,Male,3030,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,3139,0,40,0
29046,39,Local-gov,112731,9,Divorced,Not-in-family,Other,Female,83909,0,40,1
29047,56,Private,116143,4,Never-married,Husband,White,Male,5178,0,44,0
29048,34,Private,175109,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-AF-spouse,Husband,White,Male,0,1375,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,92447,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,1223,50,0
29052,47,Private,70554,10,Never-married,Not-in-family,Black,Female,0,0,40,0
29053,17,Private,140117,5,Never-married,Own-child,White,Female,75161,0,14,1
29054,68,Private,256630,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,37933,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,929,50,0
29057,32,Private,426467,4,Never-married,Not-in-family,White,Male,82347,0,40,1
29058,29,Private,126675,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
29059,51,Private,34361,4,Married-AF-spouse,Wife,White,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,21,0
29061,28,Private,271466,6,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,70426,0,45,1
29063,24,State-gov,61989,10,Never-married,Not-in-family,White,Female,57138,0,5,1
