,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53311,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,47918,0,47,1
53312,29,Local-gov,133327,10,Never-married,Not-in-family,White,Male,71071,0,40,1
53313,29,Local-gov,133327,10,Never-married,Not-in-family,White,Male,53545,0,98,1
53314,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,90112,3027,50,1
53315,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,57395,3238,50,1
53316,37,Self-emp-inc,152414,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
53317,37,Self-emp-inc,152414,15,Married-civ-spouse,Husband,White,Male,0,0,19,0
53318,35,Private,261382,13,Married-civ-spouse,Not-in-family,White,Male,81840,0,50,1
53319,35,Private,261382,9,Married-civ-spouse,Husband,White,Male,79368,0,50,1
53320,35,Private,98725,6,Divorced,Unmarried,White,Female,65221,0,61,1
53321,35,Private,98725,6,Divorced,Unmarried,White,Female,0,2702,27,1
53322,81,Self-emp-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
53323,34,Self-emp-not-inc,34572,7,Married-civ-spouse,Husband,White,Male,0,1430,60,0
53324,73,Private,418176,10,Never-married,Not-in-family,Black,Male,68775,0,40,1
53325,18,Private,418176,10,Never-married,Not-in-family,Black,Male,46365,0,40,1
53326,39,Private,129495,10,Separated,Unmarried,Black,Female,0,2764,40,1
53327,39,Private,129495,10,Separated,Unmarried,Black,Female,82976,0,40,1
53328,29,Private,253003,9,Never-married,Not-in-family,White,Male,0,2542,88,1
53329,29,Private,253003,9,Never-married,Not-in-family,White,Male,31129,2703,16,1
53330,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,0,2894,40,1
53331,54,Local-gov,163894,10,Married-civ-spouse,Husband,Black,Male,0,2173,40,1
53332,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Female,44352,0,45,1
53333,38,Without-pay,379485,12,Divorced,Unmarried,White,Male,69467,0,45,1
53334,57,State-gov,139290,9,Divorced,Not-in-family,White,Male,29235,0,38,1
53335,57,Private,139290,9,Divorced,Not-in-family,White,Male,7861,0,38,1
53336,30,Private,232475,10,Separated,Not-in-family,White,Male,93449,0,40,1
53337,30,Private,232475,9,Separated,Not-in-family,White,Male,89746,0,50,1
53338,28,Private,274690,13,Never-married,Not-in-family,White,Male,70858,0,45,1
53339,28,Private,274690,9,Never-married,Not-in-family,White,Male,0,2421,45,1
53340,21,Private,421010,7,Married-civ-spouse,Husband,Black,Male,17187,0,60,1
53341,75,Private,421010,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
53342,38,Private,153685,7,Divorced,Unmarried,Black,Male,0,4174,52,1
53343,38,Private,153685,7,Divorced,Unmarried,Black,Female,74798,0,52,1
53344,34,Private,110622,13,Never-married,Other-relative,Asian-Pac-Islander,Female,49446,0,40,1
53345,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,19081,1976,40,1
53346,43,Private,158177,10,Divorced,Unmarried,Black,Female,96300,0,35,1
53347,43,Private,158177,10,Divorced,Husband,Black,Female,32135,0,35,1
53348,24,Private,279472,10,Divorced,Other-relative,White,Female,7298,0,48,0
53349,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,1605,0,48,0
53350,30,Private,180317,11,Divorced,Not-in-family,White,Male,42514,0,36,1
53351,30,Private,180317,11,Divorced,Not-in-family,White,Male,90826,0,40,1
53352,24,Private,198349,3,Never-married,Own-child,White,Female,22216,0,30,1
53353,65,Private,198349,7,Never-married,Own-child,White,Female,97204,0,30,1
53354,63,Self-emp-not-inc,179981,10,Married-civ-spouse,Unmarried,White,Male,0,0,26,0
53355,63,Self-emp-not-inc,179981,9,Never-married,Husband,White,Male,0,0,60,0
53356,54,State-gov,209947,7,Married-civ-spouse,Husband,White,Male,90336,0,42,1
53357,54,Private,209947,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57965,0,42,1
53358,37,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,19430,0,40,1
53359,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,35380,0,86,1
53360,44,Private,57233,2,Married-civ-spouse,Husband,White,Male,88767,0,45,1
53361,44,Private,57233,10,Married-civ-spouse,Husband,Black,Male,50208,0,45,1
53362,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Husband,White,Male,66427,0,62,1
53363,45,Self-emp-not-inc,144086,15,Married-civ-spouse,Husband,White,Male,0,1897,50,1
53364,18,Private,85995,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
53365,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
53366,35,Private,142282,10,Separated,Unmarried,White,Female,0,3952,25,0
53367,35,Private,142282,10,Separated,Unmarried,White,Female,10314,0,8,1
53368,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,793,0,40,0
53369,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,1011,0,40,0
53370,25,Private,177147,10,Never-married,Not-in-family,White,Male,0,2556,40,1
53371,25,Private,177147,10,Never-married,Unmarried,White,Male,30879,0,40,1
53372,20,Private,303565,10,Never-married,Own-child,Black,Male,27366,0,40,1
53373,20,Private,303565,10,Divorced,Own-child,Black,Male,86229,0,40,1
53374,20,Private,238685,10,Never-married,Not-in-family,White,Female,28071,0,32,1
53375,20,Private,238685,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39759,0,32,1
53376,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,0,3430,50,1
53377,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,31437,0,50,1
53378,63,Local-gov,86590,9,Never-married,Wife,White,Female,51678,0,32,1
53379,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,62011,0,32,1
53380,62,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,0,0,53,1
53381,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,45633,0,45,1
53382,43,Private,178050,9,Divorced,Unmarried,Black,Female,58556,0,38,1
53383,60,Private,178050,9,Divorced,Unmarried,Black,Female,9173,0,38,1
53384,37,Private,112264,9,Married-civ-spouse,Husband,Other,Male,72975,0,40,1
53385,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,26621,0,40,1
53386,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,2646,30,1
53387,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,2279,30,1
53388,28,Private,115677,10,Widowed,Other-relative,White,Male,0,1902,40,0
53389,28,Private,115677,10,Separated,Husband,White,Male,0,1200,40,0
53390,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,46790,0,40,1
53391,32,Private,131568,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
53392,43,Private,240170,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
53393,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,63058,35,50,1
53394,31,Private,263561,1,Married-civ-spouse,Husband,White,Male,0,277,40,0
53395,31,Private,263561,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
53396,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Female,0,2431,35,1
53397,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,24873,0,35,1
53398,32,Private,182714,9,Never-married,Not-in-family,White,Female,37770,0,45,1
53399,32,Private,182714,9,Never-married,Not-in-family,White,Female,86994,3596,45,1
53400,86,Private,208640,14,Married-civ-spouse,Husband,White,Male,0,0,73,0
53401,56,Self-emp-not-inc,208640,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53402,28,Private,77009,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
53403,28,Private,77009,10,Never-married,Other-relative,White,Female,40620,0,40,1
53404,22,Private,109482,10,Never-married,Own-child,White,Male,76548,0,98,1
53405,22,Private,109482,10,Never-married,Own-child,White,Male,64186,0,98,1
53406,46,Private,279196,13,Never-married,Not-in-family,White,Female,29968,0,40,1
53407,46,Private,279196,7,Never-married,Not-in-family,White,Female,29103,0,40,1
53408,30,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,16514,0,40,1
53409,30,Self-emp-inc,124020,9,Married-spouse-absent,Not-in-family,White,Male,71300,0,40,1
53410,22,Private,34918,13,Never-married,Not-in-family,White,Female,48450,0,15,1
53411,22,Private,34918,13,Never-married,Not-in-family,White,Female,84533,2658,15,1
53412,41,Local-gov,233150,9,Married-civ-spouse,Husband,White,Male,38802,0,60,1
53413,41,Self-emp-not-inc,233150,14,Married-civ-spouse,Husband,White,Male,0,2241,60,1
53414,46,Private,127089,10,Widowed,Other-relative,White,Male,5178,0,38,0
53415,46,Private,127089,10,Widowed,Husband,White,Female,5178,0,38,0
53416,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,2847,0,40,0
53417,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,2700,0,40,0
53418,36,Private,296999,10,Divorced,Not-in-family,White,Female,0,2496,37,1
53419,36,Private,296999,8,Divorced,Not-in-family,White,Female,41376,0,37,1
53420,44,Private,112507,10,Widowed,Husband,White,Male,0,4137,40,1
53421,75,Private,112507,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53422,43,State-gov,213226,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
53423,33,Private,213226,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5225,0,60,1
53424,24,Private,126613,13,Never-married,Own-child,White,Female,96129,504,8,1
53425,24,Private,126613,13,Never-married,Own-child,White,Female,36249,0,2,1
53426,31,Private,175509,13,Never-married,Not-in-family,White,Male,65135,0,50,1
53427,33,Private,175509,13,Never-married,Not-in-family,White,Male,0,0,50,1
53428,82,Self-emp-inc,51264,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53429,37,Self-emp-inc,51264,11,Married-spouse-absent,Husband,White,Male,0,0,36,0
53430,57,Private,154410,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53431,39,Private,154410,9,Married-civ-spouse,Husband,White,Female,0,2024,40,0
53432,54,Private,36480,9,Married-civ-spouse,Husband,White,Male,4383,0,76,0
53433,54,Private,36480,9,Married-civ-spouse,Husband,White,Male,4622,0,50,0
53434,40,Private,171888,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
53435,40,Self-emp-inc,171888,5,Married-civ-spouse,Wife,White,Female,0,0,24,0
53436,81,Private,143068,10,Married-civ-spouse,Husband,White,Male,47331,0,50,1
53437,26,Private,143068,10,Married-civ-spouse,Husband,White,Male,56434,0,50,1
53438,24,Private,181820,10,Never-married,Own-child,White,Male,53937,2808,40,1
53439,24,Private,181820,10,Never-married,Own-child,White,Male,65022,0,68,1
53440,32,Local-gov,358655,14,Divorced,Other-relative,White,Female,0,0,50,0
53441,32,Private,358655,7,Divorced,Not-in-family,White,Female,0,713,50,0
53442,43,Private,143368,9,Divorced,Not-in-family,Black,Male,9459,0,40,1
53443,43,Private,143368,9,Divorced,Not-in-family,Black,Male,67322,0,61,1
53444,78,Private,128033,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
53445,23,Private,128033,10,Married-civ-spouse,Husband,White,Male,0,1909,60,1
53446,36,Private,192939,8,Married-AF-spouse,Husband,White,Male,0,1977,60,0
53447,36,Private,192939,1,Married-civ-spouse,Husband,White,Male,0,1977,60,0
53448,24,Private,203518,13,Married-spouse-absent,Not-in-family,White,Female,27755,0,40,1
53449,24,Private,203518,13,Never-married,Husband,White,Female,0,2867,40,1
53450,69,Private,300275,9,Never-married,Not-in-family,White,Male,0,2931,40,1
53451,24,Private,300275,9,Never-married,Not-in-family,White,Male,83277,0,42,1
53452,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,2386,0,52,0
53453,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,4198,0,36,0
53454,21,Private,34918,9,Divorced,Own-child,White,Female,40168,0,30,1
53455,21,Private,34918,9,Never-married,Own-child,White,Female,70282,0,2,1
53456,85,Local-gov,209968,13,Married-civ-spouse,Husband,White,Male,1308,0,40,0
53457,47,Federal-gov,209968,7,Married-civ-spouse,Husband,White,Male,1229,0,40,0
53458,80,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,64415,0,99,1
53459,21,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,44131,0,99,1
53460,18,Private,110230,6,Never-married,Own-child,White,Male,63333,0,11,1
53461,18,Private,110230,6,Married-civ-spouse,Own-child,White,Male,59392,0,11,1
53462,25,Private,219130,10,Never-married,Not-in-family,Other,Female,26182,1608,40,1
53463,25,Private,219130,10,Never-married,Not-in-family,Other,Female,95739,0,40,1
53464,44,Private,322391,7,Divorced,Unmarried,Black,Female,29747,0,30,1
53465,44,Private,322391,7,Separated,Unmarried,Black,Female,99575,0,30,1
53466,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,35294,0,60,1
53467,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,73014,3792,60,1
53468,21,State-gov,143062,9,Never-married,Own-child,White,Male,25201,0,40,1
53469,21,Private,143062,9,Never-married,Own-child,White,Male,96979,0,40,1
53470,49,Self-emp-inc,94606,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
53471,20,Self-emp-inc,94606,16,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
53472,59,Private,32954,11,Divorced,Not-in-family,White,Female,90633,0,36,1
53473,59,Private,32954,11,Divorced,Not-in-family,White,Female,28716,0,36,1
53474,56,Private,159770,9,Married-civ-spouse,Husband,White,Male,99977,0,40,1
53475,56,Private,159770,9,Married-civ-spouse,Husband,White,Male,14832,0,40,1
53476,40,Private,42703,11,Divorced,Unmarried,White,Female,69236,0,40,1
53477,40,Private,42703,5,Divorced,Unmarried,White,Female,0,2548,40,1
53478,19,Local-gov,47176,10,Never-married,Not-in-family,White,Female,35849,0,15,1
53479,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,66685,0,15,1
53480,71,Private,153486,9,Divorced,Husband,White,Male,0,0,56,0
53481,54,Private,153486,9,Never-married,Not-in-family,White,Male,0,0,61,0
53482,36,Federal-gov,47310,2,Divorced,Unmarried,Other,Female,0,0,40,0
53483,40,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,584,40,0
53484,28,Self-emp-inc,32922,11,Widowed,Not-in-family,White,Male,0,3531,60,1
53485,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,39297,127,60,1
53486,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2272,40,1
53487,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47262,0,40,1
53488,19,Private,35245,9,Never-married,Own-child,White,Male,84333,172,25,1
53489,19,Private,35245,9,Never-married,Own-child,White,Male,23242,0,38,1
53490,27,Private,164607,13,Separated,Own-child,White,Male,77795,0,50,1
53491,27,Private,164607,13,Separated,Own-child,White,Male,59694,0,50,1
53492,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,0,2680,40,1
53493,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,50985,0,40,1
53494,27,Private,174592,13,Never-married,Own-child,White,Female,37939,0,15,1
53495,26,Private,174592,7,Never-married,Own-child,White,Female,98548,0,15,1
53496,46,State-gov,178686,13,Married-spouse-absent,Husband,White,Male,0,0,38,0
53497,46,State-gov,178686,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,38,0
53498,67,Private,267915,9,Divorced,Not-in-family,Black,Male,70829,0,40,1
53499,67,Private,267915,9,Divorced,Not-in-family,Black,Male,54072,0,40,1
53500,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,77771,0,70,1
53501,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,0,4212,70,0
53502,54,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,0,2694,50,1
53503,46,Local-gov,315984,9,Married-civ-spouse,Husband,White,Male,51965,0,50,1
53504,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,2972,40,0
53505,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,2434,40,0
53506,34,Federal-gov,56026,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
53507,61,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,1116,60,0
53508,39,Private,224466,6,Divorced,Unmarried,Black,Male,39608,0,24,1
53509,39,Private,224466,7,Divorced,Unmarried,Black,Male,37506,0,24,1
53510,55,Self-emp-inc,227856,4,Married-civ-spouse,Not-in-family,White,Male,0,2415,50,0
53511,55,Self-emp-inc,227856,13,Married-AF-spouse,Husband,White,Male,0,1576,50,0
53512,32,State-gov,27051,13,Married-civ-spouse,Other-relative,White,Female,0,0,52,0
53513,53,State-gov,27051,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
53514,23,Private,449432,10,Separated,Own-child,White,Male,8108,0,40,1
53515,52,Private,449432,10,Never-married,Own-child,White,Male,85249,0,40,1
53516,58,Private,51662,6,Married-civ-spouse,Wife,White,Female,69737,2744,8,1
53517,58,Private,51662,4,Married-civ-spouse,Wife,White,Female,81410,0,8,1
53518,24,Private,92565,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
53519,53,Without-pay,92565,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
53520,32,Private,329993,7,Married-civ-spouse,Husband,White,Male,20998,0,50,1
53521,32,Private,329993,14,Married-civ-spouse,Husband,White,Male,0,0,26,1
53522,36,Private,172706,9,Married-civ-spouse,Husband,Black,Male,64761,0,40,1
53523,36,Private,172706,9,Married-civ-spouse,Husband,White,Male,5988,0,60,1
53524,55,Federal-gov,35723,14,Married-civ-spouse,Other-relative,White,Male,0,0,31,0
53525,62,Self-emp-not-inc,35723,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
53526,55,Private,335276,10,Never-married,Own-child,White,Female,42990,0,40,1
53527,55,Private,335276,10,Never-married,Own-child,White,Female,95651,0,40,1
53528,18,Private,99497,8,Never-married,Own-child,Black,Female,58027,0,30,1
53529,18,Private,99497,8,Never-married,Wife,Other,Female,95190,0,30,1
53530,61,Private,244261,9,Married-spouse-absent,Husband,Black,Male,25400,0,40,1
53531,61,Private,244261,9,Married-AF-spouse,Husband,Black,Male,92876,0,40,1
53532,42,Local-gov,221581,9,Divorced,Not-in-family,White,Female,82240,0,40,1
53533,42,Local-gov,221581,9,Divorced,Not-in-family,White,Male,68715,0,40,1
53534,34,Self-emp-not-inc,287315,10,Married-civ-spouse,Husband,Black,Male,0,0,55,0
53535,34,Private,287315,10,Divorced,Husband,White,Male,0,0,43,0
53536,26,Self-emp-inc,288781,13,Never-married,Not-in-family,White,Male,0,3880,42,1
53537,26,Local-gov,288781,1,Never-married,Not-in-family,White,Male,39960,0,42,1
53538,28,State-gov,192257,13,Married-civ-spouse,Husband,White,Male,3453,0,40,0
53539,28,Private,192257,13,Married-civ-spouse,Husband,White,Male,16935,0,40,1
53540,19,Private,134252,10,Never-married,Own-child,White,Male,99368,0,15,1
53541,19,Private,134252,10,Never-married,Own-child,White,Male,95083,0,15,1
53542,21,Local-gov,136208,10,Never-married,Own-child,White,Male,36003,0,48,1
53543,21,Local-gov,136208,10,Never-married,Own-child,White,Male,37203,0,48,1
53544,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Male,99319,4313,65,1
53545,33,Self-emp-not-inc,343021,10,Married-spouse-absent,Not-in-family,White,Male,65405,0,65,1
53546,61,Self-emp-not-inc,48846,11,Married-civ-spouse,Husband,White,Male,0,0,47,0
53547,61,Self-emp-not-inc,48846,5,Married-civ-spouse,Own-child,White,Male,0,0,55,0
53548,45,Private,370261,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
53549,45,Private,370261,13,Divorced,Not-in-family,White,Female,32107,2272,40,1
53550,24,Private,88676,9,Never-married,Own-child,White,Male,96977,0,35,1
53551,24,Federal-gov,88676,9,Never-married,Own-child,White,Male,42437,0,35,1
53552,82,Private,216479,13,Never-married,Not-in-family,White,Female,60144,0,40,1
