,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3802,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
3803,41,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
3804,47,Federal-gov,323798,13,Widowed,Other-relative,White,Male,0,0,40,0
3805,47,Federal-gov,323798,5,Divorced,Husband,White,Male,0,0,40,0
3806,21,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
3807,47,State-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,30,Federal-gov,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3809,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,19691,0,40,1
3810,61,Private,215789,9,Divorced,Husband,White,Male,27062,0,40,1
3811,61,Private,215789,14,Divorced,Not-in-family,White,Male,78453,0,40,1
3812,61,Private,215789,13,Divorced,Not-in-family,White,Male,92217,0,40,1
3813,61,Private,215789,13,Divorced,Not-in-family,White,Male,97233,0,40,1
3814,59,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,63814,0,40,1
3815,22,Private,168997,14,Never-married,Not-in-family,White,Male,95285,0,16,0
3816,22,Private,168997,14,Married-civ-spouse,Not-in-family,White,Male,40658,0,40,1
3817,22,Self-emp-inc,168997,13,Never-married,Not-in-family,White,Male,64787,0,40,1
3818,22,Private,168997,14,Never-married,Not-in-family,White,Male,77531,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1708,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,59394,0,40,1
3821,66,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1625,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,23116,0,45,1
3823,39,Private,379350,6,Widowed,Husband,White,Male,68243,0,40,1
3824,44,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,68234,0,40,1
3826,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,91011,0,40,1
3827,55,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,35608,0,60,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,49632,1706,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Male,17842,0,40,1
3831,52,Self-emp-inc,618130,9,Married-civ-spouse,Own-child,Black,Female,12379,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,64795,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,62118,0,40,1
3834,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,38192,0,40,1
3835,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,48620,0,40,1
3836,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,6850,0,40,0
3837,52,Private,35576,9,Widowed,Wife,White,Male,27416,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,35674,1965,40,1
3839,29,Private,363425,8,Never-married,Not-in-family,White,Male,45792,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,Black,Male,68565,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,51414,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,94529,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,51806,0,40,1
3844,52,Self-emp-not-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,1725,40,1
3845,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,1755,40,1
3846,52,Private,256916,9,Married-civ-spouse,Own-child,White,Male,63941,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2170,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1838,40,1
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,99913,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,21994,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,21305,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,47224,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,63899,0,40,1
3854,17,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,98676,0,40,1
3855,26,Local-gov,391074,13,Married-civ-spouse,Own-child,Black,Male,64436,0,40,1
3856,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,59760,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Other-relative,Black,Male,69527,0,40,1
3858,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,54946,1062,40,0
3859,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
3860,45,Self-emp-inc,34127,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,197,50,0
3862,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3863,45,Self-emp-not-inc,34127,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,96010,0,16,1
3865,47,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,954,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1918,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,75893,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,77767,1813,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,97061,0,30,1
3870,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,16390,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28357,0,30,1
3872,43,Private,287988,13,Never-married,Not-in-family,White,Male,67753,0,30,1
3873,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,21973,0,30,1
3874,63,Private,106085,14,Married-spouse-absent,Own-child,Black,Male,26537,1721,30,1
3875,24,Private,106085,9,Widowed,Husband,Black,Male,31949,1980,30,1
3876,24,Local-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,31138,1721,30,0
3877,24,Private,106085,9,Married-civ-spouse,Other-relative,Black,Male,9075,1721,40,1
3878,24,Private,106085,9,Married-civ-spouse,Other-relative,Black,Male,45774,1721,30,1
3879,30,Private,134737,13,Never-married,Own-child,White,Male,92575,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,51471,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,66749,0,45,1
3882,30,Private,134737,13,Never-married,Own-child,White,Male,55669,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,49342,0,45,1
3884,19,Private,459248,14,Never-married,Not-in-family,White,Male,15515,0,30,1
3885,19,Private,459248,14,Never-married,Not-in-family,White,Male,16263,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,22182,0,30,1
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,88432,0,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,44203,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,69694,0,50,1
3890,50,Private,221336,9,Separated,Wife,Asian-Pac-Islander,Female,30286,0,40,1
3891,50,Private,221336,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,72489,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,66954,0,40,1
3894,40,Private,267181,10,Never-married,Unmarried,White,Male,86715,0,35,1
3895,28,Private,267181,10,Married-spouse-absent,Unmarried,White,Male,22112,0,35,1
3896,17,Private,267181,13,Separated,Own-child,White,Male,28451,0,35,1
3897,24,Private,267181,13,Married-spouse-absent,Own-child,White,Male,42402,1916,35,1
3898,64,Private,267181,10,Married-spouse-absent,Own-child,White,Male,43934,1927,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,11935,0,40,1
3900,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2357,40,0
3901,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2307,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,24772,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,96170,0,40,0
3904,18,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,600,40,0
3905,31,Federal-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
3906,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3907,31,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
3908,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,98971,0,40,1
3910,40,Private,91355,13,Never-married,Not-in-family,Black,Female,0,0,60,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,28016,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,51863,0,40,1
3913,40,Private,91355,14,Never-married,Not-in-family,Black,Female,0,0,50,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,46973,0,40,1
3915,39,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,38044,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,92176,0,40,1
3917,37,Private,401723,13,Never-married,Not-in-family,Black,Female,28921,0,40,1
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,30039,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,68491,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,13338,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,47349,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,38290,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,56601,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,7310,0,40,1
3925,29,Private,445365,13,Never-married,Not-in-family,White,Male,81929,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,69200,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,97718,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,13347,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1795,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1856,40,1
3931,30,State-gov,174789,9,Married-civ-spouse,Husband,White,Male,97215,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,42032,0,40,1
3933,30,Private,174789,4,Married-civ-spouse,Husband,White,Male,0,1969,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,2018,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,8791,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,46085,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,15100,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,31275,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Not-in-family,White,Male,51162,0,40,1
3940,20,Private,113061,9,Married-civ-spouse,Husband,White,Male,40289,0,40,1
3941,64,Private,113061,9,Separated,Husband,White,Male,82337,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,18936,0,40,1
3943,51,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2335,40,1
3944,20,Private,94057,10,Separated,Own-child,White,Male,52807,2399,15,1
3945,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,68560,0,15,1
3946,20,Private,94057,10,Married-civ-spouse,Other-relative,White,Male,51189,0,15,0
3947,20,Private,94057,13,Never-married,Not-in-family,White,Male,51245,0,15,1
3948,20,Private,94057,10,Separated,Husband,White,Male,33368,0,12,0
3949,46,Local-gov,180010,4,Widowed,Wife,White,Female,0,0,40,0
3950,18,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,1239,40,0
3952,46,Local-gov,180010,11,Never-married,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,8,Married-spouse-absent,Wife,White,Female,0,0,40,0
3954,41,Private,180138,7,Married-spouse-absent,Husband,White,Male,0,0,50,0
3955,66,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
3957,41,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3958,41,Private,180138,11,Separated,Husband,White,Male,0,0,50,0
3959,62,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,41374,0,45,1
3960,23,Local-gov,197904,9,Married-civ-spouse,Wife,White,Female,66782,0,35,1
3961,23,Private,197904,9,Separated,Unmarried,White,Male,28112,0,10,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,42123,0,45,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,42946,0,35,0
3964,59,Private,187052,14,Married-civ-spouse,Own-child,White,Female,0,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,36539,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,78103,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,78103,162,40,1
3968,56,State-gov,187052,9,Married-civ-spouse,Own-child,White,Female,0,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,50873,0,40,1
3970,23,Private,202989,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65234,0,40,1
3971,23,Federal-gov,202989,9,Married-civ-spouse,Not-in-family,White,Male,58710,0,40,1
3972,40,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,53611,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,57052,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,10861,0,40,1
3975,19,Private,429507,12,Married-civ-spouse,Husband,Black,Male,77778,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31598,0,40,1
3977,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,91763,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,0,2295,40,1
3979,46,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,33,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3981,46,Private,105444,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3982,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,375,0,50,0
3983,18,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3984,54,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,1870,30,1
3985,59,Private,83066,9,Married-civ-spouse,Husband,Black,Male,99627,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,11408,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53575,0,30,1
3988,64,Private,83066,9,Married-civ-spouse,Husband,Black,Male,53135,0,30,1
3989,22,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,42,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,722,40,0
3991,42,Local-gov,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3992,42,Private,100479,13,Separated,Other-relative,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3994,52,Private,112959,13,Widowed,Not-in-family,White,Female,68857,0,40,1
3995,52,Private,112959,10,Widowed,Husband,White,Female,98922,0,40,1
3996,52,Private,112959,10,Widowed,Husband,White,Female,22246,0,40,1
3997,52,Private,112959,13,Widowed,Not-in-family,White,Female,53892,0,40,1
3998,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3999,21,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
4000,56,Private,253854,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4001,49,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,17,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4003,18,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
