,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4047,30,State-gov,158291,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,91710,0,40,1
4048,45,Private,126876,9,Divorced,Husband,White,Female,14435,0,40,1
4049,45,Private,126876,9,Divorced,Wife,White,Female,86234,0,40,1
4050,45,Private,126876,9,Divorced,Husband,White,Female,62720,0,40,1
4051,32,Private,223515,13,Never-married,Unmarried,White,Male,62375,0,20,1
4052,22,Private,223515,13,Never-married,Unmarried,White,Male,79415,0,60,1
4053,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,61632,0,20,1
4054,33,Local-gov,152351,14,Married-civ-spouse,Husband,White,Male,14408,0,40,1
4055,18,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,12448,0,40,1
4056,33,Local-gov,152351,13,Married-civ-spouse,Husband,White,Male,71852,0,40,1
4057,30,Local-gov,327203,10,Married-civ-spouse,Husband,White,Male,68685,0,40,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,11195,0,25,1
4059,30,Local-gov,327203,9,Divorced,Husband,White,Male,12363,0,40,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,70378,0,40,1
4061,28,Private,38309,11,Married-civ-spouse,Unmarried,White,Male,32264,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,12776,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,45197,0,35,0
4064,31,Private,175548,9,Never-married,Not-in-family,Other,Female,23379,0,20,0
4065,31,Private,175548,9,Never-married,Not-in-family,Other,Female,23080,0,35,0
4066,20,Private,479296,9,Never-married,Husband,White,Male,15611,0,40,1
4067,20,Private,479296,9,Never-married,Not-in-family,White,Male,63061,0,40,1
4068,20,Private,479296,9,Separated,Own-child,White,Male,84409,0,40,0
4069,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,52326,0,40,1
4070,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,54428,0,40,1
4071,29,Private,369114,9,Never-married,Not-in-family,White,Female,41704,0,40,1
4072,42,Private,216093,13,Married-civ-spouse,Husband,White,Male,48239,0,40,1
4073,48,Self-emp-not-inc,216093,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
4074,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1796,40,1
4075,44,Private,218100,7,Never-married,Wife,White,Female,86512,0,25,1
4076,38,Private,218100,7,Married-civ-spouse,Own-child,White,Female,99031,0,25,1
4077,18,Private,218100,9,Never-married,Husband,White,Female,45809,0,25,0
4078,25,Private,262778,13,Never-married,Not-in-family,White,Female,12601,0,50,1
4079,25,Private,262778,13,Widowed,Not-in-family,White,Female,57940,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,22793,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,Black,Male,56452,0,40,1
4082,51,Private,305147,13,Never-married,Not-in-family,White,Male,18920,0,40,1
4083,51,Private,305147,13,Married-civ-spouse,Not-in-family,White,Male,85168,0,40,1
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,88638,0,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,48662,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,14299,0,40,1
4087,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,99533,0,40,1
4088,41,Private,54422,9,Divorced,Husband,White,Female,83908,0,40,1
4089,41,Private,54422,9,Divorced,Husband,White,Female,88775,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,Black,Male,31836,0,40,1
4091,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1424,40,1
4092,48,Private,53524,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
4093,48,Private,101299,9,Divorced,Husband,White,Male,0,0,35,0
4094,29,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4095,48,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
4096,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,90694,0,40,1
4097,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1728,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,Other,Male,0,1411,40,1
4099,29,Private,232784,12,Never-married,Other-relative,White,Male,49516,0,40,1
4100,29,Private,232784,12,Never-married,Other-relative,White,Male,78215,0,40,1
4101,29,Private,232784,12,Never-married,Wife,White,Male,33928,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,82922,0,30,0
4103,17,Private,182158,6,Never-married,Husband,White,Male,81386,0,30,0
4104,17,Private,182158,6,Never-married,Husband,White,Male,27102,0,30,0
4105,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,94866,0,40,1
4106,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,94125,0,40,1
4107,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,93616,0,40,1
4108,48,State-gov,31141,10,Divorced,Husband,White,Male,0,29,40,0
4109,48,State-gov,31141,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,594,40,0
4110,22,State-gov,31141,10,Divorced,Husband,White,Male,0,1902,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,64648,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,39692,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,75399,0,40,1
4114,21,Private,186648,10,Never-married,Not-in-family,White,Male,73922,0,20,0
4115,21,Private,186648,10,Never-married,Not-in-family,White,Male,35687,0,20,0
4116,21,Private,186648,10,Never-married,Husband,White,Male,93287,0,20,1
4117,29,Private,213692,10,Never-married,Other-relative,White,Male,30084,0,45,1
4118,29,Private,213692,10,Never-married,Unmarried,White,Male,82395,0,45,0
4119,29,Private,213692,10,Never-married,Wife,White,Male,45908,0,45,1
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1452,40,1
4121,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,67234,0,40,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,27882,0,40,1
4123,47,State-gov,304512,14,Never-married,Not-in-family,Other,Male,0,0,50,0
4124,47,State-gov,304512,8,Divorced,Not-in-family,White,Male,0,0,35,0
4125,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,20,0
4126,33,Private,170651,9,Never-married,Wife,White,Female,98875,0,40,1
4127,33,Private,170651,9,Never-married,Husband,White,Female,11469,0,40,1
4128,33,Private,170651,9,Never-married,Wife,White,Female,72618,0,40,1
4129,54,Private,99783,11,Married-civ-spouse,Wife,White,Female,12496,1902,40,1
4130,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,61262,1902,60,1
4131,38,Self-emp-not-inc,99783,14,Married-civ-spouse,Wife,White,Female,0,1902,40,0
4132,58,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,800,40,0
4133,29,Private,123200,6,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
4134,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,30,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,56597,0,40,1
4136,48,Private,283737,14,Divorced,Not-in-family,White,Male,10942,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,78962,0,40,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Female,67026,0,40,1
4139,30,Private,102821,10,Married-civ-spouse,Wife,White,Male,89945,0,40,1
4140,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,27705,0,40,1
4141,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,74070,0,40,1
4142,20,Federal-gov,147352,9,Never-married,Husband,White,Female,33476,0,40,1
4143,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,44501,0,40,1
4144,40,State-gov,353687,14,Widowed,Wife,White,Female,0,0,40,0
4145,40,State-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
4146,40,State-gov,353687,9,Separated,Wife,White,Female,0,0,12,0
4147,50,Private,192384,9,Never-married,Not-in-family,White,Male,55984,0,40,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Male,64380,0,15,1
4149,29,Private,192384,9,Never-married,Not-in-family,White,Male,93933,0,40,1
4150,41,Private,152636,14,Divorced,Unmarried,White,Female,73681,0,50,1
4151,41,Private,152636,12,Divorced,Unmarried,White,Female,41870,0,50,1
4152,41,Private,152636,9,Divorced,Not-in-family,White,Female,84925,0,50,1
4153,25,Private,98092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4154,49,Private,98092,9,Married-civ-spouse,Other-relative,White,Male,0,605,40,0
4155,49,Self-emp-not-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
4156,46,Federal-gov,133938,14,Divorced,Not-in-family,White,Female,1416,0,50,0
4157,46,Private,133938,10,Separated,Not-in-family,White,Female,27828,0,50,0
4158,21,Private,133938,5,Divorced,Not-in-family,White,Female,27828,0,50,0
4159,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,54905,0,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,46588,0,40,1
4161,35,Private,266645,9,Married-civ-spouse,Unmarried,White,Male,17520,0,40,1
4162,24,Private,95552,9,Never-married,Not-in-family,White,Male,28806,0,40,0
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,75969,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,73014,0,40,0
4165,35,Local-gov,216481,13,Never-married,Not-in-family,White,Female,66018,0,40,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,92432,1181,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,18897,0,40,1
4168,19,Federal-gov,255921,10,Separated,Own-child,White,Male,37206,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,75037,0,20,0
4170,19,Federal-gov,255921,10,Separated,Own-child,White,Male,57138,0,20,0
4171,18,Private,108501,10,Never-married,Husband,White,Male,54748,0,25,1
4172,18,Private,108501,10,Never-married,Not-in-family,White,Male,58802,0,25,0
4173,18,Private,108501,10,Never-married,Husband,White,Male,59031,0,25,1
4174,31,State-gov,63437,9,Never-married,Not-in-family,White,Male,40736,0,40,1
4175,26,Private,63437,9,Never-married,Not-in-family,White,Male,63083,0,40,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,24248,0,40,1
4177,24,Private,163053,13,Never-married,Not-in-family,Other,Female,46193,0,40,0
4178,24,Private,163053,13,Never-married,Not-in-family,White,Female,37306,0,40,1
4179,24,Private,163053,13,Never-married,Not-in-family,White,Female,16459,0,40,1
4180,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,10059,0,40,1
4181,35,Private,54953,8,Married-civ-spouse,Husband,White,Male,9940,0,40,1
4182,53,Private,54953,9,Married-civ-spouse,Husband,White,Male,93844,0,40,1
4183,25,Private,75821,10,Married-civ-spouse,Wife,White,Female,87302,0,40,1
4184,25,Private,75821,10,Married-civ-spouse,Husband,White,Female,95912,0,40,1
4185,65,Private,75821,10,Married-civ-spouse,Own-child,White,Female,25022,0,40,1
4186,31,Private,156493,9,Never-married,Wife,White,Male,26101,0,40,1
4187,31,Private,156493,9,Never-married,Not-in-family,White,Male,69185,0,40,1
4188,31,Private,156493,9,Never-married,Husband,White,Male,18832,0,40,1
4189,57,Private,220986,9,Widowed,Husband,White,Male,0,0,40,0
4190,21,Federal-gov,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4191,38,Private,220986,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4192,47,Self-emp-not-inc,370119,8,Divorced,Husband,White,Male,15024,0,25,0
4193,23,Self-emp-not-inc,370119,10,Married-civ-spouse,Not-in-family,White,Male,15024,0,50,0
4194,31,Self-emp-not-inc,370119,7,Married-spouse-absent,Husband,White,Male,15024,0,50,0
4195,44,Private,179666,12,Never-married,Not-in-family,White,Male,38291,0,40,1
4196,44,Private,179666,7,Never-married,Not-in-family,White,Male,22711,0,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,30096,0,20,1
4198,46,Private,169180,11,Never-married,Not-in-family,White,Female,35934,0,40,1
4199,46,Private,169180,11,Married-spouse-absent,Not-in-family,White,Female,65686,0,40,1
4200,46,Private,169180,11,Married-spouse-absent,Not-in-family,White,Female,55135,0,40,1
4201,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,83026,0,40,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,1685,30,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,18669,2036,40,1
