,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4440,32,Private,363425,13,Never-married,Not-in-family,White,Male,64289,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,59815,0,40,1
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,91912,548,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,18406,0,40,1
4444,52,Private,256916,12,Married-civ-spouse,Husband,White,Male,0,1003,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,85713,77,40,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,33343,0,40,1
4447,52,State-gov,256916,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,40186,0,40,1
4449,52,Private,194259,9,Widowed,Not-in-family,White,Female,61943,0,40,0
4450,52,Private,194259,9,Divorced,Husband,White,Female,89014,0,40,1
4451,52,Private,194259,9,Never-married,Not-in-family,White,Female,56085,0,40,1
4452,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,94820,0,40,0
4453,52,Private,194259,9,Divorced,Husband,White,Female,32446,0,40,1
4454,26,Local-gov,391074,14,Never-married,Own-child,White,Male,32186,0,40,0
4455,26,Local-gov,391074,13,Never-married,Not-in-family,Black,Male,72965,0,40,1
4456,26,Local-gov,391074,14,Never-married,Husband,Black,Male,25247,0,40,1
4457,26,State-gov,391074,13,Never-married,Not-in-family,Black,Male,72965,0,40,1
4458,26,Local-gov,391074,13,Never-married,Other-relative,White,Male,27332,0,40,1
4459,45,Local-gov,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
4460,46,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4461,45,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
4462,45,Private,34127,5,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4463,45,Private,34127,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,46649,0,60,1
4465,30,Self-emp-inc,356689,9,Separated,Husband,White,Male,76817,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,14646,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Wife,White,Male,73380,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,37892,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,85453,1529,30,1
4470,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,45803,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,62400,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,26307,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,73195,0,30,1
4474,53,Local-gov,106085,14,Divorced,Own-child,Black,Male,52985,1721,30,1
4475,39,Private,106085,13,Married-civ-spouse,Own-child,Black,Male,9832,1721,30,1
4476,24,Self-emp-inc,106085,9,Married-civ-spouse,Husband,Black,Male,44201,1721,30,1
4477,62,Private,106085,14,Never-married,Other-relative,Black,Male,24295,408,30,1
4478,53,Private,106085,9,Married-civ-spouse,Own-child,Black,Female,57331,1721,30,1
4479,30,Private,134737,10,Never-married,Wife,White,Male,80459,0,45,1
4480,30,Private,134737,10,Never-married,Wife,White,Male,98058,0,45,1
4481,30,Private,134737,10,Never-married,Other-relative,White,Male,62464,0,45,1
4482,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,79773,0,45,1
4483,30,Private,134737,10,Never-married,Husband,White,Male,33561,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,43487,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,50155,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,49151,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,28608,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,30875,0,30,1
4489,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,28243,0,40,1
4490,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,37753,0,40,1
4491,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,59026,0,40,1
4492,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,81440,0,40,1
4493,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,38132,0,40,1
4494,24,Private,267181,10,Never-married,Not-in-family,White,Male,86369,0,35,0
4495,18,Private,267181,10,Never-married,Husband,White,Male,48774,0,35,1
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,56193,504,35,0
4497,24,Private,267181,10,Never-married,Not-in-family,White,Male,42032,0,35,0
4498,24,Private,267181,10,Never-married,Husband,White,Male,48774,0,35,1
4499,42,Private,190767,11,Divorced,Unmarried,White,Male,40747,0,40,0
4500,42,Private,190767,11,Divorced,Unmarried,White,Male,21997,0,40,0
4501,42,Private,190767,11,Divorced,Unmarried,White,Male,24380,0,40,0
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,72125,0,40,0
4503,42,Private,190767,11,Divorced,Wife,White,Female,42641,0,40,1
4504,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4505,27,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4506,36,Private,185216,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4507,31,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
4508,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,25,0
4509,40,Private,91355,9,Never-married,Not-in-family,White,Female,21393,0,40,1
4510,40,Private,91355,9,Never-married,Not-in-family,White,Female,74597,0,40,1
4511,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,27774,0,40,1
4512,40,Private,91355,13,Never-married,Not-in-family,Black,Female,40528,0,40,1
4513,40,Private,91355,13,Never-married,Not-in-family,Black,Female,63511,0,40,1
4514,27,Private,401723,13,Never-married,Not-in-family,Black,Female,18777,0,40,0
4515,27,Private,401723,9,Never-married,Not-in-family,White,Female,84681,0,40,1
4516,27,Private,401723,9,Never-married,Not-in-family,White,Female,37844,0,40,1
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,27380,0,40,1
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,89038,0,40,1
4519,21,Private,120326,10,Never-married,Husband,White,Female,30426,0,40,1
4520,21,Private,120326,10,Never-married,Husband,White,Female,10719,0,45,0
4521,21,Private,120326,10,Never-married,Husband,White,Female,68107,0,40,1
4522,21,Federal-gov,120326,10,Never-married,Husband,White,Female,72397,0,40,0
4523,21,Private,120326,10,Never-married,Husband,White,Female,52542,106,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Female,67838,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Female,63822,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,95289,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,25061,0,40,1
4528,42,Private,445365,13,Never-married,Not-in-family,White,Male,41351,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,54972,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,12110,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,41677,0,40,1
4532,30,Private,174789,14,Married-civ-spouse,Husband,White,Male,33393,0,40,1
4533,51,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2323,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,85567,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,35829,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,27075,1362,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,29142,0,35,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,81609,0,40,1
4539,36,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1419,40,0
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,73621,1982,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,13790,0,30,1
4542,64,State-gov,113061,9,Married-civ-spouse,Husband,White,Male,55688,0,40,1
4543,64,Private,113061,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
4544,34,Private,94057,10,Never-married,Wife,White,Male,68268,0,15,1
4545,20,Private,94057,10,Never-married,Husband,White,Male,98603,1970,15,1
4546,20,Private,94057,10,Never-married,Wife,White,Male,60979,0,15,0
4547,34,Private,94057,10,Married-civ-spouse,Own-child,White,Male,21330,0,15,1
4548,20,Private,94057,10,Never-married,Husband,White,Male,27005,0,15,1
4549,46,Local-gov,180010,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
4550,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,2214,40,0
4551,26,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4552,37,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,40,0
4553,17,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4554,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,359,50,0
4555,41,Private,180138,4,Married-spouse-absent,Husband,White,Male,0,0,50,0
4556,41,State-gov,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4557,41,Local-gov,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4558,41,Federal-gov,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4559,42,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,62812,0,35,1
4560,54,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,62671,0,35,1
4561,59,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,0,2146,35,1
4562,28,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,80057,0,35,1
4563,45,Private,197904,9,Never-married,Not-in-family,White,Female,26713,0,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Male,87806,0,40,1
4565,22,Private,187052,9,Never-married,Husband,White,Female,80460,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,37464,0,40,1
4567,22,Private,187052,13,Never-married,Not-in-family,White,Female,27478,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,59836,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,46306,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,67477,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,44633,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,92760,0,40,1
4573,18,Private,202989,9,Never-married,Not-in-family,White,Male,62265,0,40,1
4574,49,Private,429507,12,Married-civ-spouse,Husband,Black,Male,7498,0,40,1
4575,28,Private,429507,10,Married-civ-spouse,Husband,Black,Male,28558,0,40,1
4576,28,Private,429507,13,Married-civ-spouse,Husband,Black,Male,14677,0,40,1
4577,28,Private,429507,14,Married-civ-spouse,Husband,Black,Male,91582,0,40,1
4578,28,Private,429507,12,Separated,Husband,Black,Male,78764,0,40,1
4579,49,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
4580,46,Local-gov,105444,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4581,46,Private,105444,13,Separated,Wife,White,Male,0,0,50,0
4582,46,Private,105444,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4583,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,176,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,95292,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,86244,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,23071,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,34034,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86405,0,30,1
4589,42,Private,100479,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
4590,23,Local-gov,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4591,42,Private,100479,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4592,42,Private,100479,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
4593,42,Private,100479,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,98882,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,73347,0,45,0
4596,52,Private,112959,5,Widowed,Not-in-family,White,Female,81013,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,99108,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,70470,0,20,0
4599,56,Private,253854,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
4600,56,Private,253854,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4601,35,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4602,56,Private,253854,11,Widowed,Husband,White,Male,0,0,40,0
4603,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,25,0
4604,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,83821,0,45,1
4605,42,Private,274913,9,Divorced,Wife,White,Male,80803,0,45,1
4606,42,Private,274913,14,Divorced,Unmarried,White,Male,18252,0,45,1
4607,42,Private,274913,9,Separated,Unmarried,White,Male,39356,0,45,1
4608,42,Private,274913,14,Divorced,Unmarried,White,Male,22358,0,45,1
4609,38,Private,127961,13,Married-civ-spouse,Husband,Black,Male,2039,0,40,0
4610,38,Private,127961,13,Married-spouse-absent,Husband,White,Male,4988,0,40,0
4611,38,Private,127961,13,Married-civ-spouse,Own-child,White,Male,5534,0,40,0
4612,38,Private,127961,13,Married-civ-spouse,Husband,Black,Male,2177,0,40,0
4613,38,Private,127961,13,Widowed,Unmarried,White,Male,7688,0,40,0
4614,57,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,25,0
4615,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,15,0
4616,57,Local-gov,189824,7,Widowed,Husband,Black,Male,7298,0,40,0
4617,57,Private,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
4618,57,Local-gov,189824,4,Widowed,Husband,Black,Male,7298,0,40,0
4619,28,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,536,40,0
4620,38,Private,172538,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,12,0
4621,38,Private,172538,5,Separated,Husband,White,Male,0,1977,40,0
4622,38,Private,172538,13,Never-married,Husband,White,Female,0,1977,40,0
4623,38,Private,172538,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,127,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,22084,0,30,1
4625,60,State-gov,142282,13,Never-married,Not-in-family,White,Female,14975,0,40,1
4626,38,State-gov,142282,13,Married-civ-spouse,Not-in-family,White,Female,44252,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,78243,0,40,1
4628,38,State-gov,142282,13,Married-civ-spouse,Not-in-family,White,Female,57977,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,Other,Male,78043,0,40,0
4630,36,Private,102729,10,Never-married,Not-in-family,White,Male,11098,0,40,1
4631,36,Self-emp-not-inc,102729,10,Never-married,Not-in-family,White,Male,23918,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,25172,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,67293,0,40,1
4634,52,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
4635,37,Private,80410,6,Married-civ-spouse,Husband,White,Male,35998,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,62609,0,40,1
4637,37,State-gov,80410,7,Married-civ-spouse,Husband,White,Male,0,1572,40,1
4638,37,Private,80410,7,Married-civ-spouse,Husband,Other,Male,0,1828,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,74524,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,47748,1876,40,1
4641,42,Private,44121,14,Separated,Not-in-family,White,Female,30198,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,80471,1876,40,1
4643,42,Private,44121,14,Divorced,Wife,White,Female,55962,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Other-relative,White,Male,73865,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,76851,0,40,1
4646,36,Local-gov,177858,13,Separated,Own-child,White,Male,26282,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,73485,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Husband,White,Male,0,1750,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62425,0,40,1
4650,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,30680,0,40,1
4651,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,15757,0,40,1
4652,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,65803,0,40,1
4653,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62891,0,40,1
4654,51,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,35,1
4655,24,Private,249351,9,Married-civ-spouse,Husband,White,Female,40276,0,40,1
4656,47,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4657,52,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,1748,40,1
4658,33,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,163,40,1
4659,24,Private,176486,13,Widowed,Not-in-family,White,Female,74264,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,36550,0,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,21404,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,50043,0,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,44818,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,93915,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,53523,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,23352,0,40,1
4667,25,Self-emp-not-inc,204338,6,Married-civ-spouse,Husband,White,Male,25777,0,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,39226,1996,40,1
4669,55,Private,323706,10,Divorced,Unmarried,White,Male,0,1902,40,0
4670,55,Private,323706,10,Married-spouse-absent,Wife,White,Male,0,1902,40,0
4671,55,Private,323706,10,Never-married,Husband,White,Male,0,1902,12,0
4672,55,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,1534,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,673,40,0
4674,39,Local-gov,225544,14,Divorced,Husband,White,Male,0,0,40,0
4675,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1823,40,1
4676,63,Local-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,68991,0,40,1
4678,39,Federal-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,982,40,1
4679,54,Private,140592,9,Divorced,Husband,White,Female,69054,0,40,1
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,88973,0,50,1
4681,54,Private,140592,9,Divorced,Wife,White,Female,12563,0,40,1
4682,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,15185,0,40,1
4683,54,Private,140592,14,Divorced,Not-in-family,White,Female,59259,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31133,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,63552,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,17301,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,31444,2011,40,1
4688,57,Private,431861,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4689,22,Private,361138,9,Never-married,Husband,White,Male,30704,0,50,1
4690,22,Private,361138,14,Never-married,Other-relative,White,Male,64923,0,50,1
4691,22,Private,361138,9,Never-married,Husband,White,Male,66445,0,50,1
4692,22,Private,361138,14,Never-married,Other-relative,White,Male,73389,0,50,1
4693,22,Private,361138,14,Never-married,Other-relative,White,Male,57579,0,50,1
4694,48,Private,194102,13,Never-married,Unmarried,White,Male,59202,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,21564,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,22927,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,40767,0,40,1
4698,23,Local-gov,194102,13,Never-married,Unmarried,White,Male,47532,0,40,0
4699,55,Private,35603,8,Never-married,Wife,White,Female,42186,0,20,1
4700,53,Private,35603,8,Never-married,Wife,White,Female,40451,0,20,1
4701,17,Private,35603,10,Never-married,Husband,White,Female,76872,0,20,1
4702,17,Private,35603,8,Never-married,Husband,White,Female,45154,0,50,0
4703,17,Private,35603,8,Never-married,Husband,White,Male,84659,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,56240,1030,40,0
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,77559,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,43742,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,62635,0,45,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,92060,0,40,1
4709,43,Private,114580,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4710,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,20360,0,40,1
4711,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,49036,0,40,1
4712,43,Private,114580,10,Divorced,Husband,White,Female,22373,0,40,1
4713,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,91737,0,40,1
4714,21,Private,137895,10,Never-married,Husband,White,Male,15941,0,40,1
4715,21,Private,137895,10,Never-married,Husband,White,Male,61255,0,40,1
4716,21,Private,137895,10,Never-married,Not-in-family,White,Male,77106,0,40,1
4717,21,Private,137895,10,Never-married,Wife,White,Male,76678,0,40,0
4718,21,Private,137895,10,Never-married,Not-in-family,White,Male,91280,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,13494,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,29635,1388,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,19239,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,65499,0,15,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,10853,58,45,1
4724,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,96073,0,40,1
4725,31,Private,19491,9,Divorced,Husband,White,Male,95821,0,40,1
4726,31,Private,19491,9,Separated,Not-in-family,White,Male,52182,0,40,1
4727,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,54389,0,40,1
4728,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,49416,0,40,1
4729,27,Private,193701,9,Never-married,Husband,White,Female,56699,0,45,1
4730,27,Private,193701,9,Never-married,Husband,White,Female,28636,0,45,1
4731,27,Private,193701,9,Never-married,Not-in-family,White,Female,40469,0,45,1
4732,27,Private,193701,9,Never-married,Wife,White,Female,18633,0,45,1
4733,27,Private,193701,9,Never-married,Not-in-family,White,Female,93965,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,43972,0,40,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,62702,0,40,0
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,66751,0,40,1
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,39614,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,81710,0,15,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,84905,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,38966,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,19412,0,25,1
4742,32,State-gov,169768,13,Separated,Not-in-family,Black,Male,71023,0,40,1
4743,32,Private,169768,13,Widowed,Not-in-family,Black,Male,89068,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,36874,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,71815,0,40,1
4746,21,Private,54334,5,Never-married,Not-in-family,White,Male,80855,0,40,0
4747,17,Private,54334,5,Never-married,Not-in-family,White,Male,95649,0,40,0
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,42000,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,29794,0,40,0
4750,64,Private,200381,7,Never-married,Not-in-family,White,Female,41490,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,71304,0,40,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Male,16181,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,70151,0,40,1
4754,66,Private,245182,14,Never-married,Own-child,White,Female,60780,0,10,1
4755,20,Private,245182,10,Never-married,Husband,White,Female,89567,0,10,0
4756,65,Private,245182,10,Never-married,Husband,White,Female,37753,0,10,1
4757,20,Private,245182,10,Widowed,Husband,White,Female,63714,0,10,0
4758,20,Private,245182,10,Widowed,Husband,White,Female,25119,0,10,0
4759,39,Private,126569,8,Never-married,Not-in-family,White,Male,94443,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,83290,0,40,1
4761,61,Private,126569,9,Never-married,Not-in-family,White,Male,84385,0,40,0
4762,39,Private,126569,9,Never-married,Husband,White,Male,49073,0,40,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,79284,0,30,1
4764,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,34124,0,20,1
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,38289,0,20,0
4766,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,35708,0,20,0
4767,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,74506,0,20,0
4768,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,54092,0,20,0
4769,31,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
4770,51,Private,108435,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
4771,51,Private,108435,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
4772,42,Private,108435,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4773,51,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
4774,22,Private,264765,10,Never-married,Husband,White,Female,41922,0,10,0
4775,22,Private,264765,10,Never-married,Husband,White,Male,80612,0,10,1
4776,22,Private,264765,10,Never-married,Not-in-family,White,Male,64143,0,10,0
4777,22,Private,264765,10,Never-married,Husband,White,Male,95641,1830,10,1
4778,22,Private,264765,10,Never-married,Husband,White,Male,79396,0,10,1
4779,36,Private,169926,9,Divorced,Wife,White,Female,70770,0,40,1
4780,36,Private,169926,9,Divorced,Wife,White,Female,60782,0,40,1
4781,36,Private,169926,13,Divorced,Not-in-family,White,Female,97592,0,40,1
4782,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,45818,0,40,1
