,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,44497,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,91099,0,40,1
4442,18,Private,363425,13,Never-married,Not-in-family,White,Male,51216,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,33308,0,40,1
4444,52,Private,256916,8,Married-civ-spouse,Husband,White,Male,0,2204,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,77615,0,40,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2326,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2116,40,1
4448,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
4449,52,Private,194259,9,Divorced,Husband,White,Female,97164,0,40,1
4450,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,91293,0,40,0
4451,52,Private,194259,9,Divorced,Husband,White,Female,57686,0,40,1
4452,52,Private,194259,9,Never-married,Not-in-family,White,Female,82920,0,40,1
4453,52,Private,194259,9,Never-married,Not-in-family,White,Female,55999,0,40,1
4454,26,Local-gov,391074,6,Separated,Husband,Amer-Indian-Eskimo,Male,79925,0,40,1
4455,64,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,52747,873,40,1
4456,48,Self-emp-inc,391074,6,Married-civ-spouse,Own-child,Black,Male,66495,0,40,1
4457,62,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Female,6215,1349,40,1
4458,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,31740,0,40,1
4459,45,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
4460,45,Private,34127,13,Divorced,Husband,White,Male,0,1538,50,0
4461,45,Private,34127,13,Widowed,Own-child,White,Male,0,0,50,0
4462,45,Private,34127,13,Never-married,Husband,White,Male,0,0,16,0
4463,18,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,22694,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Other-relative,White,Male,95777,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,59072,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,8771,1134,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,47646,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,82425,0,30,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,59015,0,20,1
4471,23,Private,287988,14,Never-married,Not-in-family,White,Male,29788,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,23697,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,50815,0,30,1
4474,39,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,91399,1721,30,1
4475,49,Private,106085,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,57055,1721,30,1
4476,24,Local-gov,106085,9,Never-married,Husband,Black,Male,37701,1721,45,0
4477,39,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,91399,1721,10,1
4478,49,Private,106085,14,Separated,Own-child,Black,Male,45958,220,30,1
4479,30,Private,134737,10,Never-married,Wife,White,Male,76613,0,45,1
4480,30,Private,134737,10,Never-married,Husband,White,Male,91035,0,45,1
4481,30,Private,134737,10,Never-married,Wife,White,Male,65668,0,45,1
4482,30,Private,134737,10,Never-married,Other-relative,White,Male,31731,0,45,1
4483,30,Private,134737,10,Never-married,Other-relative,White,Male,17427,0,45,1
4484,19,State-gov,459248,9,Never-married,Not-in-family,White,Male,84925,0,30,0
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,41652,0,30,1
4486,17,Private,459248,9,Never-married,Not-in-family,White,Male,83638,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,53200,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,30674,0,30,1
4489,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,28570,0,40,0
4490,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,44753,0,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,5759,0,40,1
4492,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,92341,0,40,0
4493,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
4494,24,Private,267181,10,Never-married,Not-in-family,White,Male,20964,0,35,0
4495,24,Private,267181,10,Never-married,Not-in-family,White,Male,85275,0,35,0
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,85788,0,35,0
4497,24,Private,267181,10,Never-married,Husband,White,Male,11943,0,35,0
4498,24,Private,267181,10,Never-married,Husband,White,Male,32623,0,35,1
4499,42,Private,190767,11,Divorced,Wife,White,Female,8788,0,40,1
4500,42,Private,190767,11,Divorced,Unmarried,White,Male,82526,0,40,0
4501,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,68998,0,40,1
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,20543,0,40,0
4503,42,Private,190767,11,Divorced,Unmarried,White,Male,46179,0,40,0
4504,31,Private,185216,13,Divorced,Husband,White,Male,0,0,35,0
4505,31,Local-gov,185216,13,Widowed,Husband,White,Male,0,0,40,0
4506,27,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4507,22,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,589,40,0
4508,17,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4509,40,Private,91355,9,Never-married,Wife,Black,Female,21133,0,40,1
4510,40,Private,91355,9,Never-married,Wife,Black,Female,27498,0,40,1
4511,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,12597,0,40,1
4512,40,Private,91355,13,Never-married,Not-in-family,Black,Female,46286,0,40,1
4513,40,Private,91355,13,Never-married,Not-in-family,Black,Female,29645,0,40,1
4514,27,Private,401723,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,59907,0,40,1
4515,27,Private,401723,9,Never-married,Not-in-family,White,Female,73292,2287,40,0
4516,27,Private,401723,9,Never-married,Not-in-family,White,Female,60734,0,35,1
4517,27,Private,401723,9,Never-married,Not-in-family,Other,Male,43750,0,40,0
4518,39,Private,401723,9,Never-married,Not-in-family,White,Female,13401,0,40,1
4519,21,Private,120326,13,Never-married,Not-in-family,White,Female,91996,0,40,1
4520,21,Private,120326,10,Never-married,Husband,White,Female,13264,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Female,49884,0,40,1
4522,21,Private,120326,10,Separated,Husband,White,Female,82940,0,40,1
4523,21,Private,120326,10,Never-married,Husband,White,Female,16869,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,94475,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,88127,0,40,1
4526,27,Private,445365,13,Never-married,Husband,White,Male,62115,0,40,1
4527,27,Private,445365,13,Never-married,Unmarried,White,Male,95397,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,30538,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,63306,1312,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2390,40,1
4531,30,Private,174789,10,Married-civ-spouse,Husband,White,Male,0,2028,40,1
4532,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,70464,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62661,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,70501,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,68871,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,32767,0,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,16639,0,40,1
4538,38,Private,297094,9,Married-civ-spouse,Husband,Black,Male,60991,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,84368,2369,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29275,0,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,29558,0,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2151,60,1
4543,26,Private,113061,9,Married-civ-spouse,Husband,White,Male,39561,0,40,1
4544,20,Private,94057,10,Never-married,Wife,White,Male,78175,0,15,0
4545,20,Private,94057,10,Never-married,Husband,White,Male,21976,0,15,1
4546,20,Private,94057,10,Never-married,Husband,White,Male,31984,0,15,1
4547,20,Private,94057,10,Never-married,Wife,White,Male,20562,0,15,0
4548,20,Private,94057,10,Never-married,Wife,White,Male,46997,0,15,0
4549,29,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4550,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,60,0
4551,46,Private,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
4552,46,State-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
4553,30,Local-gov,180010,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4554,41,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,1508,50,0
4555,62,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4556,41,Private,180138,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
4557,41,Private,180138,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
4558,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
4559,48,Private,197904,9,Never-married,Husband,White,Female,53051,0,35,1
4560,23,Private,197904,13,Never-married,Not-in-family,White,Female,71352,0,35,1
4561,23,Private,197904,9,Married-civ-spouse,Husband,White,Female,69643,0,35,1
4562,66,Local-gov,197904,9,Never-married,Wife,White,Female,93050,0,35,1
4563,23,Self-emp-inc,197904,9,Separated,Unmarried,White,Male,80663,0,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,61741,0,40,1
4565,22,Private,187052,13,Never-married,Not-in-family,White,Female,61819,0,40,1
4566,22,Private,187052,14,Never-married,Not-in-family,White,Female,43076,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Female,78515,0,40,1
4568,22,Private,187052,9,Never-married,Wife,White,Female,48347,0,60,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,72620,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,70272,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,94317,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,84658,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,82877,0,40,1
4574,44,Private,429507,12,Married-civ-spouse,Husband,Black,Male,93973,0,40,1
4575,64,Private,429507,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,51355,1385,40,1
4577,28,Private,429507,14,Married-civ-spouse,Husband,Black,Male,71302,0,40,1
4578,28,Private,429507,14,Married-civ-spouse,Husband,Black,Male,57668,0,40,1
4579,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4580,25,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4581,46,Private,105444,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4582,20,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,816,50,0
4583,46,Private,105444,13,Divorced,Husband,White,Male,0,778,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,11110,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8591,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38253,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,22106,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,48181,0,30,1
4589,42,Private,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,15,0
4590,42,Federal-gov,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4591,42,Private,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
4592,42,Private,100479,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4593,42,Private,100479,6,Widowed,Husband,White,Male,0,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,73702,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,60242,0,20,0
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,51028,2303,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,93529,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,78803,0,40,1
4599,28,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4600,39,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4601,56,Private,253854,10,Widowed,Husband,White,Male,0,1144,40,0
4602,56,Private,253854,10,Widowed,Other-relative,White,Male,0,0,40,0
4603,56,Federal-gov,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4604,42,Private,274913,9,Widowed,Unmarried,White,Male,94891,0,45,1
4605,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,28637,0,45,1
4606,42,Private,274913,13,Divorced,Unmarried,White,Male,11220,0,45,1
4607,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,59132,0,45,0
4608,42,Private,274913,14,Divorced,Unmarried,White,Male,40015,0,45,1
4609,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3314,0,40,0
4610,38,Private,127961,13,Separated,Husband,White,Male,3792,0,40,0
4611,38,Private,127961,13,Never-married,Husband,White,Male,3706,0,40,0
4612,38,Private,127961,13,Widowed,Husband,Other,Male,7688,0,40,0
4613,38,Private,127961,13,Widowed,Unmarried,White,Male,7688,0,40,0
4614,29,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4615,36,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Married-spouse-absent,Wife,Black,Male,7298,0,40,0
4617,57,Federal-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4618,25,Local-gov,189824,10,Married-civ-spouse,Unmarried,Black,Male,7298,0,40,0
4619,38,Private,172538,13,Never-married,Husband,White,Male,0,2248,40,0
4620,38,Private,172538,13,Never-married,Husband,White,Male,0,1186,40,0
4621,26,Private,172538,6,Married-civ-spouse,Husband,White,Male,0,1977,40,0
4622,38,Private,172538,13,Never-married,Husband,White,Male,0,1977,35,0
4623,38,Private,172538,13,Divorced,Husband,White,Male,0,1257,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,12494,0,60,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,55557,0,40,1
4626,38,State-gov,142282,14,Never-married,Not-in-family,White,Female,63933,0,40,1
4627,38,Private,142282,13,Never-married,Not-in-family,White,Female,12567,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,37951,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,79042,1399,40,1
4630,45,Private,102729,10,Never-married,Not-in-family,White,Male,58958,0,40,1
4631,36,Private,102729,12,Never-married,Not-in-family,White,Male,14071,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,83854,912,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,45847,0,40,1
4634,37,Private,80410,5,Married-civ-spouse,Husband,White,Male,52252,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,74268,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,90139,0,40,1
4637,38,Private,80410,7,Married-civ-spouse,Husband,White,Male,72887,0,40,1
4638,37,Private,80410,7,Married-civ-spouse,Own-child,White,Male,19892,0,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,74799,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,32010,2080,40,1
4641,50,Private,44121,14,Divorced,Not-in-family,White,Female,77940,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,18178,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,23654,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Unmarried,White,Male,42462,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,27520,516,40,1
4646,36,Federal-gov,177858,13,Married-civ-spouse,Own-child,White,Male,10208,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,11744,0,20,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,94204,0,40,1
4649,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,91553,0,40,1
4650,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,78896,0,50,1
4651,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,47578,0,50,1
4652,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59594,0,40,1
4653,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,10133,0,40,1
4654,50,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,24,Private,249351,9,Married-civ-spouse,Wife,Other,Female,68843,0,40,0
4656,61,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4657,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,7397,1225,40,1
4658,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,68491,956,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,44618,0,16,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,18405,0,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,54101,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,82847,0,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,86321,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,39441,0,40,1
4665,25,Private,204338,12,Married-civ-spouse,Husband,White,Male,52023,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,47198,0,40,1
4667,25,Local-gov,204338,6,Married-civ-spouse,Husband,White,Male,38521,0,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,Other,Male,8660,0,40,1
4669,53,Private,323706,10,Never-married,Husband,White,Male,0,1902,40,0
4670,55,Private,323706,10,Married-spouse-absent,Husband,White,Male,0,1776,40,0
4671,21,Private,323706,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4672,17,Private,323706,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,743,40,0
4674,58,Private,225544,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4675,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1402,40,1
4676,20,Private,225544,14,Married-civ-spouse,Husband,White,Male,21532,0,40,1
4677,60,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,66635,994,40,1
4679,54,Private,140592,13,Divorced,Not-in-family,White,Female,14868,0,40,1
4680,54,Private,140592,9,Widowed,Not-in-family,White,Female,56860,0,40,1
4681,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,66024,0,40,1
4682,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,64273,0,40,1
4683,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,66669,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,83544,1100,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,28917,0,40,1
4686,29,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,1762,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95546,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,63969,0,40,1
4689,22,Private,361138,9,Separated,Other-relative,White,Male,37352,0,50,1
4690,22,Private,361138,9,Never-married,Husband,White,Male,10501,0,50,0
4691,22,Private,361138,9,Separated,Other-relative,White,Male,82135,0,50,1
4692,22,Private,361138,9,Never-married,Husband,White,Male,81073,0,50,1
4693,22,Private,361138,14,Never-married,Other-relative,White,Male,65297,0,50,1
4694,34,Private,194102,13,Never-married,Unmarried,White,Male,25533,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,31621,1458,40,0
4696,35,Private,194102,13,Never-married,Unmarried,White,Male,99023,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,72199,1620,40,0
4698,23,Private,194102,13,Married-spouse-absent,Unmarried,White,Male,16608,0,40,1
4699,59,Private,35603,8,Never-married,Husband,White,Female,98947,0,20,1
4700,62,Private,35603,8,Never-married,Wife,Amer-Indian-Eskimo,Female,61550,0,20,1
4701,48,Self-emp-inc,35603,8,Married-civ-spouse,Own-child,White,Female,38880,0,20,1
4702,17,Private,35603,8,Married-civ-spouse,Husband,White,Female,76889,1446,20,1
4703,60,Private,35603,8,Never-married,Wife,White,Female,33967,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,85242,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,20907,0,40,1
4706,56,Private,530099,9,Separated,Not-in-family,White,Male,27200,0,40,1
4707,65,Private,530099,9,Never-married,Not-in-family,White,Male,99102,0,40,0
4708,56,Private,530099,9,Never-married,Not-in-family,White,Female,37703,0,40,1
4709,43,Private,114580,10,Widowed,Not-in-family,White,Female,61412,0,40,1
4710,43,Private,114580,13,Divorced,Not-in-family,White,Female,47819,0,40,1
4711,43,Private,114580,10,Divorced,Not-in-family,White,Female,97103,0,50,1
4712,43,Private,114580,10,Divorced,Not-in-family,White,Female,41614,0,60,1
4713,43,Private,114580,10,Divorced,Husband,White,Female,53532,0,40,1
4714,21,Private,137895,10,Never-married,Wife,White,Male,70675,0,40,0
4715,21,Private,137895,10,Never-married,Husband,White,Male,75712,0,40,1
4716,21,Private,137895,10,Never-married,Wife,White,Male,96076,0,40,0
4717,21,Private,137895,10,Never-married,Husband,White,Male,56475,0,40,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,72390,0,40,1
4719,31,Private,279680,4,Married-civ-spouse,Husband,White,Male,81477,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,74950,2400,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,41774,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,82949,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,22253,0,45,1
4724,31,Private,19491,9,Divorced,Husband,White,Male,41307,0,40,1
4725,31,Private,19491,9,Never-married,Not-in-family,White,Male,21954,0,40,1
4726,31,Private,19491,9,Divorced,Wife,White,Male,17246,0,40,1
4727,31,Private,19491,9,Divorced,Husband,White,Male,9426,0,40,1
4728,31,Private,19491,9,Separated,Not-in-family,White,Male,50426,0,40,1
4729,27,Private,193701,9,Never-married,Not-in-family,White,Female,39897,0,45,1
4730,27,Private,193701,9,Never-married,Not-in-family,White,Female,54999,0,45,1
4731,27,Private,193701,9,Never-married,Wife,White,Female,45319,0,45,1
4732,27,Private,193701,9,Never-married,Husband,White,Female,31225,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,54707,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,66516,0,40,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,85419,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,73763,0,40,1
4737,35,State-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,61448,0,40,1
4738,35,Private,169104,8,Married-spouse-absent,Not-in-family,White,Male,29475,0,40,1
4739,32,Federal-gov,169768,13,Separated,Not-in-family,Black,Male,75621,0,40,1
4740,27,Private,169768,13,Separated,Not-in-family,Black,Male,27812,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,26852,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,68287,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,74274,400,40,1
4744,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,69073,0,40,1
4745,24,Private,54334,5,Never-married,Not-in-family,White,Male,92262,0,40,0
4746,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,82330,0,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,White,Male,21746,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,50538,1116,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,32130,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,20878,316,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,33295,0,35,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,86935,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,50667,0,40,1
4754,52,Private,245182,10,Married-civ-spouse,Own-child,White,Female,92792,0,10,1
4755,62,Private,245182,10,Never-married,Wife,White,Female,52074,0,10,1
4756,20,Private,245182,10,Never-married,Husband,White,Female,89629,0,10,0
4757,20,Private,245182,10,Never-married,Not-in-family,White,Male,46723,0,10,0
4758,20,Private,245182,10,Never-married,Husband,White,Female,80875,0,10,0
4759,39,Private,126569,8,Never-married,Not-in-family,White,Male,55128,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,54402,0,40,1
4761,39,Private,126569,9,Married-spouse-absent,Not-in-family,White,Male,89639,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Male,24162,0,40,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,65069,0,40,1
4764,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,53829,0,20,1
4765,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,74130,0,20,1
4766,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,95014,0,20,1
4767,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,70579,0,20,1
4768,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,57722,0,20,0
4769,51,Federal-gov,108435,13,Never-married,Husband,White,Male,0,0,40,0
4770,51,Private,108435,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4771,51,Private,108435,13,Never-married,Husband,Other,Male,0,0,40,0
4772,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4773,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
4774,22,Private,264765,10,Never-married,Not-in-family,White,Male,52464,0,10,0
4775,22,Private,264765,10,Never-married,Not-in-family,White,Male,93777,0,10,0
4776,22,Private,264765,10,Never-married,Not-in-family,White,Male,48699,0,10,0
4777,22,Private,264765,10,Never-married,Husband,White,Male,84990,0,10,1
4778,22,Private,264765,10,Never-married,Husband,White,Male,31692,0,10,1
4779,36,Private,169926,9,Divorced,Wife,White,Female,71387,0,40,1
4780,36,Private,169926,9,Divorced,Not-in-family,White,Female,65634,0,50,1
