,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4046,30,State-gov,158291,13,Never-married,Husband,White,Male,23966,0,40,1
4047,30,State-gov,158291,11,Never-married,Not-in-family,White,Male,72926,0,40,1
4048,45,Private,126876,9,Divorced,Husband,White,Female,87485,0,40,1
4049,45,Private,126876,9,Divorced,Wife,White,Female,53856,0,40,1
4050,45,Private,126876,9,Divorced,Wife,White,Female,46449,0,40,1
4051,28,Private,223515,13,Never-married,Unmarried,White,Male,51975,0,20,1
4052,22,Private,223515,13,Never-married,Unmarried,White,Male,76983,0,50,1
4053,64,Private,223515,13,Never-married,Unmarried,White,Male,44103,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,79776,0,40,1
4055,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2170,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,88804,0,40,1
4057,30,Local-gov,327203,9,Never-married,Husband,White,Male,35305,0,40,1
4058,17,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,56994,0,40,1
4059,30,Local-gov,327203,9,Married-spouse-absent,Husband,White,Male,40589,0,40,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,31080,0,40,1
4061,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,85950,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,77303,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,41563,0,35,0
4064,31,Private,175548,9,Never-married,Not-in-family,Other,Female,90094,0,35,0
4065,31,Private,175548,9,Never-married,Not-in-family,Other,Female,95061,0,35,0
4066,20,Private,479296,9,Never-married,Not-in-family,White,Male,67400,0,40,1
4067,20,Private,479296,9,Separated,Own-child,White,Male,90462,0,40,0
4068,20,Private,479296,9,Never-married,Husband,White,Male,73630,0,40,1
4069,29,Private,369114,9,Divorced,Wife,White,Female,33359,0,40,1
4070,29,Private,369114,13,Divorced,Not-in-family,White,Female,21051,0,40,1
4071,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,76218,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,2036,40,1
4074,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,55597,0,40,1
4075,18,Private,218100,7,Never-married,Husband,White,Female,24699,2082,25,0
4076,57,Private,218100,14,Never-married,Own-child,White,Female,15814,0,25,1
4077,64,Private,218100,7,Never-married,Husband,White,Female,91685,0,25,1
4078,25,Private,262778,13,Never-married,Not-in-family,White,Female,59886,0,50,1
4079,25,Private,262778,13,Never-married,Not-in-family,White,Female,24416,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Female,53784,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,White,Male,89405,0,40,1
4082,51,Private,305147,13,Never-married,Wife,White,Male,63590,0,40,1
4083,51,Private,305147,13,Never-married,Not-in-family,White,Male,74041,0,40,1
4084,49,Private,248145,14,Married-civ-spouse,Other-relative,White,Male,88827,0,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Female,98778,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,77405,0,40,1
4087,41,Private,54422,9,Divorced,Wife,White,Female,79624,0,40,1
4088,41,Private,54422,9,Divorced,Wife,White,Female,64708,0,40,1
4089,41,Private,54422,9,Divorced,Wife,White,Female,88987,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,White,Female,0,2243,40,1
4091,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,2055,40,1
4092,45,Private,53524,6,Married-civ-spouse,Husband,White,Male,56358,0,40,1
4093,21,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4094,29,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,368,40,0
4095,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4096,52,Private,208137,11,Married-civ-spouse,Husband,Black,Male,15039,0,40,1
4097,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,73722,0,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,Black,Male,71439,0,40,1
4099,29,Private,232784,12,Never-married,Not-in-family,White,Male,18344,0,40,1
4100,29,Private,232784,12,Never-married,Wife,White,Male,45909,0,40,1
4101,29,Private,232784,12,Never-married,Other-relative,White,Male,54820,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,96164,0,30,0
4103,17,Private,182158,6,Never-married,Husband,White,Male,96164,2209,30,1
4104,17,Private,182158,13,Never-married,Husband,White,Male,63195,0,30,1
4105,24,Local-gov,201664,10,Never-married,Husband,White,Male,78829,0,40,1
4106,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,24857,0,40,1
4107,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,54533,0,40,1
4108,48,State-gov,31141,10,Married-civ-spouse,Husband,Black,Male,0,629,40,0
4109,48,State-gov,31141,10,Divorced,Husband,Other,Male,0,1902,40,0
4110,22,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1872,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,52863,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,69462,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,84026,0,40,1
4114,21,Private,186648,10,Never-married,Not-in-family,White,Male,69184,0,20,0
4115,21,Private,186648,10,Never-married,Not-in-family,White,Male,89832,0,20,0
4116,21,Private,186648,10,Never-married,Husband,White,Male,61440,0,20,1
4117,29,Private,213692,10,Never-married,Wife,White,Male,47996,0,45,1
4118,29,Private,213692,10,Never-married,Wife,White,Male,79850,0,45,1
4119,29,Private,213692,10,Never-married,Husband,White,Male,14957,0,45,1
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,16244,0,40,1
4121,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,95801,0,40,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,Black,Male,55071,0,40,1
4123,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,1026,35,0
4124,47,Private,304512,14,Divorced,Not-in-family,White,Male,0,0,30,0
4125,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,25,0
4126,33,Private,170651,9,Never-married,Husband,White,Female,28255,0,40,1
4127,33,Private,170651,9,Never-married,Husband,White,Female,90780,0,40,1
4128,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,13887,0,40,1
4129,53,Private,99783,13,Married-civ-spouse,Wife,White,Female,0,1902,40,1
4130,38,Private,99783,8,Married-civ-spouse,Wife,White,Male,0,1902,40,1
4131,38,Private,99783,11,Married-civ-spouse,Not-in-family,White,Female,9039,1902,40,1
4132,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,459,40,0
4133,29,Self-emp-not-inc,123200,10,Married-civ-spouse,Wife,Other,Male,0,2415,40,0
4134,29,Private,123200,10,Married-civ-spouse,Not-in-family,Other,Male,0,2415,25,0
4135,48,Private,283737,14,Divorced,Other-relative,White,Male,94582,0,40,1
4136,48,Private,283737,14,Divorced,Husband,White,Male,43361,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,47488,0,40,1
4138,30,Self-emp-not-inc,102821,10,Married-civ-spouse,Not-in-family,White,Male,7170,0,40,1
4139,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,17498,0,40,1
4140,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,21228,0,40,1
4141,43,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,84105,0,40,1
4142,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,59165,0,40,1
4143,49,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,40811,0,40,0
4144,40,State-gov,353687,9,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
4145,48,State-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
4146,40,State-gov,353687,9,Widowed,Wife,White,Female,0,0,45,0
4147,29,Private,192384,9,Never-married,Not-in-family,White,Male,93943,0,25,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Male,16187,0,40,1
4149,29,Private,192384,9,Never-married,Not-in-family,White,Male,41354,0,15,1
4150,41,Private,152636,9,Divorced,Not-in-family,White,Female,49753,0,50,1
4151,41,Private,152636,11,Divorced,Unmarried,White,Female,64874,0,50,0
4152,41,Private,152636,9,Divorced,Unmarried,White,Female,57312,2156,50,0
4153,35,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4154,49,Private,98092,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4155,55,Private,98092,9,Widowed,Husband,White,Male,0,0,40,0
4156,46,Private,133938,14,Divorced,Not-in-family,White,Female,3142,64,50,0
4157,46,Private,133938,14,Divorced,Husband,White,Female,1532,0,50,0
4158,18,Private,133938,8,Divorced,Not-in-family,White,Female,27828,0,50,0
4159,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2205,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,88948,0,40,1
4161,35,Private,266645,4,Married-civ-spouse,Husband,White,Male,22973,0,40,1
4162,24,Private,95552,13,Never-married,Not-in-family,White,Male,64880,0,40,1
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,96907,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,23571,0,40,0
4165,28,Private,216481,13,Never-married,Not-in-family,White,Female,79072,0,40,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,86824,0,15,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,38145,0,40,1
4168,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,83713,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,26543,0,20,0
4170,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,77173,0,20,0
4171,18,Private,108501,10,Never-married,Husband,White,Male,51788,0,25,1
4172,18,Private,108501,10,Never-married,Husband,White,Male,83929,0,25,1
4173,18,Private,108501,10,Never-married,Not-in-family,White,Male,36724,0,25,0
4174,31,Private,63437,9,Never-married,Not-in-family,White,Male,58947,0,40,1
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,21019,0,40,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,78066,0,40,1
4177,24,Private,163053,13,Never-married,Not-in-family,White,Female,79656,0,40,1
4178,54,Private,163053,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4179,24,Private,163053,13,Never-married,Not-in-family,White,Female,96236,0,40,1
4180,35,Private,54953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90332,0,40,1
4181,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,2161,40,1
4182,35,Private,54953,11,Married-civ-spouse,Husband,White,Male,75952,0,40,1
4183,25,Private,75821,10,Never-married,Wife,White,Female,81648,0,40,0
4184,25,Private,75821,10,Never-married,Husband,White,Female,84317,0,40,1
4185,25,Private,75821,10,Never-married,Husband,White,Female,98746,0,40,1
4186,31,Private,156493,9,Never-married,Not-in-family,White,Male,19621,0,40,1
4187,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,91337,0,40,1
4188,31,Private,156493,9,Never-married,Husband,White,Male,37928,0,40,1
4189,57,Private,220986,9,Married-spouse-absent,Husband,White,Male,0,0,20,0
4190,57,Local-gov,220986,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4191,57,Private,220986,9,Separated,Husband,White,Male,0,0,30,0
4192,22,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,3301,0,50,0
4193,27,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,2552,0,50,0
4194,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,1565,0,50,0
4195,44,Private,179666,12,Never-married,Not-in-family,White,Male,65638,0,40,1
4196,44,Private,179666,12,Married-civ-spouse,Not-in-family,White,Male,16113,0,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,25804,0,40,1
4198,46,Private,169180,11,Never-married,Not-in-family,White,Female,84154,0,40,1
4199,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,24320,0,40,1
4200,46,Private,169180,14,Divorced,Not-in-family,White,Female,29228,0,40,1
4201,55,Private,105304,14,Married-civ-spouse,Husband,White,Male,0,890,40,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,40265,0,40,1
4203,55,Private,105304,9,Married-civ-spouse,Unmarried,White,Male,57213,0,40,1
