,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
3799,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
3801,41,Local-gov,103614,12,Separated,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,7,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3803,34,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,33,Federal-gov,323798,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3805,47,Self-emp-inc,323798,13,Widowed,Husband,White,Male,0,0,40,0
3806,23,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,789,40,0
3807,26,Federal-gov,323798,13,Widowed,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Divorced,Unmarried,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Husband,White,Male,55633,0,40,1
3810,61,Private,215789,13,Divorced,Not-in-family,White,Male,64691,0,40,1
3811,61,Private,215789,9,Divorced,Husband,White,Male,36922,0,40,1
3812,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,26921,0,40,1
3813,61,Private,215789,9,Divorced,Husband,White,Male,64804,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,16688,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Husband,White,Male,26476,0,40,1
3816,22,Federal-gov,168997,11,Married-civ-spouse,Not-in-family,White,Male,94342,0,40,1
3817,22,Private,168997,14,Never-married,Not-in-family,White,Male,92632,0,10,0
3818,22,Private,168997,13,Never-married,Not-in-family,Other,Male,35418,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,82751,0,35,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,48585,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,49577,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,79080,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,99825,0,40,1
3824,51,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3825,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,12686,0,40,1
3826,62,Private,142226,13,Divorced,Not-in-family,White,Female,35958,0,40,0
3827,63,Private,142226,13,Divorced,Not-in-family,White,Female,19793,0,40,0
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,98544,0,50,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,48477,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Male,47998,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,18925,2237,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,29692,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,61628,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,16935,1936,40,1
3835,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,55924,0,40,1
3836,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,39859,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,50663,2111,40,1
3838,52,Private,35576,9,Widowed,Husband,White,Male,49898,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,71711,329,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,97279,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,62979,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,44901,0,40,1
3843,29,Private,363425,13,Separated,Not-in-family,White,Male,8194,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,34941,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,59405,0,40,1
3846,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,2036,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2051,40,1
3848,52,Private,256916,9,Married-civ-spouse,Own-child,White,Male,7706,0,40,1
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,91891,0,40,1
3850,52,Private,194259,13,Divorced,Not-in-family,White,Female,45389,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,1955,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,40919,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,71539,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,49939,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,75481,0,40,1
3856,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,68758,0,40,0
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,76710,0,40,0
3858,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,99308,0,40,0
3859,45,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
3860,24,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,61,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3862,45,Private,34127,13,Widowed,Husband,Other,Male,0,0,50,0
3863,27,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,30824,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,67747,1974,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,22886,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40143,0,60,1
3868,62,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,39207,0,60,1
3869,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,85605,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,31868,594,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,76187,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,68660,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,17934,0,30,1
3874,24,Private,106085,9,Separated,Wife,Black,Male,76586,2370,30,1
3875,24,Private,106085,14,Married-civ-spouse,Own-child,Black,Male,95003,1721,30,1
3876,24,Local-gov,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,20298,1721,30,1
3877,24,State-gov,106085,9,Married-civ-spouse,Other-relative,Black,Male,86457,1721,30,1
3878,46,Private,106085,9,Separated,Other-relative,Black,Male,65761,1721,30,1
3879,40,Private,134737,10,Never-married,Husband,White,Male,30165,0,45,1
3880,30,Private,134737,10,Separated,Own-child,White,Male,91184,0,25,0
3881,46,Private,134737,10,Never-married,Husband,White,Male,33875,0,45,1
3882,30,Private,134737,13,Never-married,Own-child,White,Male,46744,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,95255,0,45,1
3884,44,Private,459248,13,Never-married,Not-in-family,White,Male,65939,0,30,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Female,57968,0,30,0
3886,19,Private,459248,14,Never-married,Not-in-family,White,Male,36921,0,30,1
3887,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,65037,0,60,0
3888,52,Private,459248,9,Separated,Not-in-family,White,Male,73720,0,30,1
3889,64,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,24451,0,40,1
3891,50,Private,221336,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2209,40,1
3892,50,Private,221336,14,Separated,Other-relative,Asian-Pac-Islander,Female,52616,0,40,0
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,44427,0,40,1
3894,32,Private,267181,10,Married-civ-spouse,Own-child,White,Male,69270,0,35,1
3895,24,Private,267181,10,Separated,Own-child,White,Male,33145,1075,35,1
3896,55,Private,267181,10,Separated,Own-child,White,Male,26127,0,35,0
3897,31,Private,267181,10,Never-married,Not-in-family,White,Male,62379,2105,35,0
3898,42,Private,267181,10,Married-civ-spouse,Own-child,White,Male,11793,944,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,73185,0,40,0
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,28253,0,40,0
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,33075,0,40,0
3902,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2262,40,0
3903,42,Private,190767,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3904,31,Private,185216,10,Never-married,Husband,White,Male,0,0,40,0
3905,31,Private,185216,13,Widowed,Husband,White,Male,0,103,40,0
3906,31,Private,185216,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
3907,31,Private,185216,13,Widowed,Husband,Black,Male,0,0,40,0
3908,49,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,40082,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,54839,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,55645,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,73443,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,14447,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,29369,0,40,1
3915,27,Private,401723,14,Never-married,Not-in-family,White,Female,71235,0,40,1
3916,27,Local-gov,401723,13,Never-married,Not-in-family,Black,Female,37655,0,40,0
3917,48,Private,401723,13,Never-married,Not-in-family,Black,Female,93322,0,40,1
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,93322,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,42380,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Other-relative,White,Female,35904,0,40,1
3921,66,Private,120326,10,Married-civ-spouse,Own-child,White,Female,52906,0,40,1
3922,61,Private,120326,10,Married-civ-spouse,Own-child,White,Female,0,1962,40,1
3923,49,Private,120326,10,Married-civ-spouse,Own-child,White,Female,0,2306,40,1
3924,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,20656,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,21542,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,27848,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,27848,562,40,1
3928,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,33690,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,93914,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,20523,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,25916,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,6386,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,96820,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Not-in-family,Black,Male,98694,0,40,1
3935,22,Private,297094,9,Married-civ-spouse,Husband,Black,Male,96860,0,40,1
3936,34,Private,297094,5,Married-civ-spouse,Husband,Black,Male,84394,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,85342,0,40,1
3938,34,Private,297094,4,Married-civ-spouse,Husband,Black,Male,0,2342,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,0,2319,40,1
3940,64,Private,113061,9,Married-civ-spouse,Wife,White,Male,9916,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,79379,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,26236,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,99172,0,40,1
3944,55,Private,94057,10,Married-civ-spouse,Own-child,White,Male,68178,0,15,1
3945,65,Private,94057,10,Never-married,Unmarried,White,Male,90971,2290,15,0
3946,20,Private,94057,12,Married-civ-spouse,Own-child,White,Male,23740,1052,15,0
3947,28,Private,94057,10,Married-civ-spouse,Own-child,White,Male,68932,0,15,1
3948,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,94899,0,15,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
3950,46,Local-gov,180010,7,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,12,0
3952,36,Local-gov,180010,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,36,Local-gov,180010,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Never-married,Husband,Other,Male,0,0,50,0
3955,41,Private,180138,13,Never-married,Other-relative,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
3957,65,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3958,41,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,15,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,60799,1171,35,0
3960,23,State-gov,197904,9,Married-civ-spouse,Unmarried,White,Female,7479,1162,35,1
3961,23,Private,197904,9,Separated,Unmarried,White,Male,38964,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,Black,Female,46994,0,40,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,60799,1171,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,20947,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,78099,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,27515,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,41067,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,91290,0,40,1
3969,23,Federal-gov,202989,9,Separated,Not-in-family,White,Male,63552,0,40,1
3970,52,Local-gov,202989,9,Never-married,Not-in-family,White,Male,72207,0,40,1
3971,63,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,53898,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,54385,273,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,41316,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,81735,786,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,7149,0,40,1
3976,28,Local-gov,429507,12,Married-civ-spouse,Husband,Black,Male,13138,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90253,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,31023,906,40,1
3979,30,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3980,61,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,46,Private,105444,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3982,46,Private,105444,13,Never-married,Husband,White,Male,0,0,16,0
3983,52,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,54,Private,83066,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3985,46,Private,83066,9,Married-civ-spouse,Husband,Black,Male,10475,0,30,1
3986,65,Private,83066,9,Married-civ-spouse,Husband,Black,Male,69454,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89606,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,69731,0,60,1
3989,42,Private,100479,13,Separated,Husband,White,Female,0,0,40,0
3990,42,Private,100479,13,Divorced,Husband,Black,Male,0,0,40,0
3991,42,Private,100479,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
3992,35,Private,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3993,42,Private,100479,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
3994,52,Private,112959,10,Widowed,Husband,White,Female,84661,0,40,1
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,94278,0,50,1
3996,52,Private,112959,10,Widowed,Husband,White,Female,28614,0,40,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,26973,0,60,1
3998,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,52054,0,40,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,5030,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,518,40,0
4001,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,54,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,18,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
