,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4045,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,73807,0,30,1
4046,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,53470,0,40,1
4047,30,State-gov,158291,9,Never-married,Not-in-family,White,Male,16231,0,40,1
4048,45,Private,126876,9,Divorced,Husband,White,Female,57028,0,40,1
4049,45,Private,126876,9,Divorced,Wife,White,Female,33692,0,40,1
4050,45,Private,126876,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4051,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,18393,0,20,1
4052,22,Private,223515,13,Never-married,Not-in-family,White,Male,21080,0,20,1
4053,22,Private,223515,13,Never-married,Husband,White,Male,17253,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87502,0,40,1
4055,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,60804,0,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,20281,0,40,1
4057,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,99833,0,40,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,72615,0,40,1
4059,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,68581,308,40,1
4060,28,Federal-gov,38309,11,Married-civ-spouse,Husband,White,Male,11254,0,40,1
4061,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,77238,0,40,1
4062,53,Private,38309,14,Married-civ-spouse,Husband,White,Male,2407,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,46080,0,35,1
4064,31,Local-gov,175548,9,Never-married,Not-in-family,Other,Female,34960,0,35,0
4065,31,Private,175548,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,52944,0,35,1
4066,20,Private,479296,9,Never-married,Husband,White,Male,44551,0,40,1
4067,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,40267,0,40,1
4068,20,Private,479296,9,Separated,Own-child,White,Male,80832,0,40,0
4069,29,Private,369114,9,Divorced,Wife,White,Female,29788,0,40,1
4070,29,Private,369114,9,Divorced,Husband,White,Female,16461,0,40,0
4071,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,26338,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1541,40,1
4074,48,Private,216093,13,Married-civ-spouse,Husband,White,Female,0,1079,40,1
4075,49,Private,218100,7,Married-civ-spouse,Own-child,White,Female,31985,0,25,1
4076,60,Private,218100,14,Never-married,Own-child,White,Female,96700,0,25,1
4077,52,Private,218100,7,Never-married,Not-in-family,White,Female,61198,0,25,1
4078,25,Private,262778,13,Never-married,Not-in-family,White,Female,30334,0,50,1
4079,25,Self-emp-not-inc,262778,13,Never-married,Not-in-family,White,Female,65612,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Female,39068,0,45,1
4081,51,Private,305147,6,Never-married,Not-in-family,White,Male,61114,0,40,0
4082,51,Private,305147,13,Never-married,Not-in-family,White,Male,31869,0,40,1
4083,51,Private,305147,13,Never-married,Not-in-family,White,Female,85168,0,40,1
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2365,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,80232,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2106,12,0
4087,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,67200,0,40,1
4088,41,Private,54422,9,Divorced,Husband,White,Female,50496,0,40,1
4089,41,Private,54422,9,Divorced,Husband,White,Female,28651,0,40,1
4090,52,Private,53524,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
4091,45,Private,53524,10,Married-civ-spouse,Own-child,White,Male,20091,0,40,1
4092,53,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,53,40,0
4093,48,State-gov,101299,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4094,41,Self-emp-inc,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4095,48,Private,101299,9,Widowed,Wife,White,Male,0,0,40,0
4096,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,31141,0,40,1
4097,52,Private,208137,11,Married-spouse-absent,Husband,White,Male,48613,0,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,48613,0,40,1
4099,29,Private,232784,12,Never-married,Husband,White,Male,42752,0,40,1
4100,29,Private,232784,12,Never-married,Husband,White,Male,80187,0,40,1
4101,29,Private,232784,12,Never-married,Not-in-family,White,Male,24832,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,48594,0,30,0
4103,17,Private,182158,6,Never-married,Husband,White,Male,47762,0,30,0
4104,17,Private,182158,6,Never-married,Husband,White,Male,45720,0,30,0
4105,24,Local-gov,201664,10,Never-married,Husband,White,Male,95548,0,40,1
4106,24,Local-gov,201664,10,Never-married,Husband,White,Male,77512,0,40,1
4107,24,Local-gov,201664,10,Never-married,Wife,White,Male,28770,0,40,1
4108,28,Local-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4109,48,State-gov,31141,7,Never-married,Husband,White,Male,0,1902,40,0
4110,48,State-gov,31141,10,Separated,Husband,White,Male,0,1902,12,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,78660,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,73615,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,25804,0,40,1
4114,21,Private,186648,10,Never-married,Not-in-family,White,Male,83057,0,20,0
4115,21,Private,186648,10,Never-married,Husband,White,Male,65409,0,20,1
4116,21,Private,186648,10,Never-married,Husband,White,Male,75149,0,20,1
4117,29,Private,213692,10,Never-married,Not-in-family,White,Male,90026,0,45,1
4118,29,Private,213692,10,Never-married,Husband,White,Male,77653,0,45,1
4119,29,Private,213692,10,Never-married,Unmarried,White,Male,82191,0,45,0
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,88657,0,40,1
4121,55,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,20,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1402,40,1
4123,31,State-gov,304512,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
4124,47,Self-emp-not-inc,304512,14,Divorced,Unmarried,White,Male,0,0,50,0
4125,17,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,0,50,0
4126,33,Private,170651,9,Married-civ-spouse,Wife,White,Female,1055,0,40,1
4127,33,Private,170651,9,Never-married,Wife,White,Female,69987,0,40,1
4128,33,Private,170651,9,Never-married,Not-in-family,White,Female,35177,0,40,1
4129,38,Private,99783,9,Married-civ-spouse,Wife,White,Female,65076,1902,40,1
4130,38,Private,99783,11,Married-civ-spouse,Wife,White,Male,70107,1902,40,1
4131,48,Private,99783,11,Married-civ-spouse,Wife,White,Female,51029,1902,40,1
4132,29,Private,123200,10,Married-civ-spouse,Other-relative,Other,Female,0,2415,40,0
4133,27,Private,123200,10,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
4134,29,Private,123200,10,Married-spouse-absent,Husband,Other,Male,0,2104,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,65051,0,40,1
4136,48,Private,283737,14,Divorced,Not-in-family,White,Male,65466,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,63685,0,40,1
4138,30,Private,102821,8,Married-civ-spouse,Not-in-family,White,Male,65562,0,40,1
4139,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,99526,0,40,1
4140,45,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,52305,0,40,1
4141,56,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,16818,0,40,1
4142,55,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,50295,0,40,1
4143,37,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,95794,0,40,1
4144,40,State-gov,353687,9,Divorced,Wife,White,Female,0,1061,40,0
4145,40,State-gov,353687,9,Married-civ-spouse,Own-child,White,Female,0,838,40,0
4146,40,Federal-gov,353687,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
4147,42,Private,192384,9,Never-married,Not-in-family,White,Male,53926,0,40,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Male,10728,0,40,1
4149,29,Private,192384,9,Never-married,Not-in-family,White,Male,46905,0,40,1
4150,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,65923,0,50,1
4151,41,Private,152636,9,Divorced,Unmarried,White,Female,67925,2314,50,0
4152,41,Private,152636,9,Divorced,Not-in-family,White,Female,90197,0,50,1
4153,49,Private,98092,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4154,62,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
4155,49,Federal-gov,98092,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4156,26,Private,133938,14,Divorced,Not-in-family,White,Female,27828,0,16,0
4157,46,Private,133938,10,Divorced,Not-in-family,White,Male,27828,0,50,0
4158,46,Federal-gov,133938,8,Divorced,Not-in-family,White,Female,27828,0,50,0
4159,35,Private,266645,9,Separated,Husband,White,Male,94669,0,40,1
4160,35,Private,266645,12,Married-civ-spouse,Husband,White,Male,44063,0,40,1
4161,35,Self-emp-inc,266645,9,Married-civ-spouse,Husband,White,Male,52121,0,40,1
4162,24,Private,95552,9,Never-married,Not-in-family,White,Male,46449,0,40,0
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,91824,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,92676,0,40,0
4165,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,87833,0,35,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,77233,0,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,36635,0,40,1
4168,19,Federal-gov,255921,10,Separated,Own-child,White,Male,20041,0,20,0
4169,19,Federal-gov,255921,10,Separated,Own-child,White,Male,98523,0,20,0
4170,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,67805,0,20,0
4171,18,Private,108501,10,Never-married,Husband,White,Male,90396,0,25,1
4172,18,Private,108501,10,Never-married,Husband,White,Male,39602,0,25,1
4173,18,Private,108501,10,Never-married,Husband,White,Male,38520,0,25,1
4174,31,Self-emp-not-inc,63437,9,Never-married,Not-in-family,White,Male,72026,0,40,0
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,70113,0,30,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,23515,0,40,1
4177,24,Private,163053,13,Never-married,Not-in-family,White,Female,94686,0,40,1
4178,50,Private,163053,13,Never-married,Not-in-family,White,Female,44736,0,40,1
4179,24,Private,163053,13,Never-married,Not-in-family,Other,Female,95722,0,40,0
4180,58,Private,54953,9,Married-civ-spouse,Husband,White,Male,23363,0,40,1
4181,30,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,2353,40,1
4182,43,Private,54953,9,Married-civ-spouse,Husband,White,Male,84562,0,40,1
4183,25,Private,75821,10,Never-married,Husband,White,Female,31763,0,40,1
4184,25,Private,75821,10,Never-married,Husband,White,Female,10713,0,40,0
4185,25,Private,75821,10,Never-married,Wife,White,Female,63896,0,40,0
4186,31,Private,156493,9,Never-married,Wife,White,Male,43227,0,40,1
4187,31,Private,156493,9,Never-married,Other-relative,White,Male,77739,0,40,0
4188,31,Private,156493,9,Never-married,Other-relative,White,Male,97191,0,40,0
4189,57,Private,220986,9,Divorced,Wife,White,Male,0,0,40,0
4190,57,Self-emp-not-inc,220986,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4191,57,Self-emp-inc,220986,9,Never-married,Husband,White,Male,0,0,40,0
4192,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Unmarried,White,Male,1662,0,50,0
4193,47,Self-emp-not-inc,370119,10,Widowed,Not-in-family,White,Male,15024,0,50,0
4194,47,Self-emp-not-inc,370119,10,Divorced,Other-relative,White,Male,15024,0,50,0
4195,44,Private,179666,12,Never-married,Husband,White,Male,61039,0,40,1
4196,44,Private,179666,12,Never-married,Not-in-family,White,Male,58232,0,40,1
4197,44,Private,179666,12,Never-married,Wife,White,Male,79823,0,40,1
4198,46,Private,169180,11,Divorced,Not-in-family,White,Female,74588,0,50,1
4199,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,21684,0,40,1
4200,46,Private,169180,14,Divorced,Not-in-family,White,Female,50606,0,40,1
4201,63,Private,105304,9,Married-civ-spouse,Husband,White,Male,70824,0,40,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Female,33604,0,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,92656,0,12,1
