,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4439,29,Private,363425,13,Widowed,Not-in-family,White,Male,82127,0,40,1
4440,60,Private,363425,13,Never-married,Not-in-family,White,Male,18994,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,84429,0,40,1
4442,29,Private,363425,13,Never-married,Not-in-family,Other,Male,24706,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,78956,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2055,40,1
4445,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1488,16,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,24295,0,40,1
4448,52,Private,256916,9,Married-civ-spouse,Other-relative,White,Male,11232,0,40,1
4449,52,Private,194259,9,Divorced,Wife,White,Female,13247,0,40,1
4450,52,Private,194259,9,Divorced,Wife,White,Female,99311,0,40,1
4451,52,Private,194259,14,Divorced,Not-in-family,White,Female,49808,0,40,1
4452,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,1828,40,1
4453,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,10407,0,40,1
4454,50,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,13773,0,40,1
4455,55,Local-gov,391074,14,Never-married,Own-child,Black,Male,10391,0,40,1
4456,40,Local-gov,391074,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41393,0,40,1
4457,26,Local-gov,391074,9,Never-married,Husband,Amer-Indian-Eskimo,Male,49399,0,40,0
4458,26,Local-gov,391074,9,Never-married,Husband,Amer-Indian-Eskimo,Male,27659,0,40,0
4459,27,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
4460,45,Federal-gov,34127,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4461,45,Private,34127,13,Widowed,Not-in-family,White,Male,0,0,50,0
4462,45,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4463,45,Private,34127,10,Married-civ-spouse,Husband,White,Male,0,429,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,71458,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,43824,326,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Wife,White,Male,57335,0,60,1
4467,30,Federal-gov,356689,9,Married-civ-spouse,Husband,White,Male,25287,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40248,0,12,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,39806,0,30,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,74941,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,75260,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,32377,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,88327,0,30,1
4474,24,Private,106085,9,Never-married,Husband,White,Male,40723,1721,30,1
4475,21,Private,106085,9,Never-married,Husband,White,Male,40723,1721,30,1
4476,53,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,55053,1721,40,1
4477,24,Private,106085,9,Married-civ-spouse,Not-in-family,White,Male,76191,1721,30,1
4478,24,Private,106085,9,Never-married,Husband,White,Male,18595,1061,30,1
4479,30,Private,134737,10,Never-married,Husband,White,Male,56427,0,45,1
4480,30,Private,134737,10,Never-married,Unmarried,White,Male,39643,0,45,0
4481,30,Private,134737,10,Never-married,Husband,White,Male,90869,0,45,1
4482,30,Private,134737,10,Never-married,Wife,White,Male,89347,0,45,1
4483,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,31941,0,45,0
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,31132,130,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,97166,0,30,1
4486,19,Private,459248,9,Never-married,Husband,White,Male,63107,0,30,1
4487,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,45733,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,72013,0,30,1
4489,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,62109,0,40,1
4490,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,19780,0,40,1
4491,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,89344,0,40,1
4492,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,35447,0,40,1
4493,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,93136,0,40,1
4494,24,Private,267181,10,Never-married,Not-in-family,White,Male,87280,0,35,0
4495,24,Private,267181,10,Never-married,Husband,White,Male,80560,0,35,1
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,54122,0,35,0
4497,24,Private,267181,10,Never-married,Husband,White,Male,25810,0,35,1
4498,24,Private,267181,10,Never-married,Not-in-family,White,Male,36449,0,35,0
4499,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,42032,0,40,1
4500,42,Private,190767,11,Divorced,Wife,White,Female,61379,0,40,1
4501,42,Private,190767,14,Divorced,Unmarried,White,Female,16804,0,40,0
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,21768,0,40,0
4503,42,Private,190767,11,Divorced,Husband,White,Female,41786,0,40,1
4504,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4505,31,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,547,40,0
4506,31,Private,185216,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
4507,31,Private,185216,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4508,31,Federal-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
4509,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,30838,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,21303,0,40,1
4511,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,47100,0,40,1
4512,40,Private,91355,9,Never-married,Not-in-family,White,Female,31549,0,40,1
4513,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,52154,0,40,1
4514,27,Private,401723,9,Never-married,Not-in-family,White,Female,42202,0,40,1
4515,27,Private,401723,9,Never-married,Not-in-family,White,Female,22618,0,40,1
4516,27,Private,401723,9,Never-married,Not-in-family,White,Female,37614,0,40,1
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,36562,0,40,1
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,72070,0,40,1
4519,63,Private,120326,14,Never-married,Own-child,White,Female,37292,0,40,1
4520,21,Private,120326,10,Married-civ-spouse,Not-in-family,White,Female,27606,0,40,1
4521,21,Private,120326,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,35553,0,40,0
4522,21,Private,120326,13,Never-married,Not-in-family,White,Female,48780,0,40,1
4523,21,Private,120326,10,Never-married,Husband,White,Female,18153,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,62862,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,64537,1086,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,95697,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,41246,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,13981,0,40,1
4529,30,Private,174789,9,Never-married,Husband,White,Male,80790,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,55301,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,10139,0,40,1
4532,30,Private,174789,10,Married-civ-spouse,Husband,White,Male,0,2290,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,85397,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,80553,0,45,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,21245,2120,40,1
4536,60,Private,297094,9,Married-civ-spouse,Husband,Black,Male,61850,0,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,83365,1899,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,99803,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,54934,0,40,1
4540,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,1720,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,97059,0,15,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,18028,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,55218,0,40,1
4544,20,Private,94057,10,Never-married,Wife,White,Male,82710,0,15,0
4545,20,Private,94057,10,Never-married,Wife,White,Male,29841,0,15,0
4546,20,Private,94057,10,Never-married,Wife,White,Male,33328,0,15,0
4547,20,Private,94057,10,Never-married,Wife,White,Male,88398,0,15,0
4548,20,Private,94057,10,Never-married,Wife,White,Male,55724,0,15,0
4549,30,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,40,0
4550,46,Local-gov,180010,13,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
4551,46,Local-gov,180010,14,Separated,Wife,White,Female,0,0,40,0
4552,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4553,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,327,40,0
4554,37,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4555,30,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4556,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
4557,41,Private,180138,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
4558,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4559,23,Private,197904,9,Never-married,Husband,White,Female,65038,0,45,1
4560,23,Private,197904,9,Never-married,Husband,White,Female,19442,1909,35,1
4561,36,Private,197904,9,Never-married,Husband,White,Female,10803,0,35,1
4562,39,Private,197904,9,Never-married,Wife,White,Female,52368,0,35,1
4563,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,99721,0,50,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,33348,0,40,1
4565,22,Private,187052,9,Never-married,Husband,White,Female,59689,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,98370,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Female,24515,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,19765,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,82839,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,46877,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,73038,0,40,1
4572,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,58550,0,40,0
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,65860,0,45,1
4574,33,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90053,0,40,1
4575,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,44145,1670,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16886,1037,40,1
4577,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,66590,0,40,1
4578,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,10234,1872,40,1
4579,46,Private,105444,13,Divorced,Husband,Black,Male,0,0,50,0
4580,46,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4581,46,Private,105444,6,Divorced,Husband,White,Male,0,0,50,0
4582,46,Private,105444,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
4583,39,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,18764,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,27408,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,2149,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,77356,0,30,1
4588,30,Private,83066,7,Married-civ-spouse,Husband,Black,Male,71064,0,30,1
4589,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4590,42,Self-emp-inc,100479,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4591,42,State-gov,100479,13,Separated,Husband,White,Male,0,0,40,0
4592,29,Private,100479,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4593,42,Private,100479,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4594,52,Private,112959,11,Widowed,Not-in-family,White,Female,57628,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,73380,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,76677,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,62440,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,93978,0,40,1
4599,56,Private,253854,4,Never-married,Husband,White,Male,0,0,40,0
4600,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,10,0
4601,56,Private,253854,9,Widowed,Husband,White,Male,0,0,40,0
4602,56,Private,253854,10,Divorced,Husband,Black,Male,0,0,40,0
4603,56,Private,253854,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4604,42,Private,274913,9,Separated,Unmarried,White,Male,56316,0,45,1
4605,42,Private,274913,9,Divorced,Husband,White,Male,7695,0,45,1
4606,42,Private,274913,9,Separated,Unmarried,White,Male,72670,0,45,1
4607,42,Private,274913,12,Divorced,Unmarried,White,Male,75524,0,45,1
4608,42,Private,274913,9,Widowed,Unmarried,White,Male,61733,0,45,1
4609,38,Private,127961,13,Divorced,Not-in-family,White,Male,7688,0,40,0
4610,38,Private,127961,13,Widowed,Husband,Other,Male,7688,0,40,0
4611,38,Private,127961,5,Married-civ-spouse,Husband,White,Male,733,0,40,0
4612,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4890,0,40,0
4613,38,Private,127961,9,Married-civ-spouse,Husband,White,Male,4890,0,40,0
4614,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Female,2184,0,40,0
4615,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
4616,51,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
4617,57,Local-gov,189824,10,Separated,Husband,Black,Female,7298,0,40,0
4618,57,Local-gov,189824,10,Never-married,Wife,Black,Male,7298,0,40,0
4619,25,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,1365,40,0
4620,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,0,1214,40,0
4621,38,Private,172538,13,Widowed,Husband,White,Female,0,1977,40,0
4622,38,Private,172538,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,25,0
4623,20,Private,172538,13,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
4624,38,State-gov,142282,13,Widowed,Not-in-family,White,Female,26395,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,29452,0,40,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,65418,0,40,1
4627,38,State-gov,142282,12,Never-married,Not-in-family,White,Female,38762,0,40,0
4628,38,Local-gov,142282,13,Never-married,Not-in-family,White,Female,51050,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,47731,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,White,Female,35006,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,86003,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,73428,2105,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,49187,0,40,1
4634,34,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1897,40,1
4635,37,Self-emp-inc,80410,7,Married-civ-spouse,Husband,White,Male,40244,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,92038,0,40,1
4637,37,Private,80410,7,Widowed,Husband,White,Male,16765,0,40,1
4638,37,Private,80410,13,Married-civ-spouse,Husband,White,Male,26769,0,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,57643,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,41168,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,51600,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Male,79516,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,80901,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,85170,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,98346,2002,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,28975,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,81979,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,66339,1072,40,1
4649,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,19214,0,40,1
4650,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,56900,0,40,1
4651,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,97247,0,40,1
4652,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,33528,0,40,1
4653,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,32849,0,40,1
4654,61,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,1678,40,1
4655,44,Private,249351,9,Married-civ-spouse,Wife,White,Female,96245,0,40,1
4656,44,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4657,58,State-gov,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4658,39,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,25134,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,23861,0,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,88354,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,50676,0,40,1
4663,24,Private,176486,13,Separated,Not-in-family,White,Female,38356,0,40,0
4664,25,Private,204338,7,Married-civ-spouse,Husband,White,Male,57678,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,35956,448,40,1
4666,31,Private,204338,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4667,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,27414,1859,40,1
4668,18,Private,204338,6,Married-civ-spouse,Husband,White,Male,35221,0,40,1
4669,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,448,40,0
4670,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,850,40,0
4671,18,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,12,0
4672,55,Private,323706,10,Divorced,Husband,White,Male,0,1635,40,0
4673,55,Private,323706,10,Married-spouse-absent,Wife,White,Male,0,1902,40,0
4674,39,State-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4675,39,Self-emp-inc,225544,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4676,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,39302,0,40,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1903,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,39785,0,40,1
4679,54,Private,140592,9,Divorced,Not-in-family,White,Female,88745,0,50,1
4680,54,Private,140592,9,Never-married,Not-in-family,White,Female,32335,0,40,1
4681,54,Private,140592,9,Divorced,Wife,White,Female,26147,0,40,1
4682,54,Private,140592,9,Divorced,Husband,White,Female,92378,0,40,1
4683,54,Private,140592,9,Divorced,Husband,White,Female,56410,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,19688,0,35,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Female,18875,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,22739,1717,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,25870,0,40,1
4688,59,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,1686,40,1
4689,22,Private,361138,13,Never-married,Other-relative,White,Male,82796,0,50,1
4690,22,Private,361138,9,Never-married,Husband,White,Male,55100,0,50,1
4691,22,Private,361138,13,Never-married,Other-relative,White,Male,16182,0,50,1
4692,22,Private,361138,9,Separated,Other-relative,White,Male,10903,0,50,1
4693,22,Private,361138,9,Never-married,Husband,White,Male,10574,0,50,0
4694,23,Private,194102,13,Never-married,Wife,White,Male,39796,0,40,0
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,86524,1997,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,87500,0,40,1
4697,23,Federal-gov,194102,13,Never-married,Unmarried,White,Male,24324,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,22902,0,40,1
4699,46,Private,35603,8,Never-married,Wife,White,Female,60579,0,20,1
4700,58,Private,35603,8,Married-civ-spouse,Own-child,White,Female,77038,0,20,1
4701,62,Private,35603,8,Never-married,Wife,White,Female,97054,0,20,1
4702,34,Private,35603,8,Never-married,Not-in-family,White,Female,79314,0,20,1
4703,46,Private,35603,8,Never-married,Husband,White,Female,27000,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,33678,0,40,1
4705,56,Private,530099,9,Never-married,Wife,White,Male,83269,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Female,96874,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,37984,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,28526,0,40,1
4709,43,Private,114580,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4710,43,Private,114580,10,Divorced,Not-in-family,White,Female,52253,0,60,1
4711,43,Private,114580,14,Divorced,Not-in-family,White,Female,83980,0,40,1
4712,43,Private,114580,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4713,43,Private,114580,10,Never-married,Not-in-family,White,Female,21324,0,40,1
4714,21,Private,137895,10,Never-married,Husband,White,Male,96707,0,40,1
4715,21,Private,137895,10,Never-married,Husband,White,Male,59556,0,40,1
4716,21,Private,137895,10,Never-married,Wife,White,Male,96952,0,40,0
4717,21,Private,137895,10,Never-married,Husband,White,Male,53312,0,40,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,27875,0,40,1
4719,31,Private,279680,11,Married-civ-spouse,Husband,White,Male,46178,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,16069,1790,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,48188,0,45,1
4722,31,Self-emp-inc,279680,10,Married-civ-spouse,Husband,White,Male,73549,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,Other,Male,87928,0,45,1
4724,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,64356,0,40,1
4725,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,81253,0,40,1
4726,31,Private,19491,14,Divorced,Not-in-family,White,Male,44035,0,40,1
4727,31,Private,19491,9,Separated,Not-in-family,White,Male,30162,0,40,1
4728,31,Private,19491,9,Separated,Not-in-family,White,Male,99851,0,40,1
4729,27,Private,193701,9,Never-married,Wife,White,Female,97146,0,45,1
4730,27,Private,193701,9,Never-married,Not-in-family,White,Female,71459,0,45,1
4731,27,Private,193701,9,Never-married,Husband,White,Female,37908,0,45,1
4732,27,Private,193701,9,Never-married,Not-in-family,White,Female,62124,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,69878,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,39288,0,45,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,79502,0,40,0
4736,35,Private,169104,10,Married-spouse-absent,Husband,White,Male,30040,0,40,1
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,89402,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,17701,0,35,0
4739,61,Private,169768,13,Separated,Not-in-family,Black,Male,9187,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,26880,0,45,1
4741,32,Private,169768,13,Married-civ-spouse,Not-in-family,Black,Male,36596,0,40,1
4742,32,Federal-gov,169768,13,Separated,Not-in-family,Black,Male,28996,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,70135,0,16,1
4744,36,Private,54334,5,Never-married,Not-in-family,White,Male,11456,0,40,0
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,68634,0,40,1
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,41243,0,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,White,Male,62889,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,54608,0,35,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,32791,0,10,1
4750,29,Private,200381,9,Never-married,Not-in-family,White,Female,35122,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,72771,0,40,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,45873,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,76015,1979,40,0
4754,20,Private,245182,10,Never-married,Husband,White,Female,32957,0,10,0
4755,20,Private,245182,10,Never-married,Husband,White,Female,98264,0,10,0
4756,20,Private,245182,10,Never-married,Husband,White,Female,31554,0,40,1
4757,20,Private,245182,10,Never-married,Husband,White,Female,98988,0,10,0
4758,20,Private,245182,10,Widowed,Husband,White,Female,98264,0,10,0
4759,39,Private,126569,9,Never-married,Not-in-family,White,Female,76691,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,25107,0,40,1
4761,39,Private,126569,9,Never-married,Not-in-family,White,Male,50257,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Female,17293,0,40,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,95153,47,40,1
4764,37,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,45703,0,20,0
4765,30,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,21359,0,20,1
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,63064,0,20,0
4767,40,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,99121,0,20,0
4768,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,51689,0,20,1
4769,27,Local-gov,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4770,51,Private,108435,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
4771,51,Private,108435,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4772,22,Private,108435,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4773,23,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,1315,40,0
4774,22,Private,264765,10,Never-married,Husband,White,Male,68330,0,10,1
4775,22,Private,264765,10,Never-married,Not-in-family,White,Male,95490,0,10,0
4776,22,Private,264765,10,Never-married,Husband,White,Male,95661,0,10,1
4777,22,Private,264765,10,Never-married,Not-in-family,White,Male,64393,0,10,0
4778,22,Private,264765,10,Never-married,Husband,White,Male,65355,0,10,1
4779,36,Private,169926,9,Never-married,Not-in-family,White,Female,61927,0,40,1
4780,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,38354,0,40,1
4781,36,Private,169926,9,Divorced,Not-in-family,White,Female,71504,0,50,1
4782,36,Private,169926,9,Divorced,Wife,White,Female,99908,0,40,1
