,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45572,26,Private,203777,10,Never-married,Not-in-family,Other,Female,67236,0,37,1
45573,21,Private,120998,10,Never-married,Not-in-family,White,Male,79431,0,20,1
45574,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,56075,0,40,1
45575,21,Local-gov,102942,10,Never-married,Not-in-family,White,Female,89543,2001,40,1
45576,43,Private,225193,9,Married-civ-spouse,Husband,White,Male,37805,363,40,1
45577,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,95472,0,70,1
45578,47,Private,423222,15,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
45579,26,Private,213258,9,Married-civ-spouse,Husband,White,Male,20105,0,40,1
45580,50,Private,272372,7,Never-married,Own-child,White,Female,85202,0,7,1
45581,19,Private,183589,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,63241,0,25,1
45582,32,Private,326283,13,Never-married,Wife,Other,Male,20116,0,40,1
45583,33,Self-emp-not-inc,36539,13,Divorced,Wife,White,Female,0,0,40,0
45584,23,Self-emp-not-inc,28738,12,Divorced,Unmarried,White,Female,76607,0,35,1
45585,70,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,66225,0,50,1
45586,25,Private,181814,10,Never-married,Other-relative,White,Female,16059,1112,40,1
45587,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Female,1145,0,80,0
45588,32,Private,180799,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,78,0
45589,60,State-gov,165745,9,Divorced,Unmarried,White,Female,14003,0,38,1
45590,48,Self-emp-inc,164200,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
45591,35,Self-emp-not-inc,222450,9,Married-civ-spouse,Husband,White,Male,88966,0,40,1
45592,48,Federal-gov,102585,14,Divorced,Unmarried,White,Female,0,4181,40,1
45593,23,Private,200207,9,Divorced,Own-child,White,Male,32995,0,44,1
45594,26,Private,291586,13,Never-married,Husband,White,Male,0,2709,20,1
45595,36,Private,188972,10,Never-married,Not-in-family,White,Female,58804,0,40,1
45596,62,Private,132917,10,Married-civ-spouse,Husband,Black,Male,0,2472,4,0
45597,77,Self-emp-not-inc,122307,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
45598,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,95181,0,32,1
45599,31,Private,101761,9,Married-civ-spouse,Husband,White,Male,7761,0,51,1
45600,42,Private,138872,14,Married-civ-spouse,Husband,White,Male,0,0,95,1
45601,26,Private,107827,13,Never-married,Unmarried,White,Male,20249,0,25,1
45602,41,Private,206619,9,Separated,Not-in-family,White,Female,49640,0,40,1
45603,26,Private,131401,13,Never-married,Not-in-family,White,Female,9269,0,40,1
45604,43,Private,278736,8,Never-married,Unmarried,White,Male,0,2948,40,1
45605,39,Private,230467,13,Divorced,Own-child,White,Male,36024,0,40,1
45606,38,Private,205339,5,Married-civ-spouse,Husband,White,Male,84673,0,40,1
45607,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,0,2557,40,1
45608,41,Private,320744,13,Separated,Wife,White,Male,0,0,40,0
45609,70,Self-emp-not-inc,290670,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
45610,23,Private,308498,6,Never-married,Unmarried,White,Male,49165,0,18,1
45611,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,0,1944,40,1
45612,23,Private,50341,14,Never-married,Not-in-family,White,Female,62394,0,20,1
45613,23,Federal-gov,37514,10,Never-married,Not-in-family,White,Male,75666,0,55,1
45614,22,Private,233495,5,Divorced,Not-in-family,White,Female,67285,0,40,1
45615,27,Private,173927,10,Never-married,Own-child,Other,Female,91322,0,32,1
45616,55,Private,414994,9,Married-civ-spouse,Husband,White,Male,10707,0,18,1
45617,50,Private,340171,9,Married-civ-spouse,Husband,Black,Male,77732,0,40,1
45618,44,Private,171256,12,Divorced,Own-child,White,Male,35001,0,45,1
45619,27,Private,212578,10,Never-married,Own-child,White,Male,36389,1721,20,1
45620,42,Private,182342,10,Widowed,Not-in-family,White,Female,95669,0,55,1
45621,74,Private,149624,10,Married-civ-spouse,Husband,White,Male,38306,0,30,1
45622,51,Private,120173,8,Married-civ-spouse,Husband,White,Male,3103,1341,50,0
45623,32,Private,207301,10,Married-civ-spouse,Wife,White,Female,17613,0,70,1
45624,43,Private,173728,13,Separated,Unmarried,White,Female,75184,0,40,1
45625,29,Private,337953,11,Married-civ-spouse,Husband,White,Male,90953,1889,40,1
45626,84,Private,133503,9,Never-married,Husband,White,Male,0,1977,45,0
45627,40,Private,108945,9,Divorced,Unmarried,White,Female,89439,0,40,1
45628,63,Private,161563,9,Married-civ-spouse,Other-relative,White,Male,0,1905,48,1
45629,30,Local-gov,173647,10,Divorced,Not-in-family,White,Male,29244,0,40,1
45630,17,Private,345403,6,Never-married,Own-child,White,Male,74663,0,40,1
45631,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,91367,0,40,1
45632,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,51456,0,45,1
45633,32,Private,200700,10,Never-married,Not-in-family,White,Male,92164,0,50,1
45634,21,Private,57916,9,Never-married,Own-child,White,Male,10581,0,40,1
45635,39,Private,182062,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
45636,44,Federal-gov,259307,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45637,74,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,490,80,1
45638,31,Private,43716,11,Divorced,Unmarried,White,Male,79938,2559,43,1
45639,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,2612,40,0
45640,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,15638,1469,50,1
45641,35,Federal-gov,182898,9,Divorced,Husband,White,Male,83562,0,40,1
45642,48,Local-gov,187969,14,Divorced,Unmarried,White,Female,0,2829,80,1
45643,33,Private,227325,12,Never-married,Not-in-family,White,Male,25075,0,6,1
45644,55,Private,199067,9,Married-spouse-absent,Wife,White,Male,0,0,40,0
45645,17,Private,160049,6,Never-married,Own-child,Other,Female,68491,0,12,1
45646,57,Private,212448,1,Divorced,Not-in-family,White,Female,0,1859,45,0
45647,30,Private,327112,7,Separated,Not-in-family,White,Male,22622,0,40,1
45648,44,Private,56483,13,Never-married,Own-child,White,Female,73076,0,37,1
45649,29,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,39377,0,35,1
45650,29,Local-gov,133327,10,Never-married,Not-in-family,Other,Male,22711,0,40,1
45651,40,Private,98466,11,Married-civ-spouse,Husband,White,Male,6964,0,50,1
45652,37,Self-emp-inc,152414,1,Married-civ-spouse,Husband,White,Male,0,1162,60,0
45653,35,Private,261382,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2019,50,1
45654,35,Private,98725,6,Divorced,Unmarried,White,Female,88748,0,60,1
45655,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,Black,Male,0,0,25,0
45656,18,Private,418176,10,Never-married,Own-child,Black,Male,62028,0,40,1
45657,39,Private,129495,10,Separated,Unmarried,Black,Female,99266,0,40,1
45658,29,Private,253003,9,Never-married,Not-in-family,White,Male,58565,0,16,1
45659,54,Self-emp-not-inc,163894,10,Married-civ-spouse,Husband,Black,Male,97253,0,40,1
45660,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,0,2746,45,1
45661,57,Private,139290,9,Divorced,Not-in-family,White,Male,0,2671,38,1
45662,30,Private,232475,9,Separated,Not-in-family,White,Male,68209,0,40,1
45663,28,Private,274690,13,Married-spouse-absent,Not-in-family,White,Male,40442,0,45,1
45664,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,26769,0,60,1
45665,38,Private,153685,7,Divorced,Unmarried,Black,Female,92558,0,52,1
45666,34,Private,110622,13,Never-married,Unmarried,Other,Female,0,2731,40,1
45667,43,Private,158177,10,Divorced,Unmarried,Black,Female,86709,0,35,1
45668,24,Private,279472,10,Divorced,Unmarried,White,Female,7298,0,48,0
45669,30,Private,180317,11,Divorced,Not-in-family,White,Male,10251,0,40,1
45670,24,Private,198349,7,Never-married,Own-child,White,Female,85673,0,30,1
45671,63,Self-emp-not-inc,179981,10,Married-civ-spouse,Husband,White,Female,0,0,68,0
45672,54,Private,209947,7,Married-civ-spouse,Husband,White,Male,67228,0,42,1
45673,24,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,84578,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5896,0,45,1
45675,45,Self-emp-not-inc,144086,9,Married-civ-spouse,Husband,White,Male,33529,0,50,1
45676,60,Private,85995,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,84,0
45677,35,Private,142282,10,Separated,Unmarried,White,Female,74124,0,25,1
45678,60,Private,142494,10,Married-civ-spouse,Husband,Black,Male,4603,0,40,0
45679,25,Private,177147,10,Never-married,Not-in-family,White,Male,0,3220,40,1
45680,20,Private,303565,10,Never-married,Own-child,Black,Male,52758,0,40,1
45681,20,Private,238685,10,Never-married,Not-in-family,White,Female,68658,3285,32,1
45682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,5401,0,50,1
45683,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,31297,2631,32,1
45684,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,50256,0,45,1
45685,60,Private,178050,9,Divorced,Unmarried,Black,Female,44683,0,38,1
45686,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,8517,0,40,1
45687,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,4017,30,1
45688,20,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
45689,32,Local-gov,131568,10,Married-civ-spouse,Husband,White,Male,19143,0,40,1
45690,33,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,11208,0,50,1
45691,32,Private,263561,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45692,40,Self-emp-not-inc,29036,10,Widowed,Not-in-family,White,Male,82523,0,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,White,Female,55544,0,54,1
45694,35,Private,208640,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
45695,28,Private,77009,13,Never-married,Other-relative,White,Female,12502,0,40,1
45696,22,Self-emp-not-inc,109482,10,Never-married,Own-child,White,Male,12229,0,98,1
45697,46,Private,279196,13,Married-spouse-absent,Not-in-family,White,Female,0,3724,40,1
45698,30,Private,124020,13,Married-spouse-absent,Not-in-family,White,Male,0,3727,40,1
45699,72,Private,34918,13,Never-married,Not-in-family,White,Female,8432,0,15,1
45700,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,68246,0,60,1
45701,46,Private,127089,10,Married-civ-spouse,Husband,Other,Male,330,0,38,0
45702,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,1301,0,40,0
45703,36,Private,296999,10,Divorced,Not-in-family,White,Female,16224,0,64,1
45704,44,State-gov,112507,10,Married-civ-spouse,Husband,White,Male,0,2443,40,1
45705,33,Private,213226,9,Married-civ-spouse,Husband,White,Male,34595,0,60,1
45706,24,Private,126613,13,Never-married,Unmarried,White,Female,69361,0,8,1
45707,31,Private,175509,13,Never-married,Not-in-family,White,Male,90343,0,50,1
45708,30,Self-emp-inc,51264,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
45709,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
45710,54,Private,36480,9,Married-spouse-absent,Husband,White,Male,4979,0,50,0
45711,23,Private,171888,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
45712,26,Private,143068,10,Married-civ-spouse,Not-in-family,White,Male,78699,0,50,1
45713,24,Private,181820,10,Never-married,Own-child,White,Male,19999,0,40,1
45714,32,Private,358655,13,Divorced,Unmarried,White,Female,0,0,50,0
45715,43,Private,143368,9,Divorced,Not-in-family,Black,Male,8825,4304,40,1
45716,38,Private,128033,10,Married-civ-spouse,Unmarried,White,Male,94493,0,60,1
45717,36,Private,192939,6,Married-civ-spouse,Own-child,White,Male,0,1977,60,0
45718,24,Private,203518,13,Never-married,Not-in-family,White,Female,59942,0,40,1
45719,24,Private,300275,9,Never-married,Not-in-family,White,Male,23960,0,40,1
45720,28,Private,126060,9,Married-AF-spouse,Wife,White,Female,3836,0,36,0
45721,21,Private,34918,9,Separated,Own-child,White,Female,13003,0,30,1
45722,47,Local-gov,209968,13,Married-civ-spouse,Not-in-family,White,Male,1247,0,40,0
45723,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,73368,0,99,1
45724,18,Self-emp-not-inc,110230,6,Never-married,Own-child,White,Male,38544,0,11,1
45725,25,Private,219130,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,53160,0,40,1
45726,44,Private,322391,7,Separated,Unmarried,Black,Female,60165,0,30,1
45727,39,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,96819,0,60,1
45728,21,Private,143062,9,Never-married,Own-child,White,Male,21142,0,29,1
45729,49,Self-emp-inc,94606,16,Married-civ-spouse,Own-child,Black,Male,0,0,86,0
45730,59,Private,32954,11,Never-married,Not-in-family,White,Female,62049,0,36,1
45731,56,Private,159770,9,Married-civ-spouse,Husband,Black,Male,13457,0,40,1
45732,40,Private,42703,11,Divorced,Unmarried,White,Female,36306,0,40,1
45733,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,22266,0,15,1
45734,54,Private,153486,9,Divorced,Not-in-family,White,Male,0,0,24,0
45735,36,Federal-gov,47310,15,Divorced,Unmarried,Black,Female,0,2388,40,0
45736,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,35683,3915,60,1
45737,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1209,40,1
45738,19,Private,35245,14,Never-married,Own-child,White,Male,77431,0,25,1
45739,27,Self-emp-not-inc,164607,13,Separated,Own-child,White,Male,45146,0,50,1
45740,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,83644,0,40,1
45741,26,Private,174592,13,Never-married,Own-child,White,Female,73616,0,15,1
45742,27,State-gov,178686,13,Married-spouse-absent,Husband,White,Male,0,0,38,0
45743,67,Private,267915,7,Divorced,Not-in-family,Black,Male,57339,0,40,1
45744,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,42951,0,70,1
45745,46,Local-gov,315984,9,Married-civ-spouse,Husband,White,Male,60899,0,50,1
45746,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,3560,40,0
45747,34,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,1599,97,0
45748,39,Private,224466,10,Divorced,Unmarried,Black,Male,23414,0,24,1
45749,22,Self-emp-inc,227856,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
45750,32,State-gov,27051,13,Separated,Husband,White,Male,0,0,6,0
45751,23,Private,449432,10,Never-married,Own-child,White,Male,64594,0,40,1
45752,58,Private,51662,6,Married-civ-spouse,Wife,White,Female,54763,0,8,1
45753,20,Private,92565,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
45754,32,Private,329993,10,Married-civ-spouse,Husband,White,Female,64388,0,50,1
45755,36,Private,172706,9,Married-civ-spouse,Husband,White,Male,23314,0,75,1
45756,55,Without-pay,35723,14,Never-married,Husband,White,Male,0,0,60,0
45757,55,Without-pay,335276,10,Never-married,Own-child,White,Female,16410,0,40,1
45758,18,Private,99497,8,Never-married,Own-child,Other,Female,37238,0,30,1
45759,61,Private,244261,9,Separated,Husband,Black,Male,10277,0,40,1
45760,42,Local-gov,221581,3,Divorced,Not-in-family,White,Female,72490,0,40,1
45761,22,Private,287315,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
45762,26,Local-gov,288781,13,Never-married,Own-child,White,Male,0,2807,42,1
45763,73,Private,192257,13,Married-civ-spouse,Husband,White,Male,99818,0,40,1
45764,19,Private,134252,10,Never-married,Own-child,White,Male,29848,0,15,1
45765,21,Local-gov,136208,10,Never-married,Own-child,White,Male,69175,0,48,1
45766,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Male,33833,0,65,1
45767,61,Self-emp-not-inc,48846,16,Married-civ-spouse,Husband,White,Male,0,0,23,0
45768,45,Private,370261,13,Divorced,Not-in-family,White,Female,48762,0,40,1
45769,24,Private,88676,9,Never-married,Own-child,White,Male,41746,0,3,1
45770,28,Private,216479,13,Never-married,Not-in-family,White,Female,80661,0,40,1
45771,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,0,3045,7,1
45772,26,Private,292803,10,Never-married,Own-child,White,Female,48299,0,24,1
45773,19,Private,218956,9,Never-married,Own-child,White,Male,33519,0,40,1
45774,28,Private,153869,7,Married-civ-spouse,Husband,White,Female,18873,0,40,1
45775,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
45776,23,Private,112683,10,Never-married,Own-child,White,Female,35532,81,12,1
45777,56,Private,314727,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
45778,32,Private,93699,13,Widowed,Unmarried,White,Female,17960,0,40,1
45779,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,63943,2074,40,1
45780,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,21674,0,65,1
45781,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,44744,0,40,1
45782,44,Private,39581,13,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,3492,40,1
45783,22,Private,197387,7,Never-married,Other-relative,White,Male,27869,0,24,1
45784,28,Private,167789,9,Never-married,Unmarried,White,Female,8343,0,60,1
45785,22,Private,215395,10,Never-married,Not-in-family,White,Male,63335,1602,10,1
45786,39,Local-gov,139364,13,Married-civ-spouse,Husband,White,Male,0,1472,35,0
45787,53,Private,116288,9,Married-civ-spouse,Husband,White,Male,37811,0,40,1
45788,34,Private,30290,9,Never-married,Not-in-family,White,Female,13714,0,40,1
45789,78,State-gov,33945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
45790,60,Private,276213,10,Divorced,Not-in-family,White,Female,87176,1931,40,1
45791,51,Private,120270,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
45792,23,Private,235722,10,Never-married,Not-in-family,White,Male,15806,297,20,1
45793,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,17851,0,30,1
45794,58,Without-pay,87510,6,Married-civ-spouse,Husband,White,Male,64342,0,40,1
45795,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,41067,0,40,1
45796,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,77982,0,30,1
45797,56,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,2550,40,0
45798,49,Private,403112,9,Divorced,Unmarried,Black,Female,96846,0,32,1
45799,37,Without-pay,176159,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
45800,29,Self-emp-not-inc,229842,9,Never-married,Not-in-family,Black,Male,78933,0,45,1
45801,22,Self-emp-not-inc,279802,10,Never-married,Wife,White,Female,72466,0,3,1
45802,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,0,2585,20,1
45803,63,Self-emp-inc,189253,3,Married-civ-spouse,Own-child,White,Male,0,0,45,0
45804,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,11838,2601,45,1
45805,81,Private,241185,9,Never-married,Not-in-family,White,Female,0,3337,40,1
45806,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1148,40,0
45807,72,Private,211518,9,Divorced,Own-child,White,Female,11022,0,40,1
45808,25,Private,306513,10,Married-civ-spouse,Husband,White,Male,91129,0,45,1
45809,25,Private,67222,10,Never-married,Wife,Asian-Pac-Islander,Male,53978,0,40,1
45810,49,Federal-gov,35406,9,Widowed,Wife,White,Female,91992,0,20,1
45811,30,Private,176969,9,Divorced,Not-in-family,White,Male,80160,0,40,1
45812,32,Private,211743,13,Never-married,Not-in-family,White,Male,65990,0,45,1
45813,38,Private,383239,6,Married-civ-spouse,Husband,White,Male,3103,2315,40,0
