,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50980,38,Private,219757,9,Married-civ-spouse,Husband,Black,Male,93179,0,40,1
50981,57,Private,156040,3,Separated,Not-in-family,Black,Male,93324,0,40,1
50982,57,Private,156040,3,Separated,Wife,Black,Male,48403,0,40,1
50983,35,Private,301862,9,Married-civ-spouse,Husband,Black,Male,54219,0,40,1
50984,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,11762,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,77210,0,40,1
50986,26,Private,165510,9,Widowed,Unmarried,White,Male,87886,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,Other,Male,1639,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Other-relative,White,Male,3700,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,75846,0,48,1
50990,46,Self-emp-not-inc,525848,6,Married-civ-spouse,Husband,Black,Male,84269,0,48,1
50991,90,Private,194723,10,Never-married,Other-relative,White,Female,89430,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Female,64865,0,40,1
50993,38,Self-emp-not-inc,190023,4,Married-civ-spouse,Husband,White,Male,0,276,40,0
50994,38,Self-emp-not-inc,190023,9,Married-AF-spouse,Husband,White,Male,0,0,92,0
50995,83,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,70253,0,40,1
50996,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,91588,0,40,1
50997,50,Self-emp-not-inc,306707,9,Never-married,Unmarried,Black,Female,41645,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,41808,0,12,1
50999,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,3582,40,0
51000,50,Private,140516,12,Divorced,Husband,White,Male,0,0,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,0,3661,40,1
51002,28,Private,79874,11,Never-married,Not-in-family,White,Male,46504,0,62,1
51003,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,503,40,0
51004,53,Federal-gov,271544,9,Widowed,Husband,Black,Male,0,1970,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,80280,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Wife,White,Male,0,2556,40,1
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,Other,Male,0,2490,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,8560,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,33899,0,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,24954,1554,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,23707,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,15881,0,40,1
51013,65,Private,98012,14,Married-civ-spouse,Wife,White,Male,4112,0,40,0
51014,33,Private,98012,14,Divorced,Wife,White,Female,1602,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,76509,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,54994,1835,40,1
51017,51,Private,293196,16,Never-married,Husband,White,Male,3964,0,60,0
51018,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3701,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,84262,0,50,1
51020,37,Private,38948,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,65391,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,Black,Female,29112,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,30349,0,94,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,82444,0,35,1
51025,20,Private,330836,7,Never-married,Own-child,White,Male,23831,0,40,1
51026,20,Private,330836,7,Never-married,Own-child,Asian-Pac-Islander,Male,64521,0,40,1
51027,50,Self-emp-inc,160151,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,60,0
51028,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,94,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53486,0,40,1
51030,33,Self-emp-inc,123833,5,Married-civ-spouse,Husband,White,Male,27990,0,40,1
51031,66,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,53,0
51032,28,Private,326156,10,Divorced,Not-in-family,White,Male,0,2111,40,0
51033,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,2851,52,1
51034,45,Private,138626,10,Married-civ-spouse,Not-in-family,White,Male,27134,1876,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,White,Female,86918,0,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,20213,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,9368,0,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,43330,0,40,1
51039,55,Local-gov,31365,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
51040,55,Without-pay,31365,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,32922,0,40,1
51042,44,Private,128485,11,Married-civ-spouse,Husband,Black,Female,0,0,51,1
51043,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,28360,4121,40,1
51044,74,State-gov,118567,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,0,2824,68,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45534,0,15,1
51047,43,Private,151089,10,Married-spouse-absent,Husband,White,Male,0,2911,50,1
51048,43,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,34274,0,40,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,82254,0,40,1
51051,50,Private,344621,9,Divorced,Own-child,White,Female,83040,0,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,85751,0,40,1
51053,63,Private,266083,4,Married-civ-spouse,Wife,White,Male,0,0,39,0
51054,37,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
51055,61,Private,86067,10,Married-civ-spouse,Husband,White,Male,3692,0,40,0
51056,61,Private,86067,12,Married-civ-spouse,Wife,White,Male,4370,0,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,29981,2940,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,33135,0,40,1
51059,51,Self-emp-inc,192973,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
51060,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,28,0
51061,35,Private,170263,1,Divorced,Unmarried,White,Female,0,2854,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,0,4126,24,1
51063,74,Private,245408,9,Never-married,Own-child,White,Female,51827,0,20,1
51064,69,Private,245408,9,Never-married,Own-child,White,Female,74896,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,92778,0,40,1
51066,31,Private,192039,12,Divorced,Own-child,White,Female,94955,0,40,1
51067,32,Local-gov,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
51068,61,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,85623,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,22511,0,35,1
51071,73,Private,333676,9,Divorced,Husband,White,Male,62220,0,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,2383,50,1
51073,52,Private,133461,10,Married-civ-spouse,Husband,White,Male,25726,0,40,1
51074,51,Private,133461,10,Married-civ-spouse,Husband,Other,Male,55851,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,24190,0,40,1
51076,70,Without-pay,216390,5,Married-civ-spouse,Wife,White,Female,5829,0,40,1
51077,49,Private,168211,2,Married-civ-spouse,Husband,White,Male,0,0,6,0
51078,49,Private,168211,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
51079,29,Private,288229,9,Never-married,Wife,Asian-Pac-Islander,Female,4386,0,14,0
51080,29,Private,288229,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,4386,1871,45,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Female,86648,0,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,99842,0,36,1
51083,26,Without-pay,193165,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
51084,26,Private,193165,10,Married-civ-spouse,Husband,Other,Male,0,0,39,0
51085,43,Private,266439,9,Divorced,Not-in-family,White,Male,56861,0,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,98065,0,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,58517,0,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,2940,45,1
51089,59,Private,195176,13,Married-civ-spouse,Husband,Black,Male,0,1235,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,Other,Male,94842,0,72,1
51091,37,Private,109472,5,Divorced,Not-in-family,White,Female,31803,0,40,1
51092,37,Self-emp-inc,109472,5,Divorced,Not-in-family,White,Female,74982,0,40,1
51093,23,Private,214236,9,Never-married,Husband,White,Female,70408,0,40,1
51094,56,Private,214236,9,Never-married,Not-in-family,White,Female,28642,0,40,1
51095,30,Self-emp-not-inc,437458,10,Married-spouse-absent,Husband,White,Male,0,518,40,0
51096,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
51097,17,Private,178953,8,Never-married,Not-in-family,White,Female,39055,0,20,1
51098,17,Private,178953,8,Never-married,Own-child,White,Female,64187,0,39,0
51099,22,Private,137876,10,Never-married,Not-in-family,Other,Male,23831,0,20,1
51100,22,Private,137876,10,Never-married,Own-child,White,Male,77325,0,20,1
51101,47,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51102,66,Without-pay,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51103,41,Private,350387,13,Never-married,Not-in-family,White,Female,0,1661,40,0
51104,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,1161,46,0
51105,22,Private,509048,9,Never-married,Own-child,Black,Female,60142,0,37,1
51106,22,Private,509048,9,Married-spouse-absent,Other-relative,Black,Female,97997,0,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,0,3404,40,1
51108,54,State-gov,139347,9,Widowed,Unmarried,White,Female,97517,0,40,1
51109,52,Private,95329,14,Married-civ-spouse,Husband,White,Male,0,0,67,1
51110,52,Self-emp-inc,95329,13,Married-civ-spouse,Husband,White,Male,0,3496,40,1
51111,35,Private,270572,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,14,0
51112,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,2075,84,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,0,3783,60,1
51114,77,Private,177536,10,Divorced,Unmarried,White,Male,0,4155,60,1
51115,20,Private,385077,8,Separated,Own-child,White,Male,75317,0,40,1
51116,20,Private,385077,8,Never-married,Own-child,White,Male,40251,0,40,1
51117,50,Self-emp-not-inc,320510,10,Married-civ-spouse,Husband,White,Male,2609,0,56,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,400,0,22,0
51119,43,Local-gov,194360,15,Never-married,Not-in-family,White,Male,0,0,98,1
51120,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,22538,0,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,71211,0,20,1
51122,65,Private,115890,15,Married-civ-spouse,Husband,White,Male,0,2508,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,3023,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,90575,1946,40,1
51125,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,78927,0,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,Other,Male,39538,0,36,1
51127,28,Self-emp-not-inc,227890,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
51128,28,Self-emp-not-inc,227890,13,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
51129,55,Private,86505,9,Widowed,Husband,White,Male,23337,0,20,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,12293,0,20,1
51131,26,Private,112512,9,Widowed,Own-child,White,Female,35841,0,40,1
51132,37,Private,112512,9,Widowed,Own-child,White,Female,37478,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,44289,3155,40,1
51134,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,54235,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,58524,0,30,1
51136,18,Private,230215,10,Never-married,Own-child,White,Male,62804,0,30,1
51137,49,Private,71195,14,Never-married,Not-in-family,White,Male,51538,1605,60,1
51138,49,Private,71195,14,Never-married,Not-in-family,White,Male,66093,0,60,1
51139,42,Self-emp-inc,188738,2,Married-civ-spouse,Husband,White,Male,2398,0,40,0
51140,42,Self-emp-inc,188738,13,Separated,Husband,White,Male,690,0,40,0
51141,26,State-gov,366889,9,Never-married,Not-in-family,White,Male,35136,0,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Male,89895,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,53128,0,40,1
51144,19,Private,275889,7,Never-married,Own-child,White,Male,46881,0,40,1
51145,69,Without-pay,106395,9,Married-civ-spouse,Husband,White,Male,0,3556,40,0
51146,69,Self-emp-inc,106395,9,Separated,Wife,White,Male,0,0,40,0
51147,60,Self-emp-not-inc,183162,9,Widowed,Not-in-family,White,Female,41730,0,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,83785,0,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,64796,0,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,0,2662,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,78676,0,50,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,62633,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,91107,2258,40,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,49462,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,53828,0,35,1
51156,58,Self-emp-not-inc,140729,15,Married-civ-spouse,Husband,White,Male,64769,0,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,55121,0,30,1
51158,24,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,35155,0,30,1
51159,38,Private,115336,8,Divorced,Unmarried,White,Female,30427,0,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,38439,0,70,1
51161,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,48347,0,32,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,82629,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,63673,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,93023,0,40,1
51165,39,Self-emp-not-inc,139770,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,30,0
51166,39,Self-emp-not-inc,139770,9,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
51167,54,Private,90363,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
51168,30,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,46182,0,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Female,43362,0,59,1
51171,34,Private,174789,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
51172,34,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,2399,45,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,48909,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,67307,0,40,1
51175,36,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51176,19,Private,173944,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
51177,26,Private,118497,13,Married-civ-spouse,Husband,White,Male,0,97,60,0
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,33412,0,60,1
51179,32,Private,54782,10,Never-married,Own-child,White,Male,71426,0,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Male,12297,0,40,1
51181,32,State-gov,59083,2,Married-civ-spouse,Husband,White,Male,0,3849,60,0
51182,32,State-gov,59083,9,Divorced,Husband,White,Male,0,3340,60,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,Other,Male,0,0,84,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,7405,0,10,1
51185,31,Private,92179,6,Divorced,Own-child,White,Male,41758,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,White,Male,41758,0,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,95031,0,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,45024,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,17105,0,20,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,66006,0,20,1
51191,37,State-gov,373895,10,Separated,Not-in-family,Black,Male,18995,0,35,1
51192,37,Private,373895,10,Widowed,Not-in-family,Black,Male,52809,0,35,1
51193,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,85770,0,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,57249,0,40,1
51195,76,Private,98350,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51196,64,Private,98350,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
51197,42,Private,289636,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
51198,42,Private,289636,9,Married-civ-spouse,Husband,White,Female,74887,0,46,1
51199,68,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,White,Female,23625,0,40,1
51201,45,Private,60267,9,Divorced,Own-child,White,Female,58324,0,38,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,0,2856,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Male,31064,0,60,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,91209,2574,60,1
51205,52,Private,113843,14,Divorced,Unmarried,White,Female,84861,0,45,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,38819,0,45,1
51207,55,Private,320835,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51208,85,Self-emp-not-inc,320835,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,92975,0,49,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,88316,1597,15,1
51211,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,86927,0,40,1
51212,33,Private,157568,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,8988,0,48,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,86920,0,40,1
51215,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,53832,0,40,1
51216,27,Private,107218,9,Never-married,Other-relative,Asian-Pac-Islander,Male,12015,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,8476,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,2830,61,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,94199,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,56891,0,20,1
