,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38306,39,Private,24106,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
38307,39,Private,333664,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38308,39,Without-pay,365739,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38309,26,Private,80625,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38310,26,Private,30776,13,Widowed,Husband,White,Female,0,0,40,0
38311,34,Private,30497,13,Divorced,Husband,White,Male,969,0,60,0
38312,34,Private,30497,13,Married-civ-spouse,Own-child,White,Male,1601,0,60,0
38313,79,Self-emp-not-inc,124449,5,Married-civ-spouse,Husband,White,Male,0,2246,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Other-relative,White,Male,0,390,8,0
38315,32,State-gov,106014,10,Married-civ-spouse,Husband,White,Male,1320,0,50,0
38316,32,Private,106014,10,Never-married,Husband,White,Male,5178,2347,50,0
38317,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,2865,0,35,0
38318,34,Without-pay,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,1845,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32761,0,40,1
38320,66,Federal-gov,140576,4,Married-civ-spouse,Husband,White,Male,85164,0,40,1
38321,22,Private,209739,9,Never-married,Unmarried,White,Male,54350,0,40,1
38322,22,Private,56820,9,Never-married,Unmarried,White,Male,50979,0,40,1
38323,67,Self-emp-inc,73559,10,Married-civ-spouse,Husband,White,Male,2041,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,123,0,50,0
38325,35,Local-gov,405284,1,Married-civ-spouse,Wife,White,Female,0,0,90,0
38326,35,Local-gov,165050,14,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
38327,18,Private,201901,8,Never-married,Own-child,White,Female,21193,0,10,1
38328,76,Private,201901,7,Never-married,Own-child,White,Female,33625,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,0,3650,44,1
38330,41,Local-gov,213154,16,Married-civ-spouse,Wife,Black,Female,74849,0,40,1
38331,20,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
38332,40,State-gov,55294,13,Married-civ-spouse,Other-relative,White,Male,0,0,2,0
38333,28,Federal-gov,32510,9,Married-civ-spouse,Wife,White,Female,75597,0,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,10900,0,74,1
38335,42,Private,101562,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
38336,42,Private,182828,11,Separated,Husband,White,Male,0,0,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,7481,0,35,1
38338,37,State-gov,238959,9,Married-civ-spouse,Wife,White,Female,0,1131,40,1
38339,39,Private,57691,9,Never-married,Husband,White,Female,7298,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Unmarried,White,Male,2086,0,40,0
38341,90,Federal-gov,207540,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38342,23,Federal-gov,207540,13,Married-civ-spouse,Husband,White,Male,0,1134,40,0
38343,51,Private,113129,13,Never-married,Husband,White,Male,0,0,40,0
38344,51,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38345,37,Local-gov,159755,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38346,51,Local-gov,159755,8,Married-civ-spouse,Husband,White,Male,0,741,40,0
38347,47,State-gov,199058,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
38348,62,Private,199058,9,Never-married,Husband,White,Male,0,0,40,0
38349,46,Private,169711,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
38350,27,Private,169711,10,Widowed,Husband,White,Male,0,0,40,0
38351,24,Private,164197,10,Divorced,Wife,White,Female,0,0,40,0
38352,40,Private,75227,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,46257,0,40,1
38354,39,Private,225544,8,Married-spouse-absent,Not-in-family,White,Male,16092,0,40,1
38355,49,Self-emp-not-inc,102308,7,Married-civ-spouse,Husband,White,Male,1812,0,35,0
38356,49,Self-emp-not-inc,102308,1,Married-civ-spouse,Husband,White,Male,468,0,35,0
38357,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,1078,35,0
38358,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,1078,3,0
38359,61,Private,217404,9,Married-civ-spouse,Husband,White,Male,0,1053,40,0
38360,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3079,40,0
38361,46,Private,189680,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
38362,46,Private,189680,10,Married-civ-spouse,Not-in-family,White,Male,0,0,18,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,50017,1081,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,73871,0,50,1
38365,52,Local-gov,238959,14,Never-married,Own-child,White,Male,0,0,68,0
38366,52,Local-gov,238959,14,Never-married,Not-in-family,Black,Male,5027,0,32,0
38367,64,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,1,0
38368,64,Without-pay,237581,4,Married-civ-spouse,Husband,White,Male,0,1800,48,0
38369,51,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,1782,45,0
38370,51,Private,177727,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
38371,34,Federal-gov,207668,10,Married-civ-spouse,Husband,White,Male,0,2350,40,0
38372,34,Private,207668,10,Married-civ-spouse,Not-in-family,White,Male,0,2880,40,0
38373,45,Federal-gov,169711,12,Married-civ-spouse,Husband,Other,Male,3304,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,2207,0,72,0
38375,45,Private,29732,14,Divorced,Not-in-family,White,Female,0,0,76,0
38376,45,Private,30056,5,Divorced,Not-in-family,White,Female,0,0,50,0
38377,36,Local-gov,70995,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
38378,36,Without-pay,113337,10,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
38379,18,Private,73434,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
38380,48,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,58,0
38381,64,Private,134378,8,Married-civ-spouse,Husband,White,Male,0,2783,50,0
38382,64,Private,134378,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
38383,31,Local-gov,188246,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38384,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,2934,40,0
38385,35,Private,252079,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,252079,14,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38387,35,State-gov,209768,16,Never-married,Not-in-family,White,Male,69594,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,39327,0,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,5135,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,1550,0,45,0
38391,35,Private,32528,14,Married-civ-spouse,Husband,White,Male,34057,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,50477,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,46214,0,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,60091,81,40,1
38395,45,Federal-gov,201127,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
38396,45,Federal-gov,201127,10,Separated,Husband,White,Male,1823,0,56,0
38397,21,Without-pay,203914,10,Never-married,Own-child,White,Female,77464,0,10,1
38398,21,Private,203914,10,Never-married,Own-child,Other,Female,12263,0,10,1
38399,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,2009,40,0
38400,59,Private,217747,9,Widowed,Husband,Black,Male,0,0,14,0
38401,48,Private,162236,11,Divorced,Unmarried,White,Female,0,0,50,0
38402,48,Private,287037,13,Separated,Not-in-family,White,Female,0,0,50,0
38403,73,Private,105813,13,Married-civ-spouse,Husband,Other,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,47840,0,55,1
38406,41,Local-gov,168569,14,Divorced,Unmarried,White,Female,0,2850,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,1526,0,20,0
38408,19,Private,254304,4,Never-married,Own-child,White,Female,14084,0,20,0
38409,84,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
38410,45,Self-emp-not-inc,102771,13,Widowed,Other-relative,White,Male,0,0,40,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,63179,0,40,1
38412,36,Private,362067,11,Separated,Wife,Black,Female,77802,0,40,1
38413,59,Private,270421,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
38414,29,Private,270421,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38415,28,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,26,Federal-gov,337575,10,Never-married,Not-in-family,White,Male,0,0,40,0
38417,34,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
38418,60,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,824,46,0
38419,43,Private,121245,9,Married-civ-spouse,Husband,White,Male,0,1668,50,0
38420,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38421,34,Local-gov,29254,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
38422,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,Other,Male,0,0,18,0
38423,40,Local-gov,250988,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,55,0
38424,40,Local-gov,50563,14,Married-civ-spouse,Own-child,Other,Male,0,0,55,0
38425,27,Self-emp-not-inc,223789,13,Married-civ-spouse,Husband,White,Male,0,2836,50,1
38426,27,Self-emp-not-inc,66473,16,Married-civ-spouse,Husband,White,Male,52540,0,50,1
38427,33,Private,598802,10,Divorced,Unmarried,White,Female,49694,0,40,1
38428,33,Private,598802,15,Divorced,Unmarried,Black,Female,88775,0,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,82036,0,45,1
38430,47,Private,280570,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
38431,44,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
38432,44,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,1349,40,0
38433,48,Local-gov,103408,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
38434,17,Local-gov,334409,13,Divorced,Wife,White,Female,0,0,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,72464,0,40,1
38436,32,Private,157289,9,Never-married,Other-relative,White,Male,31175,0,40,1
38437,46,Local-gov,398986,2,Separated,Wife,White,Female,0,1902,52,0
38438,46,Local-gov,398986,16,Divorced,Wife,White,Female,0,1902,37,0
38439,79,Private,33644,9,Never-married,Own-child,White,Female,43194,0,30,1
38440,20,Private,33644,9,Never-married,Husband,White,Female,23787,0,30,1
38441,67,Private,318280,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38442,22,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38443,24,State-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
38444,29,State-gov,116394,13,Married-AF-spouse,Husband,White,Female,0,0,50,0
38445,50,Private,198681,2,Married-civ-spouse,Husband,White,Male,0,2944,70,0
38446,50,Private,250504,10,Married-civ-spouse,Husband,White,Male,0,2060,70,0
38447,50,Local-gov,270221,10,Never-married,Husband,White,Male,0,0,43,0
38448,50,Local-gov,33117,10,Divorced,Own-child,White,Male,0,0,43,0
38449,56,Private,467579,12,Divorced,Not-in-family,White,Male,0,0,50,0
38450,81,Self-emp-inc,188246,12,Divorced,Not-in-family,White,Male,0,0,50,0
38451,36,Self-emp-not-inc,328466,13,Married-civ-spouse,Husband,White,Male,0,1724,50,0
38452,36,Self-emp-not-inc,53063,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38453,36,Private,531055,9,Never-married,Husband,White,Female,0,1902,48,0
38454,36,Private,531055,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,3,0
38455,57,Self-emp-inc,180211,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
38456,57,Self-emp-inc,180211,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,57766,0,45,1
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,92352,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,20355,0,40,1
38460,25,State-gov,218184,11,Never-married,Not-in-family,Black,Female,44995,0,40,1
38461,44,Private,53373,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
38462,44,Private,180985,9,Married-civ-spouse,Wife,Black,Female,0,0,68,0
38463,34,Private,292710,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
38464,34,Private,253616,10,Married-civ-spouse,Unmarried,White,Male,0,2108,60,0
38465,35,Private,238567,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38466,45,Private,238567,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,56199,2159,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,38593,0,20,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
38470,40,Private,145160,10,Married-civ-spouse,Husband,Other,Male,0,0,66,1
38471,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3180,0,6,0
38472,23,Private,241153,13,Married-civ-spouse,Husband,White,Male,4232,0,50,0
38473,55,Private,150042,6,Married-civ-spouse,Husband,Black,Male,0,0,13,0
38474,69,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38475,31,Self-emp-not-inc,81030,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38476,31,Self-emp-not-inc,81030,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38477,53,State-gov,238964,14,Never-married,Not-in-family,White,Female,0,0,46,0
38478,53,State-gov,41021,14,Never-married,Not-in-family,White,Female,0,0,61,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,35828,0,20,1
38480,25,Federal-gov,197728,13,Never-married,Not-in-family,White,Female,40222,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,9319,0,12,1
38482,21,State-gov,140764,10,Never-married,Wife,White,Female,91284,0,12,1
38483,43,Self-emp-not-inc,52131,12,Married-civ-spouse,Husband,White,Male,0,486,50,0
38484,43,Self-emp-not-inc,52131,5,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
38485,69,Private,115549,10,Never-married,Own-child,White,Male,0,2486,60,1
38486,28,Private,115549,10,Divorced,Own-child,White,Male,96326,0,60,1
38487,66,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38488,81,Private,247895,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,56630,0,40,1
38490,38,Private,52263,13,Never-married,Husband,White,Male,51874,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Male,17671,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,38430,0,35,1
38493,85,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,12626,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,6497,0,40,1
38495,54,Local-gov,139364,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
38496,39,Local-gov,239450,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38497,37,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
38498,20,Private,214546,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38499,34,Private,32627,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38500,72,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38501,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4828,0,17,0
38502,50,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4828,0,17,0
38503,45,Private,166565,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
38504,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,3146,48,0
38505,17,Self-emp-inc,38822,14,Married-civ-spouse,Husband,White,Male,1846,0,40,0
38506,71,Self-emp-inc,38822,14,Married-AF-spouse,Own-child,White,Male,6527,0,40,0
38507,27,Federal-gov,159650,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38508,77,Private,159650,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38509,54,Private,215990,14,Married-civ-spouse,Husband,Black,Male,0,368,44,0
38510,54,Private,215990,2,Married-civ-spouse,Husband,White,Female,0,1887,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2709,40,1
38512,82,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78032,0,40,1
38513,59,Self-emp-inc,212600,3,Separated,Not-in-family,White,Male,0,0,40,0
38514,59,Local-gov,212600,10,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,10,Never-married,Wife,White,Female,0,1485,56,0
38516,26,Private,287737,10,Married-spouse-absent,Wife,White,Female,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,22774,0,40,1
38518,19,Private,328466,9,Never-married,Own-child,White,Male,63727,0,40,1
38519,74,Local-gov,147558,10,Divorced,Not-in-family,White,Male,7262,0,30,0
38520,21,Self-emp-inc,147558,10,Divorced,Not-in-family,White,Female,7262,0,30,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,Black,Male,0,0,58,1
38522,52,Private,180142,14,Married-civ-spouse,Own-child,White,Male,0,1088,45,1
38523,47,Private,115971,10,Divorced,Husband,White,Male,0,0,20,0
38524,33,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,80789,0,40,1
38526,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,19568,0,69,1
38527,53,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3515,40,0
38529,31,Private,206051,13,Never-married,Husband,White,Male,0,0,78,0
38530,31,Private,206051,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
38531,50,Private,226497,10,Never-married,Husband,Black,Male,0,0,45,0
38532,50,Private,292710,10,Married-civ-spouse,Husband,White,Male,0,1517,45,0
38533,39,Self-emp-not-inc,287037,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38534,71,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38535,25,Private,430084,8,Never-married,Not-in-family,Black,Male,85273,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Female,51428,0,40,1
38537,49,State-gov,324791,13,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
38538,49,State-gov,324791,3,Married-civ-spouse,Husband,White,Male,0,3043,50,0
38539,41,Private,24106,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
38540,41,Self-emp-inc,112181,13,Married-civ-spouse,Not-in-family,White,Female,0,0,12,0
38541,39,Private,168538,13,Never-married,Wife,White,Male,0,0,50,0
38542,39,Private,129573,13,Never-married,Unmarried,White,Male,2416,0,50,0
38543,54,Private,88278,8,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
38544,54,Private,88278,1,Divorced,Husband,White,Male,0,1977,50,0
38545,60,Private,317083,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
38546,60,Private,317083,13,Married-civ-spouse,Husband,White,Female,0,1699,45,0
38547,54,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38548,65,Private,185455,3,Separated,Husband,White,Male,0,0,40,0
38549,43,Private,183096,9,Separated,Not-in-family,Black,Female,13482,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,60741,0,67,1
38551,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,1533,50,0
38552,38,Private,433989,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,298,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,985,3256,40,0
38555,46,Private,102771,14,Separated,Husband,White,Male,0,1977,10,0
38556,46,Private,102771,14,Never-married,Not-in-family,White,Male,0,1977,40,0
38557,56,Private,201579,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
38558,56,Private,177271,14,Never-married,Wife,White,Male,0,0,50,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Wife,White,Male,47801,0,60,1
38560,53,Self-emp-not-inc,240138,9,Married-AF-spouse,Husband,White,Male,68191,0,60,1
