,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19318,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Male,106,0,36,0
19319,38,Private,269318,13,Married-AF-spouse,Other-relative,White,Male,5178,0,50,0
19320,36,Private,143123,1,Married-civ-spouse,Husband,White,Male,0,2798,40,0
19321,39,Private,104223,14,Divorced,Husband,White,Female,0,0,45,0
19322,43,Private,245056,9,Widowed,Husband,Black,Male,0,524,40,0
19323,34,Private,188436,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Never-married,Not-in-family,White,Male,64848,0,40,1
19325,40,Private,154374,4,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
19326,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,55,0
19327,36,Private,176634,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
19328,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
19329,34,Private,430554,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,78096,0,2,1
19331,45,Private,192835,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,55,0
19332,68,Private,89160,8,Never-married,Own-child,White,Female,88304,0,18,1
19333,63,Private,116993,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
19334,45,Local-gov,168837,10,Never-married,Wife,White,Female,0,0,24,0
19335,33,Private,228931,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3233,0,40,0
19336,25,Private,31350,9,Never-married,Not-in-family,White,Male,37761,0,60,1
19337,39,Self-emp-inc,36383,9,Never-married,Husband,White,Male,5178,0,50,0
19338,53,Private,281425,9,Married-spouse-absent,Husband,White,Male,0,3392,40,0
19339,27,Private,214702,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,13,0
19340,21,Private,203914,10,Never-married,Own-child,White,Female,73161,0,10,1
19341,26,Private,186151,6,Separated,Own-child,White,Female,54170,0,40,1
19342,45,Local-gov,139344,9,Married-civ-spouse,Husband,Black,Male,0,921,40,0
19343,24,Private,111450,9,Never-married,Unmarried,Black,Male,79953,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,7474,308,43,1
19345,35,Private,112776,9,Divorced,Unmarried,White,Female,0,3005,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,337,0,60,0
19347,37,Private,175232,14,Never-married,Unmarried,Black,Male,0,0,60,0
19348,30,Private,219886,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
19349,48,Private,344381,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,1,0
19350,43,Private,71738,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
19351,43,Self-emp-not-inc,143741,14,Divorced,Unmarried,White,Female,0,0,45,0
19352,45,Local-gov,167334,8,Never-married,Other-relative,White,Male,0,0,50,0
19353,20,Private,79387,13,Never-married,Unmarried,White,Male,0,0,50,0
19354,38,Private,186117,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
19355,45,Private,102318,11,Married-civ-spouse,Own-child,White,Male,0,1179,45,0
19356,76,Private,150429,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
19357,59,Private,33117,9,Divorced,Not-in-family,Black,Male,45579,0,40,1
19358,30,State-gov,220939,11,Divorced,Not-in-family,White,Male,0,2694,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,2799,0,40,0
19360,65,Federal-gov,267546,12,Separated,Not-in-family,White,Female,3808,0,40,0
19361,24,Private,100321,10,Divorced,Not-in-family,White,Male,46726,0,48,1
19362,47,Private,187440,9,Married-civ-spouse,Husband,White,Male,4853,0,40,0
19363,62,Private,55237,13,Never-married,Husband,White,Male,0,0,45,0
19364,67,Self-emp-not-inc,89346,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Female,40326,0,40,1
19366,53,Private,183973,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
19367,66,Local-gov,174486,16,Married-civ-spouse,Not-in-family,Black,Male,1529,0,35,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,70094,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,21403,0,66,1
19370,49,Local-gov,194895,10,Widowed,Not-in-family,White,Male,7298,0,40,0
19371,57,Private,293196,15,Widowed,Unmarried,White,Male,0,653,42,0
19372,43,Private,409922,6,Widowed,Husband,White,Male,0,1977,50,0
19373,38,Federal-gov,48915,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,39121,0,30,1
19375,36,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
19376,42,Self-emp-inc,100793,5,Married-civ-spouse,Husband,White,Female,0,0,41,0
19377,40,Private,82465,10,Married-civ-spouse,Husband,Other,Male,2580,0,86,1
19378,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,83831,0,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,32284,0,34,1
19380,48,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,25267,0,40,1
19382,38,Self-emp-inc,206814,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
19383,62,Self-emp-not-inc,258579,8,Divorced,Husband,White,Male,0,0,40,0
19384,41,Private,132222,5,Married-civ-spouse,Husband,White,Male,0,2415,72,0
19385,40,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
19386,72,Private,356934,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19387,39,Self-emp-inc,188069,11,Never-married,Husband,White,Male,0,0,64,0
19388,51,Private,215404,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,513,0,40,0
19389,51,Private,227540,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
19390,34,Private,88278,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19391,23,Private,357145,13,Married-civ-spouse,Wife,White,Female,0,214,50,0
19392,49,State-gov,209739,11,Married-civ-spouse,Husband,White,Male,3366,0,60,0
19393,28,Local-gov,197919,10,Divorced,Unmarried,White,Female,22097,0,40,1
19394,39,Self-emp-not-inc,65716,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19395,31,Private,19302,9,Married-civ-spouse,Husband,White,Male,0,694,40,0
19396,61,Private,201481,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19397,42,Private,104663,13,Never-married,Not-in-family,White,Female,0,0,40,0
19398,48,State-gov,182423,4,Married-civ-spouse,Husband,White,Male,2212,0,50,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,79958,0,40,1
19400,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,14270,2377,60,1
19401,88,Self-emp-inc,244803,10,Married-spouse-absent,Husband,White,Male,0,1485,60,0
19402,42,Private,266084,10,Divorced,Husband,White,Male,5019,0,45,0
19403,60,Private,220694,10,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
19404,33,Private,232475,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
19405,18,Private,165152,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2243,0,55,0
19407,57,Private,112840,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19408,43,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,1543,40,0
19409,38,Self-emp-inc,298215,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Male,85439,0,40,1
19411,30,Federal-gov,259307,13,Never-married,Not-in-family,White,Male,0,0,40,0
19412,88,Private,46706,9,Never-married,Own-child,White,Male,67409,0,40,1
19413,38,Self-emp-inc,187411,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
19414,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,2045,0,45,0
19415,27,Private,311446,9,Married-AF-spouse,Wife,White,Male,5178,0,40,0
19416,54,Private,191765,13,Never-married,Not-in-family,White,Male,0,0,16,0
19417,28,Private,258827,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
19418,80,Local-gov,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,1309,0,51,0
19420,25,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,1994,45,0
19421,36,Without-pay,63509,12,Married-civ-spouse,Husband,White,Male,0,2392,48,0
19422,38,Private,80771,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
19423,55,Private,143949,14,Divorced,Wife,White,Female,3103,0,45,0
19424,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,28880,2016,60,1
19425,54,Local-gov,277777,13,Married-civ-spouse,Husband,White,Female,3103,0,40,0
19426,36,Private,222490,9,Married-civ-spouse,Husband,White,Male,7914,0,25,1
19427,44,Private,236746,14,Divorced,Not-in-family,White,Male,4531,0,16,0
19428,22,Private,184975,9,Married-spouse-absent,Own-child,White,Male,77580,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,White,Female,17456,0,40,1
19430,52,Private,106176,13,Married-spouse-absent,Unmarried,White,Male,0,3770,72,1
19431,38,Private,266645,14,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
19432,68,Self-emp-not-inc,292472,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,1217,40,0
19434,60,Private,74422,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
19435,45,Private,82797,8,Married-civ-spouse,Husband,White,Male,0,871,45,0
19436,28,Self-emp-not-inc,190067,13,Never-married,Own-child,White,Female,0,1564,40,0
19437,42,Private,83411,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19438,24,Local-gov,284317,13,Never-married,Not-in-family,White,Female,0,2403,40,1
19439,44,Private,96321,2,Married-civ-spouse,Husband,White,Male,0,0,1,0
19440,41,Private,116379,1,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,55,0
19441,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,4064,3122,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Male,3312,0,40,0
19443,26,Federal-gov,352768,9,Separated,Own-child,White,Female,81648,0,40,1
19444,35,Private,130540,14,Never-married,Own-child,White,Male,0,1564,89,0
19445,31,Private,164190,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19446,38,Without-pay,682947,13,Divorced,Not-in-family,White,Female,0,0,55,0
19447,37,Private,103986,13,Married-civ-spouse,Not-in-family,White,Male,2239,0,39,0
19448,41,Private,177905,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
19449,57,Private,266325,14,Divorced,Not-in-family,White,Male,0,996,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,22434,0,55,1
19451,36,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,27403,0,40,1
19453,42,State-gov,202011,10,Never-married,Wife,White,Female,0,2552,40,1
19454,45,State-gov,33662,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19455,22,Private,141003,11,Never-married,Own-child,White,Female,15143,0,30,1
19456,46,Local-gov,167159,6,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,0,2154,40,1
19458,39,Self-emp-inc,336226,9,Married-civ-spouse,Husband,White,Female,3103,2070,60,0
19459,35,Federal-gov,186410,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,82600,0,40,1
19461,42,Private,176124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19462,47,Private,140045,2,Separated,Unmarried,White,Female,51571,0,40,1
19463,45,Federal-gov,187226,12,Married-civ-spouse,Husband,White,Male,35369,0,40,1
19464,72,Private,199058,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19465,36,Private,182655,10,Married-civ-spouse,Husband,White,Male,0,2002,40,0
19466,46,Local-gov,102442,13,Separated,Wife,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,764,0,28,0
19468,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,1767,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,1564,0,32,0
19470,51,Private,34361,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,20,0
19471,33,Private,101345,9,Married-civ-spouse,Husband,White,Female,0,894,42,0
19472,40,Private,132222,10,Married-civ-spouse,Husband,White,Male,4386,2008,50,0
19473,28,Private,196571,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,White,Male,4333,0,60,0
19475,30,Local-gov,167309,13,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
19476,18,Private,138557,7,Never-married,Own-child,White,Male,28182,0,40,1
19477,57,Federal-gov,62176,16,Widowed,Not-in-family,Other,Male,0,0,6,0
19478,33,Self-emp-not-inc,234537,9,Married-civ-spouse,Husband,White,Male,20069,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,3347,0,40,0
19480,42,Private,199018,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
19481,74,Private,123306,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,36382,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,26776,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,30849,0,10,1
19485,48,Private,280422,10,Widowed,Not-in-family,White,Female,0,2614,25,1
19486,65,Private,101562,9,Never-married,Not-in-family,White,Female,72736,0,40,1
19487,49,Self-emp-not-inc,163352,15,Married-civ-spouse,Husband,White,Male,0,180,3,0
19488,40,Private,242521,11,Married-spouse-absent,Husband,White,Male,0,904,40,0
19489,55,Local-gov,73684,13,Married-civ-spouse,Husband,White,Male,1912,0,65,0
19490,40,Local-gov,63042,13,Married-civ-spouse,Unmarried,Other,Female,0,0,40,0
19491,39,Private,276728,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19492,63,Private,447554,9,Widowed,Unmarried,White,Male,0,0,50,0
19493,34,Private,177437,10,Married-AF-spouse,Husband,White,Male,2114,0,45,0
19494,43,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
19495,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Female,0,2695,40,0
19496,88,Private,191503,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19497,35,Private,305379,5,Married-civ-spouse,Husband,White,Male,0,2544,50,0
19498,52,Private,198863,15,Divorced,Not-in-family,White,Male,0,1097,8,0
19499,47,Self-emp-inc,102308,7,Married-civ-spouse,Husband,White,Male,0,2415,39,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,81011,0,40,1
19501,49,Self-emp-inc,218835,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,78,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
19503,39,Private,276559,6,Never-married,Not-in-family,White,Male,0,1240,45,0
19504,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,11646,0,40,1
19505,21,Private,307520,10,Never-married,Own-child,Black,Male,85119,0,17,1
19506,47,Self-emp-inc,363298,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Male,81181,0,40,1
19508,36,Self-emp-inc,185405,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19509,79,Private,84278,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
19510,54,Private,337992,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,42,0
19511,45,Local-gov,182100,6,Married-civ-spouse,Husband,White,Male,0,3749,40,0
19512,50,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,15,0
19513,39,Private,187901,4,Divorced,Not-in-family,White,Male,0,2258,44,0
19514,40,Private,159219,10,Married-civ-spouse,Wife,White,Female,0,0,86,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,95548,0,40,1
19516,28,Private,42881,13,Divorced,Own-child,White,Female,72185,0,40,1
19517,47,Private,148995,9,Married-civ-spouse,Husband,Other,Male,0,3711,40,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3946,0,50,0
19519,49,Private,213897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,26,0
19520,29,Without-pay,457402,3,Never-married,Not-in-family,White,Male,85385,0,25,1
19521,42,Private,154035,9,Widowed,Other-relative,Black,Male,38359,0,32,1
19522,40,Local-gov,30827,12,Never-married,Not-in-family,White,Male,0,2015,40,0
19523,46,Private,240441,10,Never-married,Husband,White,Male,0,0,60,0
19524,67,Private,191380,13,Widowed,Husband,Black,Male,0,0,40,0
19525,44,Private,290521,9,Widowed,Unmarried,Black,Female,16713,0,57,1
19526,51,Local-gov,170579,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19527,28,Private,154863,13,Married-civ-spouse,Own-child,Black,Male,36674,0,35,1
19528,48,Self-emp-inc,49298,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
19529,82,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
19530,36,Private,111795,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
19531,43,Local-gov,190466,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
19532,36,State-gov,192453,10,Married-civ-spouse,Own-child,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Female,6802,0,50,0
19534,56,Private,109015,10,Divorced,Wife,White,Female,4264,0,50,0
19535,43,Local-gov,293535,13,Married-AF-spouse,Husband,Black,Female,0,0,40,0
19536,50,Self-emp-inc,155574,2,Married-civ-spouse,Husband,White,Male,2392,0,72,0
19537,41,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,1610,60,0
19538,57,Private,314007,9,Married-civ-spouse,Husband,Other,Male,4386,0,40,0
19539,76,Private,288530,9,Married-civ-spouse,Wife,White,Female,1454,0,37,0
19540,55,State-gov,153451,9,Married-civ-spouse,Wife,White,Female,0,1537,57,0
19541,39,Self-emp-not-inc,195253,1,Married-civ-spouse,Husband,White,Male,0,3488,45,0
19542,43,Federal-gov,110015,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
19543,29,Private,133937,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19544,31,Self-emp-not-inc,216283,12,Separated,Wife,White,Female,0,0,35,0
19545,46,Private,176538,9,Divorced,Unmarried,White,Female,0,0,38,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,3140,0,65,0
19547,30,Self-emp-not-inc,122042,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
19548,32,Private,253759,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
19549,37,Private,151580,13,Separated,Husband,White,Male,0,0,40,0
19550,30,Private,315640,1,Divorced,Husband,Asian-Pac-Islander,Male,0,1977,40,0
19551,22,Private,178319,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
19552,43,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
19553,61,Self-emp-not-inc,93174,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,36,Private,169469,10,Married-civ-spouse,Husband,Other,Male,2613,0,40,0
19555,50,Private,128143,3,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
19556,41,Private,235167,3,Married-spouse-absent,Unmarried,White,Female,36939,0,32,1
19557,20,Private,148207,10,Married-civ-spouse,Husband,Other,Male,0,0,65,0
19558,37,Private,51264,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
19559,23,Private,55395,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19560,62,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19561,55,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,75,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,74603,0,40,1
19563,20,Private,154781,9,Never-married,Not-in-family,Black,Female,60932,0,40,1
19564,69,State-gov,50468,15,Never-married,Not-in-family,White,Male,0,0,34,0
19565,21,Private,196742,2,Married-civ-spouse,Wife,White,Female,99801,0,28,1
19566,26,Private,167761,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19567,50,Private,196232,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
19568,75,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
19569,38,Private,423616,11,Married-civ-spouse,Other-relative,Black,Female,0,0,36,0
19570,55,Federal-gov,305850,15,Never-married,Husband,White,Male,4486,0,40,0
