,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25651,39,Federal-gov,376455,15,Separated,Other-relative,White,Male,0,1887,50,0
25652,39,Federal-gov,376455,6,Married-civ-spouse,Husband,White,Male,0,2314,50,0
25653,34,Private,353550,10,Never-married,Not-in-family,White,Female,0,0,12,0
25654,34,Private,185556,10,Never-married,Unmarried,White,Female,0,1664,12,0
25655,39,Self-emp-inc,141029,9,Married-civ-spouse,Wife,White,Female,0,1490,40,0
25656,70,Private,141029,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,37,Self-emp-inc,152414,15,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
25658,37,Self-emp-inc,152414,15,Widowed,Own-child,White,Male,0,0,60,0
25659,34,Private,170142,14,Married-civ-spouse,Husband,White,Male,3683,0,60,0
25660,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,3841,0,60,0
25661,38,Without-pay,183585,9,Never-married,Not-in-family,White,Female,54313,0,40,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,71778,0,40,1
25663,35,Private,125457,14,Never-married,Not-in-family,White,Female,30535,0,35,1
25664,35,Private,103925,14,Never-married,Not-in-family,White,Female,0,2875,35,1
25665,32,Self-emp-inc,154521,10,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
25666,32,Self-emp-inc,96321,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Self-emp-inc,54260,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25668,38,Private,135891,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25669,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
25670,29,Private,270421,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
25671,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
25673,53,Self-emp-not-inc,174102,4,Divorced,Husband,Amer-Indian-Eskimo,Male,4386,0,50,0
25674,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,2257,50,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,40720,0,38,1
25676,40,Private,105936,12,Married-spouse-absent,Own-child,White,Female,44200,0,38,1
25677,32,Local-gov,196307,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
25678,32,Local-gov,222900,13,Divorced,Not-in-family,White,Female,0,0,84,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,49355,0,25,1
25680,20,Private,637080,10,Never-married,Not-in-family,White,Male,85079,0,25,1
25681,28,Local-gov,213195,12,Married-civ-spouse,Wife,White,Female,0,0,7,0
25682,28,Local-gov,54759,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
25683,31,Private,33731,9,Never-married,Wife,White,Male,7688,0,40,0
25684,31,Private,33731,9,Widowed,Other-relative,White,Male,7688,0,40,0
25685,55,Private,160594,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,50,0
25686,32,Private,343242,13,Never-married,Not-in-family,White,Male,0,1757,50,0
25687,35,State-gov,188069,13,Separated,Husband,White,Male,0,0,60,0
25688,35,Private,188069,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,16012,0,40,1
25690,57,Private,182062,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
25691,34,Private,160261,9,Separated,Own-child,Asian-Pac-Islander,Male,6705,0,35,0
25692,34,Private,160261,11,Never-married,Own-child,Asian-Pac-Islander,Male,2411,0,35,0
25693,36,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,1707,50,0
25694,50,State-gov,219420,9,Separated,Husband,White,Male,0,0,50,0
25695,70,Private,113401,6,Widowed,Not-in-family,White,Female,72097,0,40,1
25696,70,Private,113401,6,Separated,Not-in-family,White,Female,63459,0,40,1
25697,45,Private,127111,14,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
25698,45,Private,127111,14,Married-civ-spouse,Husband,White,Male,3745,0,55,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,47721,1146,17,1
25700,24,Private,96844,10,Never-married,Other-relative,White,Female,74122,0,17,1
25701,48,Private,138342,7,Married-civ-spouse,Husband,White,Male,0,1429,55,0
25702,48,Without-pay,138342,9,Married-civ-spouse,Wife,White,Male,0,1485,55,0
25703,35,Private,170195,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,0
25704,35,Private,201105,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25705,42,Private,362999,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
25706,42,Private,29762,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
25707,42,Private,255847,9,Married-AF-spouse,Husband,White,Male,4386,0,48,0
25708,42,Private,255847,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,3715,48,0
25709,40,Private,126701,11,Divorced,Not-in-family,White,Male,3064,0,50,0
25710,67,Private,126701,11,Divorced,Not-in-family,White,Male,2263,0,50,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,4488,0,45,0
25712,35,Private,194668,15,Never-married,Not-in-family,White,Male,1505,0,45,0
25713,32,Private,197947,14,Divorced,Husband,White,Female,0,0,50,0
25714,32,Private,340651,14,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
25715,81,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Male,0,0,86,0
25716,39,Self-emp-not-inc,29874,10,Married-civ-spouse,Not-in-family,White,Male,0,0,78,0
25717,48,Private,187592,12,Divorced,Unmarried,White,Female,38687,0,40,1
25718,88,Private,49278,12,Divorced,Unmarried,White,Female,96583,0,40,1
25719,24,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,440,50,0
25720,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,1248,50,0
25721,60,Self-emp-not-inc,282066,1,Married-civ-spouse,Husband,White,Male,0,1977,30,0
25722,60,Self-emp-not-inc,282066,2,Married-civ-spouse,Husband,White,Male,0,1977,6,0
25723,39,Private,266324,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
25724,39,Private,243409,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,1011,0,67,0
25726,55,Private,229029,13,Married-civ-spouse,Not-in-family,White,Male,3250,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,82785,0,40,1
25728,23,Private,60783,7,Married-civ-spouse,Husband,White,Male,15313,0,40,1
25729,26,Local-gov,287233,13,Married-civ-spouse,Wife,Black,Male,0,1709,40,0
25730,26,Local-gov,287233,13,Married-AF-spouse,Wife,Black,Female,0,0,55,0
25731,34,Private,108023,13,Married-civ-spouse,Own-child,White,Male,0,0,26,0
25732,79,Private,108023,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25733,53,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
25734,40,Private,266803,9,Divorced,Not-in-family,Other,Female,0,0,40,0
25735,32,Private,155172,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25736,32,Private,180603,5,Separated,Husband,White,Male,0,0,40,0
25737,85,Private,209538,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,Federal-gov,209538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,65,Private,228182,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
25740,65,Private,228182,13,Widowed,Husband,White,Male,0,0,72,0
25741,23,Federal-gov,166461,16,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25742,51,Local-gov,166461,9,Married-civ-spouse,Wife,Black,Female,0,0,3,0
25743,40,Private,191982,11,Divorced,Unmarried,White,Female,0,0,64,0
25744,40,Private,191982,6,Divorced,Unmarried,White,Female,0,0,40,0
25745,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,5266,2179,15,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Female,97297,2179,35,1
25747,47,Private,165937,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
25748,47,Private,165937,9,Married-civ-spouse,Husband,White,Male,4186,0,50,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,45704,0,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,82819,0,40,1
25751,39,Private,114942,10,Married-AF-spouse,Husband,White,Male,0,1085,43,0
25752,39,Private,114942,7,Married-civ-spouse,Husband,Black,Male,0,0,43,0
25753,55,Private,152958,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25754,41,Private,339814,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25755,48,Private,117849,10,Married-civ-spouse,Wife,White,Male,0,0,80,0
25756,48,Local-gov,117849,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25757,52,State-gov,170562,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,Black,Male,0,37,60,0
25759,53,Private,360884,10,Never-married,Not-in-family,White,Male,0,0,50,0
25760,40,Private,360884,10,Never-married,Not-in-family,White,Female,0,1890,50,0
25761,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,77188,0,30,1
25762,53,Self-emp-not-inc,335655,9,Widowed,Not-in-family,White,Male,78422,0,30,1
25763,37,Self-emp-inc,25826,9,Married-civ-spouse,Husband,White,Male,2536,0,60,0
25764,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,3832,0,60,0
25765,53,Private,228500,9,Married-civ-spouse,Other-relative,White,Male,0,0,89,0
25766,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,3234,40,0
25767,81,Federal-gov,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,58,Private,68330,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25769,70,Private,33001,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
25770,38,Without-pay,33001,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,5092,0,50,0
25772,50,Self-emp-inc,156623,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3589,0,50,0
25773,36,Private,150104,8,Married-civ-spouse,Wife,White,Female,0,0,26,0
25774,36,Private,391121,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
25775,30,Self-emp-inc,111939,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,536,40,0
25776,30,Self-emp-inc,168138,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
25777,48,Without-pay,217019,9,Never-married,Unmarried,Black,Female,45162,0,28,1
25778,48,Self-emp-inc,217019,9,Never-married,Unmarried,Black,Female,85612,0,28,1
25779,39,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,62167,0,42,1
25780,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,20872,0,42,1
25781,51,Private,224207,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25782,51,State-gov,224207,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25783,27,Local-gov,33331,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25784,43,Local-gov,33331,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
25785,52,Private,25826,6,Married-AF-spouse,Not-in-family,White,Male,0,1887,47,0
25786,52,Private,25826,6,Widowed,Husband,White,Male,0,686,47,0
25787,36,Self-emp-inc,365739,9,Never-married,Not-in-family,White,Male,75018,0,40,1
25788,56,Private,365739,9,Never-married,Not-in-family,White,Male,16477,0,40,1
25789,34,Private,182274,10,Married-civ-spouse,Not-in-family,White,Female,0,1887,20,0
25790,34,Self-emp-inc,182274,10,Married-civ-spouse,Unmarried,White,Female,0,1887,40,0
25791,42,Private,153078,9,Married-civ-spouse,Husband,White,Male,4477,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Not-in-family,White,Male,3722,0,60,0
25793,39,Private,205338,9,Married-civ-spouse,Husband,White,Male,0,393,60,1
25794,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,36474,0,60,1
25795,39,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
25796,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,1666,7,0
25797,36,Private,138597,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25798,36,Private,84278,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25799,19,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2611,0,35,0
25800,38,Private,155862,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3427,0,35,0
25801,36,Self-emp-not-inc,170154,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25802,17,Self-emp-not-inc,297906,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25803,31,Private,177675,10,Married-AF-spouse,Husband,White,Male,2408,0,60,0
25804,31,Private,177675,3,Married-civ-spouse,Husband,White,Male,0,2679,60,0
25805,45,State-gov,30219,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25806,45,State-gov,103331,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25807,72,Self-emp-inc,199233,6,Married-civ-spouse,Husband,White,Male,0,550,35,0
25808,72,Self-emp-inc,199233,1,Married-AF-spouse,Husband,White,Male,0,2377,35,0
25809,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,3549,3,0
25810,26,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,50,0
25811,45,Private,497253,11,Married-civ-spouse,Husband,White,Male,0,0,41,0
25812,45,Private,259463,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
25813,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,2900,30,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,2767,30,1
25815,54,Private,88278,1,Separated,Husband,White,Male,0,1977,50,0
25816,54,Private,88278,3,Widowed,Husband,White,Male,0,1977,50,0
25817,42,Private,203393,13,Married-civ-spouse,Wife,Other,Female,0,0,57,0
25818,42,Private,203393,13,Married-civ-spouse,Wife,Black,Male,0,1059,35,0
25819,88,Private,132130,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25820,43,Private,132130,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25821,88,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25822,58,Local-gov,67243,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
25823,37,Private,82576,13,Divorced,Not-in-family,White,Male,5195,0,36,0
25824,37,Private,82576,15,Divorced,Not-in-family,White,Male,5914,1507,36,0
25825,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
25826,48,Local-gov,378221,6,Separated,Husband,White,Male,0,0,60,0
25827,48,Federal-gov,195416,9,Divorced,Not-in-family,White,Female,82188,0,35,1
25828,48,Local-gov,195416,9,Divorced,Husband,White,Female,49148,0,35,1
25829,56,Private,120302,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25830,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,93011,0,40,1
25831,37,Private,253627,15,Divorced,Not-in-family,White,Female,0,0,39,0
25832,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,2211,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Asian-Pac-Islander,Female,51433,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,59372,2005,40,1
25835,55,Self-emp-inc,125000,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
25836,57,Self-emp-inc,125000,4,Married-civ-spouse,Husband,White,Male,0,893,35,0
25837,21,Private,103205,5,Married-civ-spouse,Husband,White,Male,9215,0,40,1
25838,21,Private,103205,10,Married-civ-spouse,Husband,White,Male,62391,0,40,1
25839,44,Private,120277,6,Married-civ-spouse,Husband,White,Male,193,0,60,0
25840,44,Private,120277,15,Married-civ-spouse,Husband,White,Female,4776,0,60,0
25841,41,Local-gov,238959,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,32,0
25842,53,Local-gov,238959,14,Never-married,Wife,White,Male,0,0,32,0
25843,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,15101,1425,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,99892,0,40,1
25845,17,Private,78602,7,Married-AF-spouse,Other-relative,White,Female,50099,0,20,1
25846,17,Private,78602,7,Never-married,Wife,White,Female,62495,0,20,1
25847,46,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
25848,46,Private,428405,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,98,0
25849,41,Private,118212,13,Married-civ-spouse,Husband,White,Male,3103,0,5,0
25850,40,Private,118212,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
25851,22,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
25852,90,Self-emp-not-inc,155862,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
25853,33,Private,327112,14,Married-civ-spouse,Husband,White,Male,0,870,21,0
25854,33,Private,327112,3,Married-civ-spouse,Own-child,White,Male,0,0,60,0
25855,29,Private,229729,13,Married-civ-spouse,Wife,White,Male,0,2683,40,1
25856,29,Private,229729,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67825,0,40,1
25857,42,Self-emp-inc,130126,7,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
25858,42,Self-emp-inc,130126,13,Married-civ-spouse,Other-relative,White,Male,0,106,40,0
25859,45,Local-gov,181964,10,Divorced,Own-child,White,Male,0,1887,47,0
25860,45,Local-gov,181964,10,Separated,Not-in-family,White,Male,0,1887,47,0
25861,50,Private,338283,10,Married-civ-spouse,Husband,White,Male,0,2814,40,0
25862,50,Without-pay,338283,10,Married-civ-spouse,Husband,White,Male,0,2656,40,0
25863,36,State-gov,171589,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
25864,61,State-gov,37931,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
25865,56,Private,35520,9,Divorced,Wife,White,Male,93683,0,42,1
25866,56,Private,35520,3,Divorced,Not-in-family,White,Male,32125,0,42,1
25867,33,Local-gov,238381,10,Never-married,Not-in-family,Black,Male,1490,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Male,4950,0,36,0
25869,22,Private,222993,9,Never-married,Own-child,White,Male,73165,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,37728,0,54,1
25871,54,Private,35576,2,Married-civ-spouse,Husband,White,Male,0,1388,50,0
25872,22,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25873,56,Private,244580,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
25874,28,Private,301227,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25875,42,Private,155972,9,Married-civ-spouse,Husband,Black,Male,0,0,18,0
25876,42,Private,155972,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,46002,1740,31,1
25878,46,State-gov,57852,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
25879,47,Private,108256,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25880,32,Private,169878,8,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,88693,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,37690,0,40,1
25883,34,Local-gov,177675,10,Separated,Not-in-family,White,Male,0,0,32,0
25884,34,Local-gov,30269,10,Never-married,Not-in-family,White,Male,0,0,50,0
25885,53,Self-emp-not-inc,100109,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,40,0
25886,53,Self-emp-not-inc,100109,14,Married-civ-spouse,Not-in-family,White,Female,0,1977,40,0
25887,42,Private,222884,13,Widowed,Not-in-family,White,Male,0,543,55,0
25888,69,Private,222884,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
25889,48,Federal-gov,94331,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25890,48,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
25891,77,Self-emp-not-inc,51471,4,Never-married,Not-in-family,White,Male,0,0,20,0
25892,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,1415,47,0
25893,46,Local-gov,266860,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25894,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,4949,0,60,0
25895,53,Private,239155,10,Never-married,Husband,White,Male,0,0,50,0
25896,88,Private,117917,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,34527,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,Black,Female,71975,2951,40,1
25899,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
25900,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3665,60,0
