,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39592,46,Private,271901,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
39593,56,Self-emp-not-inc,141877,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39594,56,Federal-gov,141877,13,Separated,Husband,White,Male,0,0,37,0
39595,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,622,60,0
39596,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
39597,37,Private,166744,9,Divorced,Unmarried,White,Female,49352,3449,12,1
39598,37,Private,166744,2,Divorced,Unmarried,White,Female,79969,0,12,1
39599,51,Private,197163,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1431,0,40,0
39600,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2925,0,40,0
39601,37,Private,22463,2,Married-civ-spouse,Husband,White,Male,0,1977,16,0
39602,37,Private,22463,11,Married-civ-spouse,Husband,White,Male,0,1597,40,0
39603,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
39604,38,Self-emp-inc,409200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39605,24,Private,108670,11,Never-married,Unmarried,White,Female,91298,0,32,1
39606,24,Private,108670,11,Never-married,Own-child,White,Female,45601,0,32,1
39607,38,Private,102178,9,Widowed,Husband,White,Male,74684,0,50,1
39608,38,Private,102178,9,Married-spouse-absent,Husband,White,Male,73183,0,50,1
39609,59,State-gov,398626,16,Divorced,Unmarried,White,Female,2707,0,45,0
39610,59,State-gov,398626,16,Divorced,Unmarried,White,Female,576,0,45,0
39611,42,Private,201159,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
39612,42,Self-emp-inc,44402,13,Married-civ-spouse,Husband,White,Male,0,2450,60,1
39613,55,Private,227856,4,Married-civ-spouse,Husband,White,Male,666,0,60,0
39614,55,Private,227856,13,Married-civ-spouse,Husband,White,Female,4959,0,60,0
39615,21,Private,353687,10,Married-civ-spouse,Other-relative,White,Female,39207,0,40,1
39616,21,Private,147884,10,Married-civ-spouse,Other-relative,Other,Female,87576,0,40,1
39617,40,Private,170482,13,Never-married,Not-in-family,White,Female,1375,0,45,0
39618,40,Private,170482,13,Never-married,Not-in-family,White,Female,2337,0,45,0
39619,28,Private,286634,13,Divorced,Wife,White,Female,0,0,50,0
39620,29,Private,286634,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
39621,40,Local-gov,333530,14,Widowed,Other-relative,White,Female,0,0,40,0
39622,40,Local-gov,333530,14,Never-married,Wife,White,Female,0,0,40,0
39623,23,Private,259109,12,Married-civ-spouse,Wife,White,Female,42781,0,40,1
39624,23,Private,155913,12,Married-civ-spouse,Wife,White,Female,89519,0,40,1
39625,64,Private,102945,4,Widowed,Not-in-family,White,Female,20960,0,40,1
39626,67,Private,102945,4,Widowed,Not-in-family,White,Female,10406,0,40,1
39627,57,Self-emp-not-inc,225334,2,Married-civ-spouse,Wife,White,Female,1698,0,35,0
39628,57,State-gov,225334,15,Never-married,Wife,White,Female,1844,0,35,0
39629,39,Self-emp-inc,172927,10,Married-civ-spouse,Husband,White,Male,3593,0,50,0
39630,39,Self-emp-inc,172927,12,Married-civ-spouse,Husband,White,Male,4153,0,50,0
39631,58,Local-gov,271795,4,Married-civ-spouse,Own-child,White,Male,24224,0,40,1
39632,58,Local-gov,271795,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10340,0,40,1
39633,52,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39634,76,Private,128378,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
39635,43,Private,304175,13,Divorced,Not-in-family,White,Male,0,0,53,0
39636,44,Private,304175,13,Divorced,Not-in-family,White,Male,0,1932,40,0
39637,47,Private,174794,14,Never-married,Unmarried,White,Male,0,0,40,0
39638,47,Private,174794,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1647,40,0
39639,22,Private,230704,12,Never-married,Own-child,Black,Male,75343,2399,20,1
39640,75,Private,230704,12,Never-married,Own-child,Black,Male,67132,0,20,1
39641,41,Private,95047,11,Separated,Own-child,White,Female,7688,0,44,0
39642,41,Private,95047,11,Married-spouse-absent,Wife,White,Female,7688,0,24,0
39643,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,3484,0,60,0
39644,48,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,3484,0,60,0
39645,38,Self-emp-not-inc,244803,14,Married-civ-spouse,Husband,White,Male,0,1485,60,0
39646,77,Local-gov,244803,10,Married-civ-spouse,Husband,White,Male,0,1485,60,0
39647,23,Private,111483,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39648,42,Private,111483,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
39649,42,Private,112507,8,Married-civ-spouse,Husband,White,Male,55290,0,30,1
39650,42,Private,112507,8,Married-civ-spouse,Husband,White,Female,87721,0,30,1
39651,60,Self-emp-not-inc,68898,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39652,51,Federal-gov,68898,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
39653,53,Self-emp-not-inc,100109,14,Married-civ-spouse,Husband,White,Male,0,542,53,0
39654,53,Self-emp-not-inc,100109,3,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
39655,61,Self-emp-not-inc,227119,9,Separated,Husband,White,Male,0,0,41,0
39656,61,Self-emp-not-inc,230931,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
39657,37,Private,126569,2,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
39658,37,Private,126569,14,Married-civ-spouse,Husband,White,Male,0,1560,40,0
39659,52,Private,210736,9,Married-civ-spouse,Husband,White,Male,3587,0,32,0
39660,85,Private,210736,9,Married-civ-spouse,Husband,White,Male,1911,0,50,0
39661,49,Self-emp-inc,112791,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39662,49,Federal-gov,311671,10,Married-civ-spouse,Other-relative,White,Male,0,0,9,0
39663,66,Private,116468,14,Married-civ-spouse,Husband,White,Male,2936,2813,20,1
39664,66,Private,133937,14,Married-civ-spouse,Husband,White,Male,46388,0,20,1
39665,39,Private,186183,9,Widowed,Husband,White,Male,0,0,44,0
39666,39,Private,206487,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
39667,39,Private,39352,4,Never-married,Not-in-family,Other,Male,0,0,48,0
39668,60,Private,39352,4,Never-married,Not-in-family,White,Male,0,0,6,0
39669,34,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39670,34,Private,447346,10,Never-married,Husband,White,Male,0,0,40,0
39671,80,Private,102318,11,Never-married,Husband,White,Male,0,0,45,0
39672,45,Private,102318,11,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
39673,33,Private,236396,13,Never-married,Husband,Other,Male,0,1902,55,0
39674,79,Private,236396,13,Married-civ-spouse,Husband,White,Male,0,1536,55,0
39675,40,Private,360884,10,Married-AF-spouse,Other-relative,White,Female,7298,0,40,0
39676,40,Private,360884,10,Never-married,Wife,White,Female,7298,0,5,0
39677,21,Private,31606,3,Never-married,Own-child,White,Female,11610,0,25,1
39678,21,Private,31606,10,Never-married,Other-relative,White,Female,67260,0,25,1
39679,48,Self-emp-not-inc,55863,16,Never-married,Wife,White,Female,0,1902,46,0
39680,48,State-gov,252519,16,Divorced,Wife,White,Female,0,1902,46,0
39681,21,Private,572285,9,Never-married,Other-relative,White,Female,10394,0,43,1
39682,21,Private,572285,9,Never-married,Other-relative,White,Female,37151,0,20,1
39683,41,Private,30126,13,Divorced,Own-child,White,Female,0,0,29,0
39684,41,Without-pay,30126,10,Divorced,Not-in-family,White,Female,0,0,45,0
39685,82,Private,251923,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39686,68,Private,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39687,46,Private,400630,13,Married-civ-spouse,Husband,White,Male,3355,0,65,0
39688,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,3614,0,65,0
39689,36,Private,219546,1,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
39690,33,Private,219546,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
39691,45,Private,103538,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
39692,45,Private,141229,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39693,30,Without-pay,112358,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
39694,30,Private,112358,13,Widowed,Husband,White,Male,0,0,29,0
39695,77,Private,220187,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
39696,56,Private,220187,10,Married-civ-spouse,Husband,Other,Male,0,0,9,0
39697,52,Self-emp-inc,29623,8,Never-married,Unmarried,Black,Female,23985,0,40,1
39698,52,Federal-gov,29623,8,Never-married,Unmarried,Black,Male,37337,0,40,1
39699,32,Private,236770,7,Divorced,Not-in-family,White,Male,36986,0,50,1
39700,32,Private,236770,10,Never-married,Not-in-family,White,Male,0,2587,50,1
39701,75,Private,77415,7,Married-civ-spouse,Husband,White,Male,23899,0,50,1
39702,56,Private,77415,7,Married-civ-spouse,Husband,White,Male,23899,0,50,1
39703,39,Self-emp-not-inc,26401,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
39704,73,Self-emp-not-inc,193026,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
39705,58,Private,262802,13,Divorced,Unmarried,White,Female,0,0,40,0
39706,45,Private,262802,13,Divorced,Unmarried,White,Female,42292,0,40,1
39707,41,Self-emp-not-inc,83411,9,Married-civ-spouse,Husband,White,Male,0,1552,40,0
39708,41,Self-emp-not-inc,83411,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
39709,59,Private,191380,13,Never-married,Husband,White,Male,0,0,40,0
39710,67,Private,207022,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39711,43,Private,139834,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
39712,18,Self-emp-not-inc,139834,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39713,17,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
39714,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,2396,50,0
39715,32,Private,317378,13,Never-married,Own-child,White,Female,4682,0,40,0
39716,32,Private,317378,13,Never-married,Own-child,White,Male,6470,0,40,0
39717,39,Private,209867,10,Never-married,Not-in-family,White,Female,4629,433,45,0
39718,39,Private,209867,10,Never-married,Not-in-family,White,Female,1880,0,45,0
39719,44,Self-emp-inc,120277,13,Married-civ-spouse,Husband,White,Male,4162,0,45,0
39720,44,Self-emp-inc,120277,13,Married-civ-spouse,Husband,Black,Male,2813,0,45,0
39721,21,Private,538822,9,Never-married,Other-relative,White,Male,99356,0,50,1
39722,31,Private,538822,9,Never-married,Other-relative,White,Male,65555,0,40,1
39723,39,Local-gov,124318,9,Married-civ-spouse,Husband,Other,Male,0,0,38,0
39724,39,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
39725,39,Self-emp-not-inc,274683,10,Married-civ-spouse,Husband,White,Male,5006,0,50,0
39726,39,Self-emp-not-inc,274683,10,Married-civ-spouse,Husband,White,Male,1184,0,50,0
39727,43,Private,180804,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
39728,43,Private,115323,1,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
39729,37,Private,82576,15,Divorced,Not-in-family,White,Male,3608,0,36,0
39730,37,Local-gov,82576,15,Divorced,Not-in-family,White,Male,5583,0,36,0
39731,26,Private,666014,13,Never-married,Not-in-family,White,Female,97720,0,50,1
39732,26,Private,666014,13,Never-married,Not-in-family,White,Female,18331,0,50,1
39733,47,Private,175958,15,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
39734,80,Self-emp-not-inc,175958,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
39735,59,Self-emp-inc,95835,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
39736,59,State-gov,95835,11,Separated,Husband,White,Male,0,0,55,0
39737,37,State-gov,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39738,52,Private,291011,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39739,36,Private,181065,12,Married-AF-spouse,Husband,White,Male,0,0,75,0
39740,36,Private,549174,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39741,20,Private,329530,5,Never-married,Own-child,Other,Male,33103,0,40,1
39742,20,Private,329530,5,Never-married,Own-child,White,Male,36211,0,40,1
39743,33,Local-gov,34066,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
39744,33,Local-gov,164616,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
39745,27,Federal-gov,261241,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
39746,54,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
39747,45,Self-emp-inc,173664,5,Widowed,Husband,White,Male,0,0,45,0
39748,45,Self-emp-inc,173664,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
39749,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,2507,0,45,0
39750,44,Private,235786,10,Married-civ-spouse,Not-in-family,White,Male,3033,0,45,0
39751,76,Private,216414,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39752,45,Private,172415,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
39753,56,Local-gov,154235,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
39754,34,Local-gov,176716,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
39755,39,Private,106964,14,Never-married,Husband,White,Male,0,1619,55,0
39756,27,Private,106964,14,Married-civ-spouse,Husband,White,Male,0,29,55,0
39757,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,4925,0,40,0
39758,55,Private,134120,6,Married-civ-spouse,Other-relative,White,Male,3850,0,40,0
39759,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,24875,0,17,1
39760,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,26925,0,17,1
39761,29,Private,114224,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
39762,47,Private,114224,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
39763,77,Private,156728,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39764,38,Private,137290,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39765,19,Private,196232,7,Married-civ-spouse,Husband,White,Male,26245,0,60,1
39766,19,Private,299050,10,Married-civ-spouse,Husband,White,Male,66074,0,60,1
39767,23,Private,217961,3,Never-married,Unmarried,White,Male,74722,0,45,1
39768,23,Private,217961,9,Never-married,Unmarried,White,Male,12517,0,45,1
39769,33,State-gov,210525,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
39770,42,Private,210525,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
39771,45,State-gov,371987,9,Divorced,Husband,White,Female,0,0,38,0
39772,45,State-gov,154117,9,Separated,Unmarried,White,Female,3562,0,38,0
39773,25,Local-gov,201481,13,Never-married,Not-in-family,White,Female,12798,0,40,1
39774,25,Private,201481,13,Never-married,Unmarried,White,Female,95030,0,40,1
39775,38,Private,54260,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
39776,38,Without-pay,179668,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
39777,48,Local-gov,123075,14,Widowed,Other-relative,White,Male,0,0,35,0
39778,48,Local-gov,124975,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
39779,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,1,0
39780,44,Self-emp-inc,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,61,0
39781,67,Self-emp-not-inc,246820,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
39782,53,State-gov,246820,16,Married-civ-spouse,Own-child,White,Male,0,0,5,0
39783,90,Private,284329,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
39784,52,Private,284329,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
39785,45,Local-gov,182100,13,Married-AF-spouse,Husband,White,Male,0,0,63,0
39786,45,Local-gov,182100,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
39787,44,Private,105862,10,Married-civ-spouse,Wife,White,Male,0,0,64,0
39788,44,Without-pay,135056,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
39789,44,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39790,43,Private,35595,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
39791,27,Private,389856,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
39792,27,Private,237293,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
39793,45,Private,84790,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,55,0
39794,20,Private,84790,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
39795,48,Private,153927,9,Married-civ-spouse,Husband,White,Male,0,1825,40,1
39796,34,Private,153927,9,Married-civ-spouse,Husband,White,Male,25558,0,40,1
39797,30,Without-pay,103649,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
39798,30,Private,179673,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
39799,58,State-gov,21838,16,Married-civ-spouse,Husband,White,Male,1188,449,17,0
39800,58,State-gov,21838,16,Married-civ-spouse,Husband,White,Male,1188,0,17,0
39801,36,Without-pay,233533,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
39802,36,Self-emp-not-inc,233533,10,Married-civ-spouse,Wife,White,Male,0,0,76,0
39803,32,Local-gov,254146,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39804,44,Self-emp-not-inc,254146,14,Married-civ-spouse,Husband,White,Male,0,0,78,0
39805,37,Private,82521,2,Married-civ-spouse,Husband,White,Male,3917,0,40,0
39806,37,Private,82521,3,Married-civ-spouse,Husband,White,Male,2783,0,40,0
39807,24,Local-gov,310355,13,Never-married,Husband,White,Male,64449,0,20,1
39808,24,Local-gov,310355,15,Married-civ-spouse,Husband,White,Male,0,2635,20,1
39809,42,Federal-gov,116632,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39810,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,2993,40,0
39811,41,Private,207578,9,Widowed,Husband,Other,Male,0,0,40,0
39812,41,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,2308,40,0
39813,46,Federal-gov,83610,13,Married-civ-spouse,Not-in-family,White,Male,2203,0,40,0
39814,46,Without-pay,105586,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39815,45,Private,83411,13,Married-civ-spouse,Husband,White,Male,0,122,40,0
39816,45,Private,345522,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39817,40,Private,242521,11,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39818,40,Private,242521,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39819,35,Without-pay,189916,13,Married-civ-spouse,Wife,White,Female,0,0,84,0
39820,35,Private,189916,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
39821,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,3412,0,60,0
39822,45,Private,175220,14,Married-civ-spouse,Husband,White,Male,2640,0,60,0
39823,23,Private,237432,5,Never-married,Not-in-family,White,Male,70761,0,60,1
39824,23,Private,237432,8,Never-married,Not-in-family,White,Male,22459,0,60,1
39825,55,Private,156430,13,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
39826,55,Private,156430,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39827,26,Private,118944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39828,26,Private,116991,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39829,29,Private,95435,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,4386,0,45,0
39830,29,Private,288229,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,4386,0,45,0
39831,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,89589,0,40,1
39832,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,90518,0,40,1
39833,35,Private,35945,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
39834,35,Private,153205,13,Never-married,Husband,White,Male,0,0,40,0
39835,54,Local-gov,224934,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39836,54,Local-gov,224934,14,Married-civ-spouse,Unmarried,White,Male,0,0,9,0
39837,52,Private,87858,9,Married-civ-spouse,Other-relative,Black,Male,0,0,20,0
39838,52,Private,161018,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39839,53,Federal-gov,101104,13,Never-married,Unmarried,Black,Female,0,0,50,0
39840,53,Federal-gov,179557,13,Divorced,Unmarried,Black,Female,0,0,50,0
39841,39,Private,194710,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
39842,66,Federal-gov,176186,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39843,45,Federal-gov,78022,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39844,45,Federal-gov,287031,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
