,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55905,47,Private,106544,9,Never-married,Not-in-family,White,Male,33501,0,40,1
55906,47,Private,106544,9,Married-AF-spouse,Not-in-family,White,Female,62417,0,40,1
55907,47,Federal-gov,114222,12,Separated,Husband,White,Male,0,0,55,0
55908,33,Federal-gov,114222,12,Divorced,Husband,White,Male,0,0,55,0
55909,47,State-gov,160045,10,Divorced,Not-in-family,White,Female,60591,0,40,1
55910,47,State-gov,160045,10,Divorced,Not-in-family,White,Female,18518,0,11,1
55911,31,Private,651396,9,Never-married,Own-child,White,Female,66216,1594,58,1
55912,31,Private,651396,9,Never-married,Own-child,Other,Female,78637,1594,30,1
55913,28,Private,369114,9,Separated,Not-in-family,White,Female,60483,0,40,1
55914,28,Private,369114,9,Separated,Other-relative,White,Female,42197,0,40,1
55915,17,Private,276718,9,Never-married,Own-child,Asian-Pac-Islander,Male,34389,0,20,1
55916,17,Private,276718,9,Never-married,Own-child,White,Male,39815,0,20,1
55917,17,Local-gov,340043,8,Never-married,Own-child,White,Female,22418,0,12,1
55918,17,Local-gov,340043,8,Never-married,Own-child,White,Female,61924,0,12,1
55919,65,State-gov,227910,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
55920,20,State-gov,227910,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
55921,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,15551,0,40,1
55922,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,56421,0,40,1
55923,62,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55924,36,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
55925,29,Private,29865,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,89248,0,50,1
55926,29,Private,29865,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,33079,0,50,1
55927,37,Private,194668,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
55928,37,Private,194668,10,Separated,Own-child,White,Male,0,0,45,0
55929,64,State-gov,277657,14,Widowed,Not-in-family,White,Female,33216,0,24,1
55930,64,State-gov,117719,9,Widowed,Not-in-family,White,Female,84768,0,24,1
55931,33,Private,134886,9,Never-married,Own-child,White,Female,72884,0,20,1
55932,58,Private,134886,9,Never-married,Own-child,White,Female,8199,0,20,1
55933,30,Private,204374,13,Never-married,Not-in-family,White,Male,0,3282,48,1
55934,30,Private,204374,13,Never-married,Not-in-family,White,Male,24929,1741,48,1
55935,88,Private,114447,11,Widowed,Not-in-family,White,Female,84565,0,35,1
55936,66,Private,114447,11,Widowed,Not-in-family,Black,Female,74882,0,35,1
55937,29,Private,308944,9,Married-spouse-absent,Not-in-family,White,Male,94010,0,40,1
55938,36,Private,308944,9,Married-spouse-absent,Not-in-family,White,Male,99601,0,40,1
55939,25,Federal-gov,178037,9,Never-married,Unmarried,White,Male,27454,0,40,1
55940,25,Private,178037,9,Never-married,Unmarried,White,Male,29160,0,40,1
55941,32,Private,103573,10,Married-civ-spouse,Husband,Other,Male,7429,0,40,1
55942,32,Federal-gov,25828,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
55943,20,Private,494784,9,Never-married,Other-relative,Black,Female,36041,0,35,1
55944,20,Local-gov,494784,9,Never-married,Other-relative,Black,Female,79346,0,35,1
55945,57,Private,176079,9,Divorced,Not-in-family,White,Female,45098,0,40,1
55946,57,Private,176079,9,Divorced,Not-in-family,Other,Female,93050,0,40,1
55947,24,Private,252079,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55948,88,Private,252079,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
55949,23,Local-gov,199555,9,Never-married,Own-child,White,Male,20175,1590,40,1
55950,23,Local-gov,199555,9,Never-married,Own-child,White,Male,71393,1590,40,1
55951,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,98317,0,40,1
55952,34,Without-pay,94413,10,Married-civ-spouse,Husband,White,Male,46703,0,40,1
55953,35,Private,148906,10,Divorced,Not-in-family,White,Female,0,2586,40,1
55954,35,Private,148906,10,Divorced,Not-in-family,White,Female,0,2620,40,1
55955,58,Private,32954,10,Divorced,Not-in-family,Black,Female,25246,0,40,1
55956,76,Private,32954,10,Divorced,Not-in-family,White,Female,0,2423,40,0
55957,45,Private,350440,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1116,40,0
55958,45,Private,176729,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55959,48,Self-emp-inc,273767,14,Widowed,Wife,White,Female,802,0,40,0
55960,82,Local-gov,273767,14,Married-spouse-absent,Wife,White,Female,674,0,40,0
55961,38,Local-gov,188612,10,Married-civ-spouse,Husband,White,Female,70572,0,45,1
55962,38,Local-gov,188612,10,Married-civ-spouse,Husband,White,Male,59265,3294,45,1
55963,51,Local-gov,312017,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55964,51,Local-gov,160279,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
55965,23,Private,32950,13,Never-married,Not-in-family,White,Male,24110,0,40,1
55966,23,Private,32950,13,Never-married,Not-in-family,White,Male,48360,0,40,1
55967,19,Private,258470,9,Never-married,Not-in-family,White,Male,45816,0,40,1
55968,71,Private,258470,9,Never-married,Not-in-family,White,Male,22598,0,40,1
55969,32,Without-pay,268147,11,Never-married,Unmarried,White,Female,59415,0,60,1
55970,32,Private,268147,11,Never-married,Unmarried,White,Female,93101,0,60,1
55971,27,Private,312197,9,Never-married,Other-relative,Asian-Pac-Islander,Male,18469,0,40,1
55972,27,Private,72887,14,Never-married,Other-relative,Asian-Pac-Islander,Male,56562,0,40,1
55973,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,2180,40,0
55974,55,Local-gov,37438,11,Married-civ-spouse,Husband,White,Male,0,2203,40,0
55975,82,Private,438996,6,Never-married,Other-relative,White,Male,20193,0,40,1
55976,17,Private,438996,6,Never-married,Other-relative,White,Male,56417,0,40,1
55977,30,Private,94235,13,Married-civ-spouse,Husband,White,Male,0,2145,60,1
55978,30,Private,94235,13,Married-civ-spouse,Husband,White,Male,16232,950,60,1
55979,45,Private,201699,10,Married-civ-spouse,Husband,White,Female,0,3567,40,1
55980,72,Private,201699,10,Married-civ-spouse,Husband,White,Male,28640,1628,40,1
55981,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,0,2450,45,1
55982,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,0,2743,45,1
55983,31,Private,191834,9,Divorced,Other-relative,White,Male,48208,0,40,1
55984,31,Private,191834,9,Divorced,Other-relative,White,Male,98470,0,40,1
55985,39,Private,57691,9,Separated,Unmarried,White,Male,7298,0,40,0
55986,39,Private,57691,9,Never-married,Husband,White,Male,7298,2011,40,0
55987,31,Private,192039,12,Divorced,Own-child,White,Female,96896,0,40,1
55988,31,Private,192039,16,Divorced,Own-child,White,Female,79420,0,40,1
55989,18,Self-emp-not-inc,40293,9,Divorced,Other-relative,White,Male,50018,0,40,1
55990,18,Self-emp-not-inc,40293,9,Never-married,Unmarried,White,Male,56990,0,40,1
55991,45,Self-emp-inc,151584,6,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
55992,45,Self-emp-inc,151584,10,Divorced,Husband,White,Male,0,0,35,0
55993,47,Private,361390,6,Married-civ-spouse,Husband,White,Male,39785,0,40,1
55994,47,Private,361390,6,Married-civ-spouse,Husband,White,Male,32525,0,40,1
55995,47,Private,102308,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3661,0,50,0
55996,47,Private,65738,14,Married-civ-spouse,Husband,White,Male,4696,0,50,0
55997,35,Private,69867,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
55998,35,Private,71768,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
55999,23,Local-gov,248344,10,Never-married,Not-in-family,Black,Male,64396,0,30,1
56000,23,Local-gov,248344,10,Never-married,Not-in-family,Black,Male,86135,372,30,1
56001,52,Federal-gov,157454,9,Never-married,Not-in-family,White,Male,63809,0,40,1
56002,52,Federal-gov,157454,9,Never-married,Not-in-family,White,Female,98030,2693,40,1
56003,36,State-gov,112497,13,Divorced,Not-in-family,White,Male,54216,1876,44,1
56004,36,State-gov,112497,13,Divorced,Not-in-family,White,Male,43199,1876,44,1
56005,45,Private,336226,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
56006,45,Private,81132,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
56007,28,Local-gov,149991,13,Married-civ-spouse,Husband,Black,Male,0,0,23,0
56008,28,Private,149991,15,Married-civ-spouse,Husband,Black,Male,0,0,42,0
56009,54,Private,299223,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
56010,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,40792,0,35,1
56011,45,Local-gov,318280,9,Widowed,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
56012,45,Local-gov,398473,9,Widowed,Not-in-family,White,Female,0,0,40,0
56013,45,Private,122195,9,Widowed,Unmarried,Black,Female,48355,0,40,1
56014,45,Private,122195,9,Widowed,Unmarried,Black,Female,17351,0,40,1
56015,41,Federal-gov,210259,10,Divorced,Unmarried,Black,Female,99520,0,37,1
56016,41,Private,210259,10,Divorced,Unmarried,Black,Female,87546,0,37,1
56017,22,Private,197838,13,Never-married,Not-in-family,White,Male,25552,0,40,1
56018,22,Private,197838,13,Never-married,Not-in-family,White,Male,60236,0,40,1
56019,39,Private,50700,9,Married-civ-spouse,Husband,White,Male,48215,0,40,1
56020,39,Private,50700,12,Married-civ-spouse,Husband,White,Male,12625,0,40,1
56021,27,Local-gov,271328,13,Never-married,Not-in-family,White,Male,19112,0,60,1
56022,27,State-gov,271328,13,Never-married,Not-in-family,White,Male,0,3264,60,1
56023,74,Self-emp-not-inc,334456,5,Married-civ-spouse,Husband,White,Male,64743,0,40,1
56024,46,Self-emp-not-inc,334456,5,Married-civ-spouse,Husband,White,Male,27932,0,40,1
56025,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,0,88,1
56026,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
56027,17,Private,244087,16,Married-civ-spouse,Husband,White,Male,1371,0,50,0
56028,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,4719,0,15,0
56029,39,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,3252,38,0
56030,54,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
56031,33,Private,241688,10,Married-civ-spouse,Husband,White,Male,96357,0,41,1
56032,33,Private,259301,10,Married-civ-spouse,Husband,White,Female,0,1442,41,1
56033,62,Private,211408,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
56034,28,Private,211408,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
56035,22,Private,200973,12,Never-married,Not-in-family,White,Female,77513,0,12,1
56036,22,Private,28765,12,Never-married,Not-in-family,White,Female,27575,0,12,1
56037,23,State-gov,120172,9,Never-married,Not-in-family,White,Male,41737,0,48,1
56038,23,Without-pay,120172,9,Never-married,Not-in-family,White,Male,45350,0,48,1
56039,26,Private,262158,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
56040,68,Private,200639,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
56041,19,Self-emp-not-inc,227310,10,Never-married,Own-child,White,Female,92254,0,25,1
56042,81,Self-emp-not-inc,227310,10,Never-married,Own-child,White,Female,48302,0,25,1
56043,67,Private,100718,9,Married-civ-spouse,Husband,White,Male,43408,658,30,1
56044,67,Private,100718,9,Married-civ-spouse,Husband,White,Male,5633,0,30,1
56045,20,Private,198148,9,Never-married,Own-child,White,Male,72028,0,40,1
56046,20,Private,198148,9,Never-married,Own-child,Asian-Pac-Islander,Male,44786,0,40,1
56047,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,16261,0,50,1
56048,21,Self-emp-not-inc,199419,9,Never-married,Own-child,Asian-Pac-Islander,Female,25412,0,50,1
56049,51,State-gov,24244,6,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
56050,51,State-gov,367209,16,Married-spouse-absent,Unmarried,White,Female,0,0,70,0
56051,34,Private,164280,6,Married-civ-spouse,Husband,White,Male,78676,0,40,1
56052,34,Private,164280,13,Married-civ-spouse,Husband,White,Male,90435,0,40,1
56053,36,Self-emp-not-inc,20795,13,Divorced,Not-in-family,White,Male,0,0,50,0
56054,36,Private,170214,15,Divorced,Not-in-family,White,Male,0,0,50,0
56055,20,Private,313817,10,Married-civ-spouse,Husband,White,Male,0,1903,40,1
56056,20,Private,313817,10,Married-civ-spouse,Husband,White,Male,51351,0,40,1
56057,51,Private,95946,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
56058,24,Private,95946,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
56059,19,Private,45381,10,Never-married,Own-child,White,Female,73821,0,8,1
56060,19,Private,45381,10,Never-married,Own-child,White,Female,38244,0,8,1
56061,35,Private,213208,11,Married-civ-spouse,Husband,Other,Male,88164,0,38,1
56062,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,27755,0,38,1
56063,50,Local-gov,231725,9,Married-civ-spouse,Husband,White,Male,43089,0,40,1
56064,50,Local-gov,231725,9,Married-civ-spouse,Husband,White,Male,82281,0,40,1
56065,18,Private,145643,7,Never-married,Own-child,Black,Female,11383,0,9,1
56066,18,Private,145643,7,Never-married,Own-child,White,Female,91967,3724,9,1
56067,65,State-gov,193216,9,Married-civ-spouse,Husband,White,Male,2890,0,40,0
56068,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,2323,0,40,0
56069,40,Private,54102,10,Divorced,Not-in-family,White,Female,32286,3056,20,1
56070,40,Private,54102,8,Divorced,Not-in-family,White,Female,0,3672,20,1
56071,43,Private,70055,10,Married-civ-spouse,Husband,White,Male,0,2922,40,1
56072,43,Private,70055,10,Married-civ-spouse,Husband,White,Male,88327,3212,40,1
56073,42,Self-emp-not-inc,195755,9,Separated,Unmarried,White,Male,29885,0,40,1
56074,42,Private,410615,9,Separated,Unmarried,White,Male,28989,0,40,1
56075,27,Private,224849,9,Married-civ-spouse,Wife,White,Male,32663,0,40,1
56076,27,Private,224849,9,Married-civ-spouse,Husband,White,Male,28162,0,40,1
56077,80,Federal-gov,228696,10,Divorced,Unmarried,White,Male,45737,0,40,1
56078,58,Federal-gov,228696,10,Divorced,Unmarried,White,Male,34741,0,40,1
56079,39,State-gov,25045,13,Divorced,Unmarried,White,Male,2174,2993,37,1
56080,57,State-gov,158834,13,Divorced,Unmarried,White,Male,28453,0,37,1
56081,51,Self-emp-not-inc,294672,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
56082,36,Self-emp-not-inc,294672,13,Married-civ-spouse,Wife,White,Female,24785,0,40,1
56083,31,Private,99928,14,Married-civ-spouse,Wife,White,Female,0,3077,33,1
56084,31,Private,216563,14,Married-civ-spouse,Wife,White,Female,0,0,50,1
56085,32,Private,162041,10,Divorced,Unmarried,White,Female,30601,0,30,1
56086,32,Private,162041,10,Divorced,Own-child,White,Female,12671,0,30,1
56087,28,Private,37359,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
56088,72,Private,37359,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
56089,38,Private,191103,8,Married-civ-spouse,Husband,White,Male,0,749,99,0
56090,38,Private,191103,4,Married-civ-spouse,Own-child,White,Male,0,0,99,0
56091,32,Private,178835,12,Never-married,Not-in-family,White,Male,23582,3118,40,1
56092,32,Private,178835,12,Never-married,Not-in-family,White,Male,61648,0,40,1
56093,21,Private,222490,10,Never-married,Own-child,White,Female,84736,0,40,1
56094,21,Private,222490,2,Never-married,Own-child,White,Female,16861,0,40,1
56095,34,Private,56121,7,Divorced,Unmarried,White,Male,0,2778,40,1
56096,34,Private,56121,7,Divorced,Unmarried,White,Male,92689,0,40,1
56097,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,22651,0,9,1
56098,56,Private,28297,5,Separated,Husband,White,Male,98896,0,40,1
56099,28,Local-gov,110408,9,Married-civ-spouse,Husband,White,Male,21144,0,45,1
56100,28,Private,110408,9,Married-civ-spouse,Husband,White,Male,4528,0,45,0
56101,41,Private,351161,12,Never-married,Husband,White,Male,0,1848,45,0
56102,41,Local-gov,351161,9,Married-civ-spouse,Husband,White,Male,0,1398,45,0
56103,28,Private,392100,9,Married-civ-spouse,Own-child,White,Male,27304,0,40,1
56104,28,Private,392100,9,Married-civ-spouse,Own-child,White,Male,70394,0,40,1
56105,31,Private,139703,4,Never-married,Not-in-family,White,Male,57822,0,40,1
56106,31,Without-pay,332379,4,Never-married,Not-in-family,White,Male,72045,0,40,1
56107,29,Private,82497,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
56108,29,Private,278403,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
56109,43,Private,278021,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
56110,43,Self-emp-not-inc,331649,13,Married-civ-spouse,Husband,White,Male,21973,0,45,1
56111,25,Private,323139,13,Divorced,Own-child,White,Male,10027,0,35,1
56112,25,Self-emp-not-inc,323139,13,Never-married,Own-child,White,Male,61274,0,35,1
56113,48,Private,35406,11,Separated,Not-in-family,White,Female,70437,0,30,1
56114,48,Private,35406,11,Separated,Husband,White,Female,73881,0,30,1
56115,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,31097,52,40,1
56116,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,21946,0,40,1
56117,33,Private,44623,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9036,0,45,1
56118,33,Private,44623,14,Married-civ-spouse,Husband,White,Male,91299,0,45,1
56119,51,Private,123780,9,Divorced,Unmarried,White,Female,0,2535,40,1
56120,51,Private,123780,9,Divorced,Unmarried,Asian-Pac-Islander,Female,25214,0,40,1
56121,43,Private,390369,2,Married-spouse-absent,Husband,White,Male,19690,0,70,1
56122,43,Private,390369,2,Separated,Husband,White,Male,29329,0,70,1
56123,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,32580,0,40,1
56124,45,Self-emp-inc,94962,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
56125,35,State-gov,37314,16,Never-married,Not-in-family,White,Female,39815,0,55,1
56126,35,State-gov,37314,16,Never-married,Not-in-family,White,Male,26304,0,55,1
56127,34,Federal-gov,207284,8,Married-civ-spouse,Husband,White,Male,0,2896,70,1
56128,34,Private,207284,8,Married-civ-spouse,Husband,White,Male,71038,0,40,1
56129,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,121,0,50,0
56130,45,Local-gov,182313,13,Married-civ-spouse,Husband,White,Male,3286,0,50,0
56131,44,Private,121012,5,Divorced,Husband,White,Male,28154,0,40,1
56132,44,Private,240138,5,Divorced,Not-in-family,White,Male,0,3110,40,1
56133,31,Private,233511,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
56134,45,Private,233511,12,Divorced,Wife,White,Male,0,0,40,0
56135,35,Private,275364,4,Divorced,Unmarried,White,Female,7430,0,40,0
56136,35,Private,275364,13,Divorced,Wife,White,Male,3355,0,40,0
56137,41,Federal-gov,312881,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
56138,41,Federal-gov,356934,3,Divorced,Husband,White,Male,0,0,44,0
56139,39,Private,196673,9,Married-civ-spouse,Wife,Black,Female,11748,0,40,1
56140,39,Private,196673,9,Married-civ-spouse,Wife,White,Female,5013,1838,40,1
56141,33,Private,209317,5,Never-married,Not-in-family,White,Male,13373,0,45,1
56142,33,Private,209317,5,Never-married,Not-in-family,White,Male,80814,0,45,1
56143,50,Without-pay,32801,13,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
56144,28,Federal-gov,32801,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,25,0
56145,50,State-gov,288353,13,Divorced,Husband,White,Male,0,0,34,0
56146,49,State-gov,288353,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
