,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10481,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,3289,40,1
10482,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,3697,0,45,0
10483,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
10484,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1516,0,32,0
10485,46,Self-emp-not-inc,151584,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
10486,40,Self-emp-not-inc,326232,10,Divorced,Unmarried,White,Male,0,295,40,0
10487,56,Federal-gov,101847,9,Widowed,Husband,White,Male,62645,0,40,1
10488,24,Private,211345,10,Never-married,Own-child,White,Female,87514,0,40,1
10489,35,Private,222450,13,Never-married,Not-in-family,White,Male,9235,0,40,1
10490,56,Private,231781,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10491,44,Self-emp-not-inc,310429,13,Never-married,Not-in-family,White,Male,0,0,50,0
10492,36,Private,230919,10,Never-married,Own-child,White,Male,44299,0,45,1
10493,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2111,1326,55,0
10494,61,Private,171275,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
10495,30,Private,455995,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
10496,20,Private,325033,5,Never-married,Own-child,Black,Male,0,0,35,0
10497,65,Self-emp-not-inc,111916,15,Never-married,Husband,White,Male,0,0,49,0
10498,26,Private,261929,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10499,46,State-gov,171926,14,Divorced,Unmarried,White,Female,2021,0,50,0
10500,85,Private,76034,10,Married-civ-spouse,Wife,White,Male,0,0,57,0
10501,54,Self-emp-not-inc,179704,3,Married-civ-spouse,Husband,White,Male,0,0,90,0
10502,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,62304,0,34,1
10503,37,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10504,28,Private,30771,10,Never-married,Unmarried,Black,Female,97945,0,40,1
10505,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,5467,1265,40,1
10506,48,Local-gov,273767,8,Married-civ-spouse,Wife,White,Female,1630,0,40,0
10507,42,Local-gov,188291,13,Separated,Unmarried,White,Male,0,1902,40,0
10508,40,Private,220589,10,Married-civ-spouse,Wife,White,Female,0,0,85,0
10509,39,Private,344743,10,Married-civ-spouse,Own-child,Other,Female,0,0,5,0
10510,59,Private,192671,2,Never-married,Husband,White,Male,7298,0,40,0
10511,56,Local-gov,77764,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
10512,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,3055,0,30,0
10513,28,Private,71733,10,Separated,Unmarried,White,Female,10391,0,15,1
10514,43,Private,178780,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
10515,50,Private,224207,13,Married-civ-spouse,Husband,White,Male,0,862,30,0
10516,42,Private,303155,13,Married-civ-spouse,Husband,Black,Male,0,0,36,0
10517,17,Private,159299,7,Never-married,Own-child,White,Female,22456,2502,20,1
10518,37,Self-emp-inc,111128,10,Married-civ-spouse,Not-in-family,White,Male,0,0,63,0
10519,39,Private,187693,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
10520,58,Private,49159,9,Married-civ-spouse,Wife,Black,Female,0,0,57,0
10521,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,74627,0,15,1
10522,43,Private,188436,11,Divorced,Unmarried,White,Male,55029,0,48,1
10523,29,Private,281647,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
10524,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,22,0
10525,53,Federal-gov,411700,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
10526,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,13512,2760,45,1
10527,62,Federal-gov,131826,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10528,62,Private,155172,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
10529,36,Private,372181,9,Separated,Unmarried,White,Female,0,0,40,0
10530,57,Private,259412,15,Married-civ-spouse,Husband,White,Male,2766,0,50,0
10531,22,State-gov,183710,16,Separated,Husband,White,Male,0,0,50,0
10532,45,Self-emp-inc,192053,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
10533,36,Private,20507,9,Never-married,Own-child,White,Male,7688,0,50,0
10534,23,Private,308647,11,Never-married,Husband,White,Male,0,894,40,0
10535,34,Private,384150,13,Never-married,Husband,White,Male,0,0,45,0
10536,43,Private,130126,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10537,33,Private,209317,5,Never-married,Not-in-family,White,Male,15083,0,45,1
10538,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,32559,0,25,1
10539,32,Private,83411,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10540,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,0,2546,30,1
10541,62,Self-emp-not-inc,189656,9,Married-civ-spouse,Husband,White,Male,0,2297,48,1
10542,42,Private,146659,1,Married-civ-spouse,Husband,White,Male,0,1902,53,0
10543,43,Private,173590,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
10544,39,Private,77373,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10545,34,Private,178841,13,Divorced,Wife,White,Female,0,7,40,0
10546,44,Self-emp-inc,184493,10,Married-civ-spouse,Husband,White,Male,0,846,50,0
10547,34,Federal-gov,39609,11,Divorced,Unmarried,White,Female,52145,0,40,1
10548,28,Private,138692,13,Divorced,Husband,White,Male,0,1115,40,0
10549,37,State-gov,373895,10,Separated,Not-in-family,Black,Male,81145,0,35,1
10550,53,Federal-gov,170354,10,Divorced,Husband,White,Male,0,214,40,0
10551,19,Private,85423,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
10552,36,Federal-gov,403489,14,Never-married,Husband,White,Female,0,0,45,0
10553,25,Private,49278,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
10554,54,Private,93605,9,Married-civ-spouse,Husband,White,Female,0,1848,4,0
10555,76,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
10556,60,Private,43235,13,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
10557,28,Self-emp-inc,167737,14,Never-married,Unmarried,White,Male,5178,0,40,0
10558,75,Federal-gov,106873,7,Widowed,Not-in-family,White,Male,69920,0,40,1
10559,26,Private,206600,13,Never-married,Own-child,White,Male,92529,0,40,1
10560,32,State-gov,317647,9,Never-married,Own-child,White,Male,16324,717,40,1
10561,50,Self-emp-not-inc,63424,9,Married-civ-spouse,Husband,White,Male,2275,0,50,0
10562,65,Without-pay,239155,9,Married-civ-spouse,Husband,White,Male,16598,0,20,1
10563,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,660,0,35,0
10564,31,Private,127111,14,Never-married,Husband,White,Male,0,0,55,0
10565,46,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,1395,50,0
10566,26,Private,176795,12,Never-married,Own-child,White,Female,0,1571,40,0
10567,50,State-gov,151584,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
10568,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,71861,0,36,1
10569,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2182,0,40,0
10570,38,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,67818,0,40,1
10571,36,Private,225516,12,Never-married,Not-in-family,White,Male,384,0,43,0
10572,54,Private,135803,13,Widowed,Husband,Asian-Pac-Islander,Male,3888,0,60,0
10573,46,Private,202560,10,Married-civ-spouse,Wife,White,Female,0,0,58,0
10574,49,Private,287647,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,45,0
10575,56,Local-gov,238582,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
10576,29,Federal-gov,124953,11,Married-spouse-absent,Wife,White,Male,0,0,42,0
10577,41,Federal-gov,179580,10,Divorced,Not-in-family,Other,Female,0,0,36,0
10578,45,Private,188794,9,Married-spouse-absent,Not-in-family,White,Female,28404,0,40,1
10579,48,Local-gov,177018,14,Separated,Husband,Black,Male,0,0,50,0
10580,50,Private,186982,13,Divorced,Not-in-family,White,Male,0,3206,45,1
10581,51,Federal-gov,914061,6,Married-civ-spouse,Husband,White,Male,0,3486,44,0
10582,43,Private,302347,13,Never-married,Not-in-family,Black,Female,0,101,50,0
10583,24,Private,159755,10,Never-married,Own-child,White,Female,97382,0,40,1
10584,56,Federal-gov,277420,13,Married-civ-spouse,Husband,White,Female,0,0,32,0
10585,23,Private,245053,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
10586,43,Private,131918,10,Separated,Husband,White,Male,0,0,50,0
10587,70,Private,220049,9,Married-civ-spouse,Husband,Black,Male,4096,0,40,0
10588,73,Private,148003,10,Widowed,Wife,White,Female,2620,0,36,0
10589,43,State-gov,198965,14,Never-married,Husband,White,Male,0,0,38,0
10590,52,Self-emp-not-inc,133403,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10591,26,Private,216225,12,Married-civ-spouse,Husband,White,Female,0,832,50,0
10592,18,State-gov,33126,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10593,57,Private,191318,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
10594,41,Self-emp-not-inc,325537,13,Never-married,Husband,White,Male,0,0,40,0
10595,40,Private,132222,10,Never-married,Husband,White,Male,4386,0,55,0
10596,55,Private,236520,11,Married-civ-spouse,Husband,White,Male,0,1082,40,0
10597,37,Private,196373,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3366,40,0
10598,38,Private,99651,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10599,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,37719,0,55,1
10600,37,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
10601,56,Without-pay,274111,13,Married-civ-spouse,Husband,White,Male,0,1452,45,0
10602,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,3899,0,55,0
10603,31,Self-emp-not-inc,226696,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
10604,72,Private,257200,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10605,64,Private,21174,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10606,49,Private,149337,9,Separated,Not-in-family,White,Male,0,3471,40,1
10607,37,Private,112271,1,Married-civ-spouse,Husband,White,Male,0,2610,40,0
10608,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,23062,2353,40,1
10609,43,Private,475322,10,Married-civ-spouse,Husband,White,Male,0,3485,50,0
10610,46,Private,266860,12,Married-spouse-absent,Husband,White,Female,0,0,60,0
10611,59,Private,201159,8,Widowed,Other-relative,White,Female,37429,1858,48,1
10612,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
10613,42,Private,124692,5,Widowed,Husband,White,Male,0,0,40,0
10614,27,Private,54772,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
10615,53,State-gov,43952,2,Married-civ-spouse,Husband,White,Male,4399,0,38,0
10616,62,Private,198000,10,Never-married,Unmarried,White,Female,0,1209,38,0
10617,33,Private,164190,11,Never-married,Husband,Other,Male,7298,0,40,0
10618,71,Without-pay,391121,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10619,28,Private,153326,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
10620,34,Private,208043,3,Never-married,Husband,White,Male,7298,0,45,0
10621,31,Private,219424,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10622,36,Private,210945,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10623,43,Private,111130,9,Married-civ-spouse,Husband,White,Male,1041,0,60,0
10624,47,Private,408788,9,Married-civ-spouse,Husband,White,Male,0,2159,40,0
10625,23,Private,69911,11,Never-married,Own-child,White,Female,39935,0,15,1
10626,47,Local-gov,122206,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
10627,37,Private,105044,10,Never-married,Husband,White,Male,0,0,40,0
10628,45,Local-gov,240170,14,Never-married,Not-in-family,White,Male,0,0,50,0
10629,25,Private,203871,11,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,1887,40,0
10630,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,0,1843,40,1
10631,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,18887,1579,42,1
10632,39,Private,370549,5,Married-civ-spouse,Own-child,White,Female,0,0,30,0
10633,34,Private,195576,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10634,57,State-gov,388225,10,Married-civ-spouse,Not-in-family,White,Male,0,3610,40,0
10635,56,Private,279129,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10636,56,Private,377798,13,Never-married,Not-in-family,Black,Male,0,0,50,0
10637,35,Private,193094,9,Never-married,Own-child,White,Female,18988,3373,48,1
10638,37,State-gov,52630,10,Married-civ-spouse,Husband,White,Male,80085,0,40,1
10639,51,Private,229259,2,Married-civ-spouse,Husband,White,Male,0,989,45,0
10640,33,Private,352277,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
10641,67,Self-emp-not-inc,148690,10,Widowed,Not-in-family,White,Male,5855,0,2,0
10642,29,Private,146906,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10643,59,Private,27207,6,Never-married,Not-in-family,White,Male,59243,0,50,1
10644,63,Private,371987,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
10645,21,Private,149224,10,Never-married,Own-child,White,Male,59172,0,30,1
10646,63,Private,213095,13,Married-civ-spouse,Husband,Other,Male,0,1524,50,0
10647,25,Self-emp-not-inc,170070,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
10648,34,Private,107914,13,Married-civ-spouse,Unmarried,White,Male,0,1217,47,0
10649,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1639,60,0
10650,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,40664,0,20,1
10651,69,Private,117381,13,Never-married,Not-in-family,White,Male,222,0,45,0
10652,39,State-gov,122353,13,Married-civ-spouse,Husband,Black,Female,0,0,45,0
10653,31,Private,76127,12,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
10654,41,Private,112763,15,Married-civ-spouse,Other-relative,White,Female,0,0,52,0
10655,63,Local-gov,199275,14,Never-married,Not-in-family,White,Female,1353,0,38,0
10656,33,Local-gov,117963,12,Married-civ-spouse,Husband,White,Male,0,352,60,0
10657,49,Self-emp-inc,218835,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10658,52,Self-emp-not-inc,138611,9,Never-married,Other-relative,White,Male,7688,0,55,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Female,72374,0,16,1
10660,59,Self-emp-inc,253062,5,Never-married,Husband,White,Male,0,0,55,0
10661,56,Self-emp-not-inc,106169,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
10662,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
10663,74,Private,132686,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
10664,47,Self-emp-inc,121124,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10665,47,Private,253062,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
10666,32,Self-emp-not-inc,220333,9,Married-civ-spouse,Husband,White,Male,3997,0,46,0
10667,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,4319,0,60,0
10668,37,Private,538443,9,Divorced,Not-in-family,White,Male,3114,0,40,0
10669,35,Private,214816,13,Married-civ-spouse,Husband,White,Male,0,1629,40,0
10670,52,State-gov,146711,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10671,58,Private,457402,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10672,46,Private,22743,13,Never-married,Husband,White,Male,0,0,40,0
10673,37,Private,121521,13,Married-civ-spouse,Husband,White,Male,4946,0,45,0
10674,34,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10675,27,Private,199903,13,Never-married,Husband,White,Female,59374,0,40,1
10676,57,Federal-gov,293535,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10677,28,Without-pay,70034,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
10678,51,Private,96062,10,Separated,Husband,Black,Male,0,1977,40,0
10679,64,Private,124520,4,Widowed,Not-in-family,White,Female,0,2444,40,0
10680,43,Private,33658,10,Married-spouse-absent,Husband,White,Male,0,793,40,0
10681,41,Self-emp-not-inc,63105,9,Never-married,Not-in-family,White,Male,0,0,28,0
10682,40,Self-emp-inc,45054,10,Married-civ-spouse,Own-child,White,Male,0,0,7,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,3757,0,50,0
10684,42,Private,341204,12,Divorced,Unmarried,White,Female,92,0,40,0
10685,54,Local-gov,68015,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10686,41,Self-emp-inc,184466,14,Widowed,Husband,White,Male,0,0,38,0
10687,53,Federal-gov,409604,10,Married-spouse-absent,Husband,White,Male,4386,0,40,0
10688,37,Federal-gov,179638,14,Divorced,Not-in-family,White,Male,0,0,4,0
10689,66,Private,170070,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
10690,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,33064,0,50,1
10691,42,Self-emp-inc,287233,13,Married-civ-spouse,Husband,White,Male,0,1689,40,0
10692,52,Private,279440,9,Married-civ-spouse,Own-child,White,Male,5178,0,14,0
10693,34,Private,235743,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10694,38,Private,40641,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2100,0,35,0
10695,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,3827,1544,60,0
10696,57,Private,252519,14,Married-civ-spouse,Husband,Black,Male,0,361,40,0
10697,47,Private,72896,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
10698,47,Private,64563,1,Never-married,Husband,White,Male,7688,0,42,0
10699,38,Private,29874,13,Never-married,Wife,White,Female,0,0,48,0
10700,40,Private,430005,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10701,38,Private,54816,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
10702,52,Private,309955,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10703,26,Private,36201,13,Widowed,Not-in-family,White,Male,27664,0,50,1
10704,48,Self-emp-not-inc,175622,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10705,36,Self-emp-inc,186035,10,Divorced,Husband,White,Male,0,0,40,0
10706,35,Local-gov,182570,12,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
10707,37,Private,227545,10,Married-spouse-absent,Husband,White,Male,0,0,76,0
10708,38,Private,63509,11,Married-civ-spouse,Husband,White,Male,53148,0,50,1
10709,49,Local-gov,55938,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10710,41,Private,184102,7,Divorced,Not-in-family,White,Male,63709,0,40,1
10711,34,Private,182918,13,Married-civ-spouse,Husband,White,Male,4854,0,46,0
10712,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,74638,0,55,1
10713,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,4449,0,40,0
10714,36,Private,338620,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10715,58,Private,322691,5,Divorced,Husband,White,Male,0,0,40,0
10716,58,State-gov,160662,6,Separated,Husband,White,Male,0,0,40,0
10717,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,31473,0,40,1
10718,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,42907,1740,40,1
10719,35,Private,143058,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
10720,59,Private,220986,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10721,43,Private,60001,4,Divorced,Unmarried,White,Male,0,2043,44,0
10722,47,Private,323212,11,Separated,Not-in-family,White,Female,0,3423,50,1
10723,68,Private,117779,13,Never-married,Own-child,White,Male,33343,0,40,1
10724,29,Private,100764,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10725,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
10726,44,Private,107617,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
10727,66,Self-emp-inc,67243,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10728,32,Private,29312,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,80,0
10729,50,Private,282779,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
10730,31,Local-gov,240504,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10731,55,Private,269763,10,Divorced,Unmarried,White,Male,72742,0,10,1
10732,29,Private,158662,13,Married-civ-spouse,Husband,White,Male,57970,0,40,1
10733,40,Private,77357,7,Married-civ-spouse,Husband,White,Male,0,0,74,0
10734,61,Local-gov,328881,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10735,37,Private,305259,12,Divorced,Not-in-family,White,Female,8065,0,48,1
10736,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,3306,0,30,0
