,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38263,19,Private,175507,3,Never-married,Not-in-family,White,Female,51193,0,30,1
38264,36,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,1667,40,0
38265,60,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,68353,0,45,1
38266,34,Private,197886,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,16055,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,203,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,72681,0,50,1
38270,35,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,80,0
38271,77,Private,104232,6,Never-married,Own-child,White,Male,77730,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,Other,Male,75707,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Own-child,White,Female,83488,0,14,1
38274,47,Private,46044,14,Married-civ-spouse,Wife,White,Male,0,1705,40,0
38275,25,Private,135845,10,Never-married,Own-child,White,Female,24633,0,73,1
38276,44,Self-emp-not-inc,149943,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,White,Male,9234,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2031,0,55,0
38279,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,1453,3,0
38280,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,1648,97,0
38281,50,Federal-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38282,67,State-gov,105728,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
38283,29,Private,171424,9,Divorced,Not-in-family,White,Male,87702,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,0,1882,80,1
38285,42,Federal-gov,373403,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
38286,49,State-gov,102092,7,Widowed,Not-in-family,White,Male,21276,0,40,1
38287,26,Private,215384,13,Never-married,Unmarried,White,Male,66631,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,39987,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,51214,0,78,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,35198,0,50,1
38291,29,State-gov,216481,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,60238,0,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,57046,0,40,1
38294,41,Local-gov,183009,11,Married-civ-spouse,Husband,Black,Male,0,20,40,0
38295,47,Local-gov,87504,13,Divorced,Unmarried,White,Female,74815,0,50,1
38296,86,Private,111377,9,Separated,Not-in-family,White,Male,36380,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64049,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,4592,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,69340,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,64517,0,40,1
38301,26,Local-gov,228372,14,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
38302,23,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,455,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,55009,99,84,1
38304,44,Private,193524,2,Married-civ-spouse,Husband,White,Male,19467,0,40,1
38305,45,Private,197240,8,Never-married,Unmarried,White,Male,7688,0,40,0
38306,29,Private,233168,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
38307,51,Private,105021,13,Married-civ-spouse,Husband,White,Male,18848,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,63609,896,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,52295,0,38,1
38310,34,Private,199864,10,Divorced,Wife,White,Female,91221,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,19346,0,25,1
38312,62,State-gov,200916,13,Divorced,Husband,White,Male,0,0,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,0,3833,55,1
38314,54,Private,152652,9,Married-civ-spouse,Other-relative,White,Male,8474,0,65,1
38315,52,Private,386397,13,Divorced,Husband,White,Male,0,1230,45,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,29041,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,76678,0,40,1
38318,43,Local-gov,212206,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,10831,0,6,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,72224,3037,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,77139,0,20,0
38322,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2915,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,77474,0,50,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,24655,0,45,1
38325,54,Private,165001,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,37213,0,40,1
38327,46,Federal-gov,33794,13,Married-spouse-absent,Husband,White,Male,3103,0,10,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,24807,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,30428,0,40,1
38330,42,Self-emp-not-inc,69333,12,Widowed,Husband,White,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,19769,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,23406,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,63725,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,48865,0,40,1
38335,44,Self-emp-not-inc,377018,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
38336,42,Self-emp-not-inc,79531,10,Separated,Not-in-family,White,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,93509,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89354,0,40,1
38339,68,Private,267521,13,Divorced,Unmarried,White,Female,0,0,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,61128,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,92772,0,40,1
38342,35,Local-gov,197365,9,Married-civ-spouse,Husband,White,Male,86915,0,40,1
38343,35,Private,189240,10,Married-spouse-absent,Unmarried,Black,Female,98737,0,40,1
38344,56,Without-pay,367200,9,Divorced,Other-relative,White,Male,11156,0,40,1
38345,24,Self-emp-inc,174413,13,Never-married,Not-in-family,White,Female,0,3610,40,1
38346,38,Private,430035,7,Married-civ-spouse,Husband,White,Male,34232,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,White,Female,30502,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,92030,0,40,1
38349,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,46476,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,59177,0,40,1
38351,42,Private,196029,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,0,3327,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,41601,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,45776,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87954,0,38,1
38356,49,Self-emp-not-inc,123598,15,Never-married,Not-in-family,White,Male,0,0,90,1
38357,35,Private,133454,16,Divorced,Not-in-family,White,Male,0,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,99518,2152,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,19438,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,6303,0,67,0
38361,43,Federal-gov,115932,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,Black,Female,24101,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,36364,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,40173,0,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,33047,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,0,3462,40,1
38367,59,Private,90290,15,Married-civ-spouse,Husband,White,Male,0,2116,34,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,60282,0,45,1
38369,26,Private,102476,13,Never-married,Other-relative,White,Male,4855,0,64,0
38370,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,88,0
38371,19,Self-emp-inc,150384,1,Never-married,Own-child,White,Male,68159,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,Black,Female,49207,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Own-child,White,Male,4766,0,40,0
38374,49,Private,104455,13,Separated,Not-in-family,Asian-Pac-Islander,Male,88296,0,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Other-relative,White,Male,0,0,90,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,48773,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,Black,Female,0,0,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,43586,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,91420,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,9512,1326,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,82358,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,9103,0,38,1
38383,54,Private,151764,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,23107,0,40,1
38385,45,Federal-gov,311671,10,Married-civ-spouse,Husband,White,Male,3908,0,82,1
38386,48,Private,85341,12,Married-civ-spouse,Husband,White,Male,0,954,40,1
38387,30,Self-emp-not-inc,145139,9,Never-married,Not-in-family,White,Male,0,2663,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,60607,0,40,1
38389,56,Private,200235,5,Married-civ-spouse,Husband,Black,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,Other,Female,0,3059,40,1
38391,36,Private,225172,9,Married-civ-spouse,Wife,White,Male,65780,0,40,1
38392,50,Private,104501,9,Married-AF-spouse,Husband,White,Male,0,2984,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,46444,0,40,1
38394,87,Private,336624,13,Never-married,Not-in-family,White,Male,5511,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,33209,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,48837,3576,30,1
38397,73,Local-gov,175526,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
38399,34,Local-gov,54850,13,Never-married,Not-in-family,White,Male,69905,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,69110,0,40,1
38401,48,Private,155489,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38402,38,Private,54102,11,Divorced,Unmarried,White,Female,46111,0,40,1
38403,50,Self-emp-not-inc,200618,9,Widowed,Husband,White,Male,0,0,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,99875,0,1,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,11427,3791,6,1
38406,30,Without-pay,352426,10,Never-married,Unmarried,White,Male,12431,0,60,1
38407,53,Self-emp-not-inc,110445,10,Married-civ-spouse,Husband,White,Male,7536,0,60,1
38408,33,Private,117983,1,Divorced,Unmarried,White,Female,61427,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,7746,0,25,1
38410,17,Without-pay,225106,6,Never-married,Own-child,White,Female,26116,1602,18,1
38411,34,Private,329170,11,Never-married,Not-in-family,White,Female,54400,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-spouse-absent,Husband,White,Male,19359,0,40,1
38413,38,Private,115244,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Female,194,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,0,3125,40,1
38416,43,State-gov,125831,13,Widowed,Own-child,White,Male,451,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,18855,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Male,80663,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,26648,3220,50,1
38420,45,Private,101452,3,Married-civ-spouse,Husband,White,Male,4134,0,60,0
38421,33,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,0,1813,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,55715,0,40,1
38424,19,Federal-gov,286419,10,Never-married,Own-child,White,Male,13372,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,20460,0,25,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,62680,0,75,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,42370,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,0,3579,40,1
38429,24,Private,312271,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38430,25,Private,44363,15,Never-married,Not-in-family,White,Male,76413,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,61435,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Male,98424,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,46140,3139,40,1
38434,28,Private,204600,9,Separated,Other-relative,Asian-Pac-Islander,Male,15479,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,78442,0,33,1
38436,31,Federal-gov,381645,16,Separated,Not-in-family,White,Male,94602,0,40,1
38437,63,Self-emp-inc,29859,4,Married-civ-spouse,Husband,White,Male,638,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,26012,0,62,1
38439,38,Private,186376,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,24990,0,40,1
38441,24,Private,440706,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
38442,28,Federal-gov,269317,9,Married-civ-spouse,Husband,White,Male,23190,0,42,1
38443,46,Self-emp-inc,98929,13,Divorced,Husband,White,Male,12775,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,37529,17,42,1
38445,64,Private,149044,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Male,0,2830,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,98158,0,20,1
38448,19,Private,218956,9,Married-AF-spouse,Own-child,White,Male,28147,0,40,1
38449,41,Private,204662,7,Separated,Husband,White,Male,0,0,45,0
38450,52,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
38451,48,Private,272960,12,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
38452,23,Private,182342,10,Separated,Own-child,White,Male,21901,0,40,1
38453,37,Private,60722,8,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,92953,0,40,1
38455,33,Private,70668,6,Never-married,Other-relative,White,Female,89698,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,78078,1740,40,1
38457,49,Private,96854,9,Divorced,Own-child,White,Male,98946,0,40,1
38458,25,Private,182227,10,Never-married,Unmarried,White,Male,35548,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,46961,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Wife,White,Male,89048,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,38676,0,40,1
38462,30,Private,296453,13,Separated,Husband,White,Male,3792,0,40,0
38463,51,Private,155403,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,Other,Female,10519,0,40,1
38465,68,Private,116632,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
38466,28,Private,194304,10,Divorced,Not-in-family,Black,Male,53884,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Male,9915,2090,45,1
38468,67,Local-gov,137078,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
38469,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,66264,0,40,1
38470,53,Self-emp-inc,162381,10,Married-civ-spouse,Husband,White,Male,3921,0,45,0
38471,52,Self-emp-not-inc,217210,9,Married-civ-spouse,Other-relative,Black,Female,63119,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,14827,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,89994,0,32,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,89687,0,40,1
38475,24,Private,241185,9,Never-married,Wife,White,Female,0,3553,48,1
38476,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,92003,0,40,1
38477,40,Local-gov,104196,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
38478,50,Private,97741,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
38479,64,Private,198606,7,Never-married,Own-child,White,Female,74623,0,16,1
38480,47,Private,187440,9,Married-civ-spouse,Husband,White,Female,5033,0,40,0
38481,75,Private,298225,10,Married-civ-spouse,Husband,White,Male,0,2547,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,49232,1594,31,1
38483,45,Self-emp-inc,281911,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
38484,58,Federal-gov,243929,13,Never-married,Husband,White,Male,26627,0,48,1
38485,21,State-gov,151790,13,Never-married,Own-child,White,Female,47181,0,30,1
38486,35,Private,182926,9,Married-AF-spouse,Husband,White,Male,0,0,43,0
38487,46,Private,169180,11,Never-married,Not-in-family,White,Female,59516,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Own-child,White,Male,1135,0,40,0
38489,21,Self-emp-not-inc,209808,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,11539,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,53882,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,16509,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,72762,0,40,1
38494,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,28774,0,50,1
38496,52,Private,249196,2,Married-civ-spouse,Husband,White,Male,0,3229,55,0
38497,24,Private,236769,12,Never-married,Husband,White,Male,71707,0,40,1
38498,25,Private,97789,13,Never-married,Husband,White,Male,40226,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,90993,681,40,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12157,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,88326,0,40,1
38502,77,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38503,28,Private,38309,11,Married-civ-spouse,Own-child,White,Male,26419,0,40,1
38504,19,Private,186717,10,Never-married,Not-in-family,White,Male,84670,0,40,1
38505,70,Private,31269,9,Married-civ-spouse,Husband,White,Male,75286,0,40,1
