,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39766,51,Private,135388,8,Divorced,Not-in-family,White,Male,0,1564,56,0
39767,22,State-gov,349198,4,Never-married,Own-child,White,Male,56065,0,16,1
39768,40,Private,22313,7,Married-civ-spouse,Husband,White,Male,59019,0,20,1
39769,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,59459,0,40,1
39770,23,Self-emp-inc,117779,8,Never-married,Not-in-family,White,Male,50322,0,45,1
39771,61,Self-emp-not-inc,503675,16,Married-civ-spouse,Husband,Black,Male,0,0,24,0
39772,86,Private,159179,10,Never-married,Not-in-family,White,Male,73253,0,40,1
39773,19,Private,418324,10,Never-married,Own-child,White,Male,84195,0,36,1
39774,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,56915,0,40,1
39775,34,Private,346480,9,Never-married,Not-in-family,White,Female,95980,0,50,1
39776,61,Federal-gov,221943,10,Married-civ-spouse,Husband,Other,Male,3824,0,40,0
39777,37,Private,174308,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,1
39778,31,Private,403468,10,Separated,Not-in-family,White,Female,50610,0,50,1
39779,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,97663,0,35,1
39780,57,Self-emp-not-inc,87584,14,Divorced,Not-in-family,White,Female,20435,0,25,1
39781,55,Private,220262,9,Divorced,Not-in-family,White,Female,46835,0,40,1
39782,47,Federal-gov,239321,11,Married-spouse-absent,Unmarried,White,Male,0,0,45,0
39783,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,88568,0,67,1
39784,17,Private,156950,9,Never-married,Own-child,White,Male,26930,0,35,1
39785,46,Private,172581,13,Never-married,Husband,Black,Male,0,1902,50,0
39786,43,Local-gov,149909,9,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
39787,37,Private,48779,9,Never-married,Not-in-family,White,Male,43335,0,50,1
39788,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
39789,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,84815,0,40,1
39790,18,Private,103339,6,Never-married,Own-child,White,Female,22019,1719,16,1
39791,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,27670,0,38,1
39792,24,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,48,0
39793,32,Self-emp-not-inc,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,38969,0,60,1
39794,37,Private,301070,9,Married-AF-spouse,Unmarried,White,Male,81927,0,45,1
39795,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,35924,0,60,1
39796,17,Private,132636,7,Never-married,Own-child,Other,Female,20983,0,16,1
39797,32,Local-gov,134679,7,Never-married,Own-child,Black,Female,96615,0,40,1
39798,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,2253,50,0
39799,20,Private,278391,10,Never-married,Own-child,White,Male,59073,0,25,1
39800,22,Private,103277,10,Never-married,Own-child,White,Female,18794,0,20,1
39801,90,Private,128796,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
39802,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,10953,0,48,1
39803,26,Local-gov,368797,14,Widowed,Unmarried,White,Male,0,2276,35,0
39804,28,Private,212640,15,Never-married,Not-in-family,White,Female,46357,0,85,1
39805,36,Without-pay,253627,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39806,39,Private,225504,14,Never-married,Not-in-family,White,Male,72119,0,50,1
39807,40,Private,193144,9,Divorced,Unmarried,White,Female,31112,105,36,1
39808,45,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,60721,0,35,1
39809,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,75124,0,40,1
39810,53,Private,194791,10,Married-civ-spouse,Husband,White,Male,0,1899,45,1
39811,34,Federal-gov,235124,9,Never-married,Unmarried,Black,Female,82967,0,35,1
39812,32,Private,234755,9,Separated,Unmarried,Black,Male,67540,0,1,1
39813,22,State-gov,293364,10,Never-married,Own-child,White,Female,38005,0,40,1
39814,35,Private,186489,5,Widowed,Husband,White,Male,66556,0,46,1
39815,18,Private,126071,9,Never-married,Own-child,White,Male,55713,0,40,1
39816,24,Private,204172,13,Never-married,Other-relative,White,Female,59536,0,40,1
39817,48,Private,199735,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,3162,44,1
39818,26,Private,55929,14,Never-married,Not-in-family,White,Female,14181,3515,48,1
39819,41,Private,425444,8,Married-civ-spouse,Wife,White,Female,5045,0,50,0
39820,44,Private,217039,11,Married-civ-spouse,Own-child,White,Male,2338,0,60,0
39821,19,Self-emp-not-inc,100999,6,Never-married,Own-child,White,Female,30507,0,30,1
39822,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,25556,3149,40,1
39823,23,Private,210053,10,Never-married,Not-in-family,White,Female,25613,0,28,1
39824,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,78676,0,38,1
39825,42,Private,577521,7,Never-married,Own-child,White,Male,76713,0,13,1
39826,26,Private,136309,13,Never-married,Not-in-family,White,Female,34416,0,40,1
39827,56,Private,197114,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,9188,0,28,1
39828,34,Private,376072,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
39829,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,14469,0,30,1
39830,43,Private,184625,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
39831,44,Private,178353,5,Divorced,Not-in-family,White,Male,960,0,60,0
39832,37,State-gov,103474,9,Never-married,Unmarried,White,Female,98862,0,40,1
39833,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,0,1852,40,1
39834,51,Private,256466,13,Married-civ-spouse,Husband,White,Male,24446,0,50,1
39835,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,66416,0,62,1
39836,53,Private,152883,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,72806,0,40,1
39837,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1299,45,1
39838,30,Self-emp-not-inc,164190,15,Never-married,Own-child,Amer-Indian-Eskimo,Male,92543,0,40,1
39839,28,Private,287268,10,Never-married,Not-in-family,White,Male,48360,0,35,1
39840,25,Private,174545,9,Never-married,Unmarried,White,Female,24083,1952,46,1
39841,31,Self-emp-inc,498267,9,Separated,Own-child,Black,Male,21128,0,40,1
39842,29,Private,93662,10,Divorced,Unmarried,White,Female,97902,0,24,1
39843,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,17499,0,40,1
39844,27,Private,246440,7,Divorced,Unmarried,White,Female,13119,0,40,1
39845,62,Self-emp-not-inc,369734,9,Widowed,Wife,White,Female,0,3287,40,1
39846,25,State-gov,355865,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39847,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Male,94555,0,40,1
39848,23,Private,335439,13,Never-married,Not-in-family,White,Female,36034,1741,50,1
39849,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,3767,57,0
39850,47,Private,169324,5,Married-civ-spouse,Wife,Black,Female,0,0,35,0
39851,20,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,1977,60,0
39852,20,Private,180052,10,Never-married,Own-child,White,Female,36036,0,20,1
39853,25,Private,284061,10,Never-married,Not-in-family,White,Male,54017,0,45,1
39854,53,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,5033,253,36,0
39855,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,1061,30,0
39856,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,23076,0,60,1
39857,39,Private,153588,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39858,22,Private,199426,10,Never-married,Not-in-family,White,Female,54505,0,17,1
39859,27,Private,212041,9,Never-married,Not-in-family,White,Male,28305,0,51,1
39860,36,Private,75073,10,Never-married,Not-in-family,White,Male,0,2477,55,1
39861,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,62615,0,40,1
39862,18,Self-emp-not-inc,36251,6,Never-married,Own-child,White,Female,85522,0,15,1
39863,43,State-gov,206139,8,Married-civ-spouse,Husband,White,Male,0,0,14,0
39864,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,3722,40,1
39865,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,81638,0,25,1
39866,47,Private,182177,10,Divorced,Unmarried,Black,Female,52158,0,23,1
39867,32,Private,116055,9,Never-married,Unmarried,Black,Female,60984,0,35,1
39868,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,86853,0,40,1
39869,54,Private,38795,5,Married-AF-spouse,Unmarried,White,Male,61077,0,40,1
39870,23,Private,125106,13,Never-married,Own-child,White,Female,0,3575,40,1
39871,47,Private,481987,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
39872,61,Private,175331,7,Married-civ-spouse,Husband,White,Male,73968,0,40,1
39873,33,Private,156602,13,Never-married,Not-in-family,White,Male,30312,0,43,1
39874,23,Private,408988,10,Never-married,Unmarried,White,Female,48035,0,38,1
39875,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,70575,0,40,1
39876,32,Private,176185,9,Never-married,Not-in-family,White,Male,4495,0,40,0
39877,53,Local-gov,200190,5,Married-civ-spouse,Husband,White,Male,0,1977,30,0
39878,82,Private,179423,9,Never-married,Own-child,White,Female,67304,0,40,1
39879,32,Private,72967,15,Divorced,Husband,White,Male,0,3869,25,0
39880,44,Private,54611,10,Divorced,Not-in-family,White,Male,11697,0,40,1
39881,27,Private,197918,7,Never-married,Unmarried,Black,Male,61892,0,47,1
39882,32,Without-pay,128002,11,Married-civ-spouse,Wife,White,Female,43672,0,45,1
39883,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,10361,2784,39,1
39884,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Female,93412,0,40,1
39885,54,Private,217718,3,Married-spouse-absent,Husband,Black,Female,96635,0,30,1
39886,44,Private,44006,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,76637,0,40,1
39887,38,Self-emp-not-inc,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
39888,23,Private,86065,8,Never-married,Wife,White,Female,31014,0,30,1
39889,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,45601,2695,45,1
39890,52,Private,194259,9,Divorced,Not-in-family,White,Female,85049,226,40,1
39891,30,Self-emp-inc,245211,9,Married-civ-spouse,Husband,White,Male,0,2002,32,1
39892,51,Private,70767,13,Married-civ-spouse,Other-relative,White,Female,0,1902,40,1
39893,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,37987,0,45,1
39894,51,Federal-gov,100653,9,Divorced,Unmarried,White,Female,12662,0,8,1
39895,25,State-gov,262664,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39896,42,State-gov,225904,15,Never-married,Unmarried,White,Male,73188,0,40,1
39897,48,Federal-gov,55377,3,Married-civ-spouse,Husband,Black,Male,0,0,19,0
39898,31,Self-emp-inc,226267,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39899,43,Federal-gov,161240,11,Married-civ-spouse,Husband,White,Male,0,0,73,1
39900,31,Private,62165,9,Never-married,Own-child,Black,Male,28036,1527,40,1
39901,25,Private,358975,9,Never-married,Not-in-family,White,Female,43304,0,35,1
39902,83,Local-gov,435836,6,Married-civ-spouse,Other-relative,White,Female,0,0,30,0
39903,22,Private,355686,10,Never-married,Unmarried,White,Female,94135,0,40,1
39904,56,Private,147202,10,Divorced,Not-in-family,White,Female,0,2864,45,0
39905,31,Private,236599,13,Married-civ-spouse,Husband,Black,Male,0,0,27,0
39906,57,Private,250201,9,Widowed,Unmarried,White,Male,0,2360,58,1
39907,48,Self-emp-not-inc,115971,4,Married-civ-spouse,Husband,White,Male,0,301,50,1
39908,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,72527,0,38,1
39909,59,Federal-gov,174864,2,Married-civ-spouse,Husband,White,Male,0,1485,45,0
39910,39,Private,202027,7,Married-civ-spouse,Husband,White,Male,0,160,45,0
39911,31,Private,83413,9,Never-married,Own-child,White,Male,47452,0,40,1
39912,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39913,29,Private,105803,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
39914,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,85738,3098,45,1
39915,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,34498,0,40,1
39916,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,60736,0,40,1
39917,31,Private,169122,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,75145,0,28,1
39918,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,65678,0,44,1
39919,33,Private,118941,2,Married-civ-spouse,Wife,White,Female,0,0,54,0
39920,43,Private,168412,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,8449,0,44,1
39921,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,30954,0,58,1
39922,31,State-gov,228446,10,Never-married,Not-in-family,White,Male,41232,0,40,1
39923,23,Private,265148,13,Never-married,Other-relative,White,Male,43583,839,55,1
39924,48,Private,177775,9,Divorced,Not-in-family,White,Female,37630,0,40,1
39925,43,Self-emp-inc,180138,9,Never-married,Not-in-family,White,Male,94999,0,45,1
39926,23,Private,176724,7,Married-civ-spouse,Husband,White,Male,99528,822,40,1
39927,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,44,0
39928,34,Private,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,3747,0,60,0
39929,41,Self-emp-inc,29324,9,Divorced,Unmarried,White,Female,18523,0,45,1
39930,41,Private,49156,9,Divorced,Husband,White,Male,88755,0,40,1
39931,45,Private,205100,8,Married-civ-spouse,Husband,White,Male,4297,0,60,0
39932,51,Private,441637,9,Married-civ-spouse,Husband,White,Male,38903,0,40,1
39933,53,Self-emp-not-inc,175456,10,Married-civ-spouse,Husband,White,Male,6300,0,30,1
39934,24,Private,332155,9,Never-married,Other-relative,White,Male,19343,0,20,1
39935,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Male,29683,0,40,1
39936,45,Local-gov,160173,12,Married-civ-spouse,Husband,White,Male,3792,0,50,0
39937,26,Private,153169,6,Married-civ-spouse,Husband,Black,Male,28877,0,40,1
39938,50,Private,292710,12,Divorced,Not-in-family,White,Male,0,2580,36,1
39939,36,Private,274809,9,Divorced,Unmarried,White,Female,44536,0,50,1
39940,30,Private,211840,10,Separated,Other-relative,Black,Female,39573,0,16,1
39941,65,Private,95644,11,Divorced,Not-in-family,White,Female,25438,0,40,1
39942,38,Self-emp-inc,298539,9,Never-married,Other-relative,White,Male,14645,0,50,1
39943,37,Private,219137,4,Divorced,Husband,White,Female,67294,0,44,1
39944,31,State-gov,106437,3,Married-civ-spouse,Wife,White,Female,0,0,60,0
39945,21,Private,203914,10,Never-married,Own-child,White,Female,56989,0,10,1
39946,28,Private,252013,10,Separated,Unmarried,White,Female,23329,0,45,1
39947,24,Private,433330,6,Divorced,Not-in-family,White,Male,26328,0,40,1
39948,25,Private,66935,9,Never-married,Not-in-family,White,Male,9707,0,35,1
39949,48,Private,55720,10,Married-civ-spouse,Husband,White,Male,11224,0,23,1
39950,57,Private,133201,4,Divorced,Unmarried,White,Male,27213,1408,40,1
39951,40,Private,187164,9,Married-civ-spouse,Husband,White,Male,16891,1672,45,1
39952,81,Private,200136,10,Never-married,Own-child,White,Female,59119,0,20,1
39953,30,Self-emp-inc,192002,10,Married-civ-spouse,Husband,White,Male,5576,0,40,1
39954,45,Private,116255,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,20607,0,40,1
39955,18,Private,444607,10,Never-married,Own-child,White,Female,89490,0,72,1
39956,49,Private,149949,9,Divorced,Not-in-family,White,Male,81937,1876,40,1
39957,24,Private,59792,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,75371,0,40,1
39958,36,Local-gov,180752,13,Never-married,Unmarried,Black,Female,46877,0,40,1
39959,30,Federal-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
39960,69,Private,232060,10,Never-married,Not-in-family,White,Male,47823,0,35,1
39961,23,Private,214227,11,Divorced,Not-in-family,White,Female,10367,0,30,1
39962,23,Private,217961,10,Married-civ-spouse,Husband,White,Female,43227,0,40,1
39963,53,State-gov,91121,14,Never-married,Not-in-family,White,Female,91150,0,40,1
39964,48,Federal-gov,50459,9,Divorced,Unmarried,White,Male,98805,0,40,1
39965,18,Private,92112,9,Never-married,Own-child,White,Female,99230,0,30,1
39966,44,Private,248973,13,Divorced,Not-in-family,Black,Female,53008,0,65,1
39967,34,Private,118551,3,Never-married,Not-in-family,White,Female,85247,0,40,1
39968,64,Private,149775,14,Never-married,Other-relative,White,Female,36442,0,8,1
39969,48,Private,125892,13,Divorced,Other-relative,White,Male,99750,0,40,1
39970,58,Private,175873,10,Separated,Husband,White,Male,0,0,40,0
39971,25,Private,173062,13,Never-married,Unmarried,Black,Male,61714,0,40,1
39972,87,Private,98350,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
39973,35,Private,112115,13,Never-married,Not-in-family,White,Male,0,0,67,0
39974,57,Federal-gov,223892,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
39975,52,Private,270728,16,Married-civ-spouse,Own-child,White,Male,0,0,48,1
39976,50,Self-emp-inc,193746,9,Married-civ-spouse,Husband,White,Male,57460,0,60,1
39977,81,Self-emp-inc,54052,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
39978,32,Private,54782,10,Never-married,Own-child,White,Female,13344,0,40,1
39979,25,Private,64671,9,Divorced,Own-child,Asian-Pac-Islander,Female,10574,0,40,1
39980,50,Private,118565,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30199,0,40,1
39981,24,Private,72143,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82590,0,20,1
39982,45,State-gov,208049,9,Divorced,Unmarried,Black,Female,33832,0,40,1
39983,63,Local-gov,80655,10,Divorced,Not-in-family,White,Female,54401,0,40,1
39984,29,Private,298696,10,Never-married,Not-in-family,White,Female,34818,0,40,1
39985,17,Private,220384,7,Never-married,Own-child,White,Female,11921,0,15,1
39986,28,Private,136077,11,Divorced,Husband,White,Male,82499,0,40,1
39987,55,Self-emp-not-inc,126117,9,Widowed,Not-in-family,White,Male,62699,0,40,1
39988,38,Local-gov,256864,12,Married-civ-spouse,Husband,White,Male,5308,0,40,1
39989,26,Private,108035,9,Separated,Not-in-family,White,Female,44087,0,40,1
39990,25,Private,248990,13,Married-civ-spouse,Other-relative,White,Male,0,3492,40,1
39991,42,Local-gov,193626,9,Married-civ-spouse,Wife,White,Female,0,2948,53,1
39992,27,Self-emp-not-inc,70657,10,Never-married,Not-in-family,White,Male,23215,0,35,1
39993,24,Private,257621,13,Never-married,Not-in-family,White,Female,29977,0,20,1
39994,33,Private,228528,6,Never-married,Unmarried,White,Female,79222,0,35,1
39995,46,Private,374163,9,Married-spouse-absent,Not-in-family,Other,Male,28192,0,40,1
39996,38,Local-gov,101426,9,Never-married,Unmarried,Black,Female,69165,0,40,1
39997,18,Private,48597,7,Never-married,Own-child,White,Female,51358,0,20,1
39998,33,Private,169886,8,Separated,Unmarried,White,Female,18463,0,50,1
39999,65,Self-emp-not-inc,100800,14,Married-civ-spouse,Husband,White,Male,70,0,70,0
40000,36,Local-gov,142573,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40001,70,Federal-gov,80057,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
40002,62,Private,187203,13,Separated,Husband,White,Male,0,0,40,1
40003,51,Private,261207,9,Married-civ-spouse,Husband,White,Male,0,3483,59,0
40004,36,Private,189404,3,Married-civ-spouse,Husband,White,Male,0,1977,92,0
40005,48,Federal-gov,259131,10,Divorced,Unmarried,Black,Female,51883,0,40,1
40006,41,Private,483201,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
40007,26,Without-pay,552529,9,Married-civ-spouse,Wife,Black,Female,42195,0,40,1
