,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39473,59,Private,389254,9,Divorced,Husband,White,Male,0,0,40,0
39474,32,Private,389254,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
39475,44,Private,389254,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39476,60,Private,389254,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Widowed,Own-child,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,5043,0,40,0
39479,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Separated,Other-relative,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
39482,69,Federal-gov,69306,10,Married-civ-spouse,Wife,White,Female,57336,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,8542,0,15,1
39484,86,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,10955,0,15,1
39485,39,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,11810,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,67894,0,15,1
39487,29,Private,83517,12,Never-married,Not-in-family,White,Male,75957,0,40,1
39488,29,Private,83517,5,Never-married,Wife,White,Male,93853,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,93371,0,37,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,39436,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,67072,0,40,1
39492,26,Private,248057,9,Never-married,Own-child,White,Male,93500,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,95446,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,58240,1498,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,47175,2907,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,61596,0,40,1
39497,50,Private,57852,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
39498,50,Private,57852,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39499,25,Private,57852,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
39500,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,13,0
39501,57,Private,57852,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,89475,0,40,1
39503,17,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,42486,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,99181,0,35,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,9239,0,31,1
39506,38,Self-emp-not-inc,89202,10,Married-AF-spouse,Not-in-family,White,Male,52613,0,40,1
39507,48,Federal-gov,213140,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39508,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
39509,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1669,40,0
39510,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Female,0,0,23,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
39512,29,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,47360,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,26540,0,40,1
39514,66,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,39253,0,40,1
39515,32,Private,107218,16,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,91165,1045,40,1
39517,34,Private,398988,16,Never-married,Not-in-family,White,Female,0,0,40,0
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,59715,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,31679,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,35617,0,49,1
39521,34,Private,398988,16,Never-married,Not-in-family,White,Male,0,3525,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,57,0
39523,32,Private,322183,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
39524,48,State-gov,322183,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
39525,78,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39526,48,Federal-gov,322183,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,79,0
39528,45,Private,306889,13,Separated,Wife,White,Female,0,0,25,0
39529,26,Private,306889,13,Never-married,Wife,White,Female,0,0,40,0
39530,24,Private,306889,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
39531,45,Private,306889,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Male,93046,0,28,1
39533,32,Self-emp-not-inc,53260,9,Divorced,Unmarried,Other,Female,22720,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Male,65402,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,81101,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,18238,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,54562,2926,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,8128,0,88,1
39539,31,Private,442429,9,Separated,Own-child,White,Female,53087,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,29976,0,40,1
39541,31,Private,442429,9,Separated,Not-in-family,White,Female,52227,0,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,78695,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,99972,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,53669,3320,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,79662,3311,50,1
39546,27,Private,194690,6,Never-married,Own-child,White,Male,73892,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,30641,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Unmarried,White,Male,15295,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2506,50,1
39550,27,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,2834,50,1
39551,52,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39552,66,Self-emp-inc,340110,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39553,23,Self-emp-inc,340110,10,Never-married,Husband,White,Male,0,0,50,0
39554,35,Self-emp-inc,340110,10,Divorced,Husband,White,Male,0,2173,50,0
39555,35,Local-gov,340110,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
39556,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,759,7,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5508,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6779,0,40,0
39559,24,Local-gov,115222,2,Never-married,Other-relative,White,Male,10520,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,995,0,40,0
39561,61,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6779,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,Black,Female,51447,0,40,1
39563,42,Private,198422,3,Divorced,Own-child,White,Female,92275,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,91303,0,40,1
39565,42,Private,198422,16,Divorced,Own-child,White,Female,0,2744,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Male,80199,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,92440,0,40,1
39568,59,State-gov,159048,9,Divorced,Not-in-family,White,Female,69048,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,58293,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,11755,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,37708,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,58747,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,58309,49,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Female,85244,0,25,1
39575,23,Private,224954,15,Never-married,Own-child,White,Male,61448,0,25,1
39576,23,Private,224954,10,Married-civ-spouse,Own-child,White,Male,91896,0,25,1
39577,39,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,1619,42,0
39578,50,Private,79619,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,38,Private,79619,11,Married-civ-spouse,Own-child,White,Male,0,0,42,0
39580,38,Private,79619,3,Married-civ-spouse,Husband,White,Male,0,0,31,0
39581,20,Private,79619,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
39582,25,Private,40623,10,Divorced,Not-in-family,White,Female,24009,0,40,1
39583,50,Private,40623,12,Divorced,Not-in-family,White,Female,15932,0,40,1
39584,50,Private,40623,8,Divorced,Not-in-family,White,Female,70212,0,40,1
39585,50,Private,40623,13,Divorced,Not-in-family,White,Female,40593,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,65677,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,91,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,34563,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,Black,Male,41015,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Female,10197,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
39593,28,Without-pay,30070,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3304,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,70393,0,65,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,39551,0,50,1
39597,46,Private,360096,13,Married-civ-spouse,Husband,Other,Male,2352,0,25,0
39598,46,Private,360096,7,Married-civ-spouse,Other-relative,White,Male,15024,0,15,0
39599,46,Private,360096,13,Married-AF-spouse,Other-relative,White,Male,5318,0,60,0
39600,46,Private,360096,13,Married-civ-spouse,Other-relative,White,Male,3609,0,60,0
39601,82,Self-emp-not-inc,360096,13,Married-civ-spouse,Husband,White,Male,81,0,60,0
39602,42,State-gov,74334,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,State-gov,74334,7,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39604,75,State-gov,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
39606,25,State-gov,74334,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,61394,0,40,1
39608,41,Private,206619,9,Divorced,Wife,White,Female,0,2448,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,64073,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,72201,0,32,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,86728,0,40,1
39612,41,Without-pay,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2636,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,618,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3245,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,479,40,0
39617,39,Private,30673,10,Divorced,Wife,White,Male,0,0,87,0
39618,39,Private,30673,4,Divorced,Not-in-family,White,Male,0,0,72,0
39619,39,Private,30673,10,Divorced,Other-relative,White,Male,0,0,82,0
39620,39,Without-pay,30673,10,Divorced,Husband,White,Male,0,0,50,0
39621,39,Private,30673,10,Never-married,Not-in-family,White,Male,0,1540,50,0
39622,47,Self-emp-inc,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,48136,0,40,1
39624,63,Federal-gov,205246,9,Married-civ-spouse,Husband,Black,Male,9668,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,3729,54,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,84475,0,40,1
39627,23,Private,275438,10,Married-AF-spouse,Husband,White,Male,5178,0,40,0
39628,20,Private,275438,10,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39629,34,Private,275438,10,Separated,Husband,Other,Male,5178,0,40,0
39630,34,Local-gov,275438,10,Married-civ-spouse,Husband,White,Male,4054,0,40,0
39631,34,Private,275438,10,Widowed,Own-child,White,Male,5178,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,56257,0,38,1
39633,32,Private,86808,10,Married-spouse-absent,Own-child,White,Female,37525,0,38,1
39634,32,Private,86808,10,Never-married,Other-relative,White,Female,27938,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,89904,728,38,1
39636,32,Self-emp-not-inc,86808,10,Never-married,Own-child,White,Female,76422,0,38,1
39637,45,Without-pay,76008,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39638,45,Federal-gov,76008,13,Married-spouse-absent,Husband,White,Male,0,0,38,0
39639,45,Federal-gov,76008,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
39640,45,Private,76008,13,Divorced,Husband,White,Male,0,0,50,0
39641,45,Without-pay,76008,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
39642,76,Private,276218,13,Divorced,Unmarried,White,Female,0,3311,38,1
39643,42,Without-pay,276218,13,Divorced,Unmarried,White,Female,0,3190,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,93016,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,66961,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3273,38,1
39647,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,95,0
39648,24,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,25,Private,350850,4,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
39650,25,Local-gov,350850,4,Separated,Husband,White,Male,0,0,50,0
39651,25,Private,350850,15,Married-civ-spouse,Husband,White,Male,0,0,27,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,44015,0,60,1
39653,47,Private,319422,10,Married-civ-spouse,Husband,White,Male,43720,0,60,1
39654,33,Self-emp-inc,319422,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
39655,33,Private,319422,16,Married-civ-spouse,Husband,White,Male,0,0,47,1
39656,33,Self-emp-inc,319422,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Female,48380,0,50,1
39658,62,Private,217120,6,Divorced,Not-in-family,White,Male,80175,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,44386,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,55268,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,70542,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,94941,0,19,1
39663,44,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39664,62,Private,87418,11,Married-civ-spouse,Husband,White,Male,7882,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,75176,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,65302,0,40,1
39667,48,Self-emp-inc,216214,10,Separated,Husband,White,Male,3103,0,10,0
39668,57,Self-emp-inc,216214,10,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,Other,Male,3103,0,90,0
39670,48,Private,216214,10,Separated,Husband,White,Male,3103,0,40,0
39671,17,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,52,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Male,45051,0,35,1
39673,34,Private,176673,10,Married-AF-spouse,Other-relative,Black,Female,47778,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,99351,0,35,1
39675,34,Private,176673,10,Married-civ-spouse,Other-relative,Black,Female,38993,0,35,1
39676,85,Private,176673,10,Never-married,Other-relative,Black,Female,36761,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,2499,40,0
39678,38,Private,164050,10,Divorced,Husband,Black,Male,0,0,40,0
39679,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,1706,40,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3670,40,0
39681,31,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Other,Male,44557,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,88924,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,43981,0,54,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Female,6889,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Not-in-family,White,Male,60424,0,40,1
39687,29,Private,149324,10,Separated,Husband,White,Male,0,1485,23,0
39688,29,Private,149324,12,Married-civ-spouse,Husband,Other,Male,0,1485,40,0
39689,29,Private,149324,10,Married-civ-spouse,Own-child,White,Male,0,2234,40,0
39690,66,Private,149324,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39691,29,Federal-gov,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,11,0
39692,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1876,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,56,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1640,50,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1402,50,0
39696,83,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,97908,0,60,1
39698,21,Private,100462,11,Never-married,Not-in-family,White,Female,54781,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,17110,747,60,1
39700,21,Private,100462,11,Never-married,Not-in-family,White,Female,68161,0,60,1
39701,21,Private,100462,11,Never-married,Other-relative,White,Female,93465,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,86279,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,42733,0,33,1
39704,48,Private,204990,9,Never-married,Wife,Black,Female,23066,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,16730,0,33,1
39706,48,Private,204990,9,Never-married,Other-relative,Black,Female,97831,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,1969,50,1
39708,33,Self-emp-inc,180220,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3261,62,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Female,99353,0,50,1
39711,47,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,2485,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,84592,0,40,1
39713,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,93118,2911,40,1
