,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39472,60,Private,389254,9,Married-civ-spouse,Wife,White,Male,0,1185,40,0
39473,56,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39474,81,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39475,68,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
39476,29,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,8,Married-civ-spouse,Husband,White,Male,4738,0,40,0
39478,38,Self-emp-inc,269318,10,Divorced,Not-in-family,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3140,0,33,0
39480,38,Self-emp-inc,269318,10,Never-married,Unmarried,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Wife,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Male,99605,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,97544,0,15,1
39484,46,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,3745,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,34481,0,23,1
39486,69,Self-emp-not-inc,69306,10,Divorced,Wife,White,Female,92020,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,94109,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,91514,3887,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,95776,0,59,1
39490,29,Private,83517,5,Widowed,Not-in-family,White,Male,86632,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,72992,2990,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,88141,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,49383,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Female,94485,0,40,1
39495,42,Private,248057,9,Separated,Own-child,White,Male,10293,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,78993,0,40,1
39497,50,Private,57852,2,Divorced,Husband,White,Male,0,0,55,0
39498,50,Federal-gov,57852,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Never-married,Husband,White,Male,0,347,55,0
39500,50,Private,57852,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
39501,50,Private,57852,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,76,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,26910,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,98023,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,9825,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,30949,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,Other,Male,51036,0,40,1
39507,48,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
39508,32,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,23,Self-emp-inc,213140,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,10,Separated,Husband,White,Male,0,0,24,0
39511,48,Self-emp-inc,213140,10,Never-married,Husband,White,Male,0,0,97,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,63105,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Black,Male,13018,0,40,1
39514,32,Private,107218,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,38069,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,76533,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,47710,0,40,1
39517,34,Private,398988,16,Never-married,Not-in-family,White,Male,0,387,40,1
39518,34,Private,398988,13,Widowed,Not-in-family,White,Male,0,3107,40,1
39519,34,Private,398988,4,Never-married,Not-in-family,White,Male,80764,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,22710,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,32048,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
39523,48,Private,322183,9,Married-civ-spouse,Unmarried,White,Male,0,0,88,0
39524,48,Private,322183,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
39525,48,State-gov,322183,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
39526,52,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3664,35,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
39528,23,Private,306889,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
39529,45,Private,306889,13,Widowed,Wife,White,Female,0,0,25,0
39530,22,Private,306889,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
39531,45,Private,306889,13,Separated,Wife,Black,Female,0,0,40,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,49530,0,28,1
39533,32,Private,53260,5,Divorced,Unmarried,Other,Female,70548,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,13820,2226,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,8957,1898,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,8472,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,22675,0,40,1
39538,31,Private,442429,9,Separated,Wife,White,Female,61779,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,77124,0,40,1
39540,31,Private,442429,9,Married-civ-spouse,Unmarried,White,Female,14333,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,60634,1459,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,76967,0,25,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,76730,436,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,40891,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,97570,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,Black,Male,16778,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,20830,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2498,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2561,50,1
39550,36,Private,187450,13,Separated,Husband,White,Male,0,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,28935,0,50,1
39552,25,Self-emp-not-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39553,68,Local-gov,340110,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39554,29,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39556,35,Private,340110,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
39557,53,Local-gov,115222,14,Never-married,Not-in-family,White,Male,791,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3027,0,32,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,155,0,58,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,7284,0,77,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2414,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,99925,0,39,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,57301,0,36,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,40885,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Male,59608,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,71444,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,93759,3333,40,1
39568,59,Private,159048,9,Divorced,Unmarried,White,Female,27918,0,40,1
39569,59,Self-emp-not-inc,159048,9,Divorced,Not-in-family,White,Female,63280,0,40,1
39570,59,Private,159048,9,Married-civ-spouse,Not-in-family,White,Female,5847,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,43458,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,96681,0,25,1
39573,23,Local-gov,224954,10,Never-married,Own-child,White,Male,45210,0,25,1
39574,23,Private,224954,10,Never-married,Unmarried,White,Male,39733,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,79424,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,14934,0,25,1
39577,38,Federal-gov,79619,13,Divorced,Husband,White,Male,0,0,42,0
39578,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,4313,0,42,0
39579,66,Private,79619,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
39580,38,Private,79619,3,Divorced,Husband,White,Male,0,0,42,0
39581,38,Private,79619,13,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,64358,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,98283,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,29953,0,40,1
39585,50,Private,40623,2,Divorced,Not-in-family,White,Female,80832,0,40,1
39586,50,Private,40623,10,Divorced,Unmarried,White,Female,0,3151,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
39588,32,Private,194740,10,Married-civ-spouse,Other-relative,White,Male,94723,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,29457,0,55,1
39590,32,Local-gov,194740,10,Married-civ-spouse,Husband,White,Male,0,0,66,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,90125,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3738,50,1
39593,28,Private,30070,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1290,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1025,79,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,37889,0,50,1
39597,21,Private,360096,13,Married-civ-spouse,Husband,White,Male,1712,0,60,0
39598,46,Private,360096,6,Married-civ-spouse,Not-in-family,White,Male,805,0,60,0
39599,46,Private,360096,13,Married-civ-spouse,Not-in-family,White,Male,3414,1411,60,0
39600,46,Private,360096,6,Married-civ-spouse,Husband,White,Male,4257,0,60,0
39601,46,Private,360096,13,Never-married,Husband,White,Male,883,0,87,0
39602,42,Local-gov,74334,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
39604,42,State-gov,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,28,0
39605,42,State-gov,74334,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
39606,42,State-gov,74334,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,96641,0,40,1
39608,41,Private,206619,9,Married-civ-spouse,Not-in-family,White,Female,81964,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,19371,0,8,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,53086,0,40,1
39611,41,Private,206619,9,Divorced,Wife,White,Female,28160,0,40,1
39612,41,Private,194360,9,Married-AF-spouse,Husband,Other,Male,0,1887,40,0
39613,22,Private,194360,11,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39614,26,Private,194360,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3295,40,0
39616,41,Private,194360,4,Married-civ-spouse,Husband,White,Male,0,1887,23,0
39617,39,Private,30673,10,Divorced,Not-in-family,Other,Male,0,0,46,0
39618,39,Self-emp-inc,30673,10,Divorced,Not-in-family,White,Male,0,654,50,0
39619,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,1814,50,0
39620,39,Private,30673,9,Divorced,Own-child,White,Male,0,0,50,0
39621,39,Federal-gov,30673,10,Divorced,Other-relative,White,Male,0,0,50,0
39622,86,Private,205246,9,Married-civ-spouse,Husband,Black,Male,34906,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,6187,2170,40,1
39624,63,Private,205246,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39625,79,Private,205246,9,Married-civ-spouse,Husband,Black,Male,63772,0,40,1
39626,63,State-gov,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39627,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,1748,1429,40,0
39628,34,Private,275438,3,Never-married,Husband,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-spouse-absent,Husband,White,Male,5178,0,18,0
39630,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
39631,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,142,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,20577,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,14789,1100,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,51108,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,16582,0,58,1
39636,32,Private,86808,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,15422,0,38,1
39637,45,Federal-gov,76008,13,Separated,Husband,White,Female,0,0,50,0
39638,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,1676,4,0
39639,30,Federal-gov,76008,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,Federal-gov,76008,5,Widowed,Husband,White,Male,0,0,50,0
39641,45,Federal-gov,76008,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3602,38,1
39643,42,Private,276218,16,Divorced,Unmarried,White,Female,77988,0,38,1
39644,42,Private,276218,13,Divorced,Not-in-family,White,Female,0,0,60,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,60048,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,86191,0,38,1
39647,25,Local-gov,350850,4,Married-civ-spouse,Husband,White,Male,0,2292,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2233,50,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2158,8,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2829,50,0
39652,33,Self-emp-inc,319422,10,Married-civ-spouse,Husband,White,Male,67385,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
39654,33,Private,319422,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,9256,1254,60,1
39656,33,Federal-gov,319422,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,80953,1238,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,3595,55,1
39659,40,Private,217120,6,Widowed,Not-in-family,White,Male,80762,0,50,1
39660,40,Local-gov,217120,6,Divorced,Not-in-family,White,Male,41311,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,86726,0,50,1
39662,31,Private,87418,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Other-relative,White,Male,94282,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,47260,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Own-child,White,Male,82921,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,59138,0,40,1
39667,34,Self-emp-inc,216214,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,10,Separated,Husband,Other,Male,3103,0,40,0
39669,28,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,34,0
39670,48,Self-emp-inc,216214,8,Married-civ-spouse,Husband,White,Male,3103,2083,40,0
39671,48,Without-pay,216214,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,55692,0,60,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,98908,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,16338,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,87654,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,30518,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Other-relative,Black,Male,0,0,64,0
39678,38,Private,164050,10,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
39679,38,Private,164050,10,Married-civ-spouse,Husband,Black,Female,0,0,91,0
39680,26,Private,164050,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,57,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30006,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,32265,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,57728,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Own-child,White,Male,36966,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,42590,0,40,1
39687,29,State-gov,149324,10,Married-civ-spouse,Own-child,White,Male,0,1485,40,0
39688,29,Private,149324,10,Married-AF-spouse,Own-child,White,Male,0,1485,40,0
39689,34,Private,149324,10,Divorced,Husband,White,Male,0,1485,40,0
39690,27,Private,149324,10,Married-civ-spouse,Own-child,White,Male,0,1485,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,3543,40,0
39692,43,Self-emp-inc,210013,10,Never-married,Wife,White,Male,0,332,50,0
39693,43,Self-emp-inc,210013,3,Never-married,Not-in-family,White,Male,0,0,41,0
39694,43,Self-emp-inc,210013,10,Never-married,Wife,White,Male,0,0,41,0
39695,43,Self-emp-inc,210013,2,Never-married,Not-in-family,White,Male,0,0,31,0
39696,28,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,23,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,15959,0,60,1
39698,21,Private,100462,11,Never-married,Husband,White,Female,25932,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,90311,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,93348,0,60,1
39701,21,Private,100462,13,Never-married,Own-child,White,Female,2174,2976,60,1
39702,48,Private,204990,9,Never-married,Unmarried,White,Female,99029,0,33,1
39703,48,Private,204990,9,Never-married,Own-child,Black,Female,62774,0,33,1
39704,48,Private,204990,10,Never-married,Unmarried,Black,Female,47224,0,33,1
39705,48,Private,204990,9,Never-married,Own-child,Black,Female,29781,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,10794,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,80254,0,70,1
39708,36,State-gov,180220,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,Black,Male,0,2690,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2350,50,1
39711,36,State-gov,180220,9,Widowed,Husband,White,Male,41392,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Male,27021,0,40,1
39713,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,57535,1325,40,1
