,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33466,30,Private,19302,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4884,0,40,0
33467,30,Private,19302,10,Never-married,Own-child,White,Male,7688,0,40,0
33468,34,Self-emp-not-inc,70466,11,Divorced,Not-in-family,White,Male,91543,0,40,1
33469,34,Private,70466,14,Divorced,Not-in-family,White,Male,40242,0,40,1
33470,35,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33471,46,State-gov,174675,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33472,39,Private,122032,15,Never-married,Not-in-family,White,Male,0,1027,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,3837,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,97990,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,70186,0,60,1
33476,33,Private,37274,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1866,40,1
33477,33,Private,37274,10,Married-AF-spouse,Husband,White,Male,77539,0,40,1
33478,51,Self-emp-inc,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,21,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,8531,1902,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Female,78375,0,50,1
33481,19,Private,119075,10,Never-married,Unmarried,White,Male,21743,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,18681,0,40,1
33483,57,State-gov,250976,9,Married-civ-spouse,Own-child,White,Male,36148,0,40,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2637,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2637,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,52084,0,75,1
33487,46,Without-pay,266337,11,Divorced,Unmarried,White,Male,77187,0,40,1
33488,42,Local-gov,192569,15,Divorced,Not-in-family,White,Female,0,2175,39,0
33489,38,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,39,0
33490,85,Private,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
33491,39,Self-emp-inc,188069,11,Divorced,Own-child,White,Male,0,0,60,0
33492,30,Private,432565,11,Never-married,Other-relative,White,Female,0,0,26,0
33493,30,Self-emp-inc,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,97,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,14579,2170,60,1
33495,41,Private,162282,10,Never-married,Own-child,White,Male,0,3486,60,1
33496,48,Private,121253,13,Married-AF-spouse,Unmarried,White,Female,0,175,70,0
33497,48,Self-emp-inc,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1697,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,39449,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,78685,0,40,1
33500,22,Private,385077,9,Married-AF-spouse,Own-child,White,Male,67424,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,53677,0,40,1
33502,29,Private,201022,13,Divorced,Wife,White,Female,0,0,98,0
33503,29,Private,201022,12,Married-civ-spouse,Own-child,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,56021,974,40,1
33505,34,Without-pay,32528,11,Married-spouse-absent,Unmarried,White,Female,69447,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,Other,Male,94269,0,45,1
33507,47,Private,304133,10,Married-civ-spouse,Own-child,White,Male,0,2533,45,0
33508,18,Private,294720,7,Never-married,Own-child,White,Male,92362,0,72,1
33509,18,Private,294720,12,Never-married,Own-child,White,Male,46233,0,12,0
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,72344,0,40,1
33511,41,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,676,40,1
33512,51,Private,158746,5,Married-civ-spouse,Husband,White,Male,0,1902,21,0
33513,62,Private,158746,13,Never-married,Husband,White,Male,0,1902,60,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,33606,2619,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,98036,1919,40,1
33516,37,State-gov,191779,10,Married-spouse-absent,Husband,White,Male,66976,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,97600,205,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53260,0,40,1
33519,32,Private,162160,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33520,53,State-gov,160402,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
33521,37,State-gov,160402,13,Married-AF-spouse,Other-relative,White,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,79419,0,58,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,Black,Male,12774,0,40,1
33524,81,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,3071,40,1
33525,22,Private,306504,9,Married-civ-spouse,Husband,White,Male,97809,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,75885,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,49219,0,12,1
33528,43,Private,104660,13,Separated,Husband,White,Male,0,0,73,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,44664,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,77017,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Own-child,White,Male,49812,0,35,1
33532,47,Private,227282,10,Never-married,Not-in-family,White,Male,0,2521,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Female,34362,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29670,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,34052,0,50,1
33537,29,Self-emp-not-inc,103432,9,Widowed,Not-in-family,White,Male,0,2741,50,0
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,47335,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,35159,0,47,1
33540,19,Private,201178,9,Widowed,Not-in-family,White,Female,73078,0,30,1
33541,19,Self-emp-inc,201178,9,Never-married,Not-in-family,White,Female,36730,0,30,1
33542,28,Private,226528,12,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33543,35,Private,226528,16,Married-spouse-absent,Husband,Other,Male,0,0,38,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,87327,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,White,Female,12426,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,290,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,53456,0,56,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,7748,0,20,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,19524,0,45,1
33550,25,Private,71458,10,Married-civ-spouse,Husband,White,Male,30439,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3384,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,6415,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,15361,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Wife,White,Male,80645,0,40,1
33555,45,Self-emp-not-inc,172822,5,Married-civ-spouse,Husband,White,Male,62077,0,40,1
33556,40,Private,160369,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,45,0
33557,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1602,45,0
33558,76,Private,117963,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33559,36,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33560,39,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
33561,37,Local-gov,265266,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33562,41,Private,139126,10,Married-civ-spouse,Own-child,White,Male,0,1902,13,0
33563,66,Private,139126,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
33564,56,Federal-gov,101847,11,Married-civ-spouse,Husband,White,Male,40617,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,93560,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,43693,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,82197,0,40,1
33568,42,Private,222884,10,Never-married,Not-in-family,Other,Male,0,0,55,0
33569,42,Federal-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,72130,0,17,1
33571,50,Private,196963,16,Divorced,Not-in-family,White,Female,0,0,48,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,46350,0,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19046,0,40,1
33574,49,Without-pay,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33575,27,Private,386040,11,Never-married,Husband,White,Male,45967,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,65999,0,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,78519,0,20,1
33578,37,Private,80303,5,Married-civ-spouse,Husband,White,Male,0,0,90,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
33580,41,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3538,40,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,60429,0,40,1
33582,41,State-gov,151736,6,Never-married,Not-in-family,White,Male,14839,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,32598,0,40,1
33584,42,Federal-gov,154374,13,Married-civ-spouse,Husband,White,Male,0,73,60,0
33585,23,Private,154374,13,Married-civ-spouse,Unmarried,White,Male,0,2415,60,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
33587,40,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,0,2700,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,37759,3268,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,Other,Female,59226,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,61432,0,60,1
33592,42,Private,342865,9,Married-AF-spouse,Husband,White,Male,86641,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,31148,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Male,57038,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,82993,0,40,1
33596,32,Private,206199,9,Never-married,Not-in-family,Black,Male,76822,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,26591,0,40,1
33598,43,Private,118308,13,Never-married,Own-child,White,Male,0,1977,50,0
33599,43,Private,118308,1,Married-spouse-absent,Husband,White,Male,0,1977,50,0
33600,51,State-gov,335997,9,Married-civ-spouse,Own-child,White,Male,4386,0,55,0
33601,51,Private,335997,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,62,0
33602,27,Private,230883,10,Divorced,Unmarried,White,Male,0,64,48,0
33603,33,Private,230883,10,Divorced,Husband,White,Male,0,713,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,11912,0,40,1
33605,48,Local-gov,180532,11,Married-civ-spouse,Husband,White,Male,16746,0,40,1
33606,31,State-gov,46492,11,Never-married,Husband,White,Male,71002,0,40,1
33607,72,State-gov,46492,11,Never-married,Own-child,White,Male,8764,0,40,1
33608,60,Local-gov,141637,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,60,Self-emp-not-inc,141637,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33610,55,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,27913,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,76307,1880,40,1
33612,45,Private,192835,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,55,0
33613,18,Private,192835,5,Married-civ-spouse,Husband,White,Male,0,1977,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,Black,Female,46357,0,38,1
33615,73,Private,67666,14,Never-married,Not-in-family,Black,Female,74781,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Female,71290,0,40,1
33617,30,Private,173647,10,Divorced,Other-relative,White,Male,66686,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,37125,0,40,1
33619,46,Private,203264,9,Divorced,Not-in-family,White,Female,22571,0,40,1
33620,30,Local-gov,97521,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33621,30,Private,97521,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,97268,0,46,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,98821,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,80599,0,35,1
33626,39,Federal-gov,215419,13,Divorced,Not-in-family,White,Female,72162,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Male,66568,0,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,White,Female,20625,0,20,1
33629,75,Private,314209,11,Separated,Not-in-family,White,Female,49230,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Female,90226,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,31622,0,16,0
33632,50,Private,186427,13,Married-spouse-absent,Husband,White,Male,0,0,45,1
33633,31,Private,186427,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,54239,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,31404,0,35,1
33636,51,Private,346871,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
33637,51,Private,346871,5,Married-civ-spouse,Husband,White,Male,0,2804,55,0
33638,31,Private,221167,13,Married-spouse-absent,Not-in-family,White,Female,92705,0,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,50986,0,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3243,50,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,2594,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,96960,0,40,1
33643,70,Private,99373,6,Divorced,Unmarried,White,Female,15825,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3007,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1261,0,40,0
33646,29,Private,66172,10,Separated,Wife,White,Female,52013,0,40,1
33647,58,Private,66172,10,Separated,Not-in-family,White,Female,39347,0,40,1
33648,23,Private,117480,13,Never-married,Own-child,White,Male,0,3372,44,1
33649,23,Private,117480,10,Never-married,Own-child,White,Male,95987,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,63090,1291,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,36943,0,45,1
33652,42,Private,34037,3,Never-married,Not-in-family,White,Male,27859,0,50,1
33653,42,Private,34037,16,Divorced,Not-in-family,White,Male,0,0,62,1
33654,33,Private,341187,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
33655,33,Private,341187,13,Married-civ-spouse,Husband,Other,Male,0,0,12,0
33656,55,Private,205759,15,Separated,Not-in-family,White,Male,0,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,20733,0,40,1
33658,55,Local-gov,370990,14,Never-married,Not-in-family,White,Female,50567,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,96083,0,45,1
33660,51,Federal-gov,111939,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33661,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,30254,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,14437,0,40,1
33664,77,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,10589,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,21408,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,61803,0,98,1
33667,18,State-gov,120283,8,Never-married,Own-child,White,Female,20119,0,24,1
33668,36,Private,257942,14,Married-civ-spouse,Husband,White,Male,62565,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,26778,0,40,1
33670,49,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,1402,99,0
33671,49,Private,140782,8,Married-civ-spouse,Wife,White,Male,0,2415,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,39047,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,13089,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,18892,0,15,1
33675,22,Private,34918,15,Never-married,Not-in-family,White,Female,30440,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3731,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3146,57,1
33678,39,State-gov,68830,9,Divorced,Not-in-family,White,Female,91110,0,50,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,77921,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,82301,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,10787,0,40,1
33682,43,Local-gov,233865,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
33683,38,Local-gov,233865,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
33684,44,Private,133853,2,Divorced,Not-in-family,White,Female,84564,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,43427,0,50,1
33686,34,Private,181152,9,Married-AF-spouse,Wife,Other,Female,0,0,35,1
33687,34,Self-emp-not-inc,181152,9,Married-civ-spouse,Wife,Black,Female,38579,0,35,1
33688,50,Self-emp-not-inc,42402,8,Married-civ-spouse,Husband,White,Male,0,1562,30,0
33689,50,Federal-gov,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,77782,0,4,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,95,1
33692,63,Local-gov,365049,10,Never-married,Not-in-family,White,Female,59951,0,40,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,10996,0,40,1
33694,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,5035,0,50,0
33695,25,Private,259785,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33696,22,Private,186383,8,Married-civ-spouse,Wife,White,Female,81617,0,40,1
33697,22,State-gov,186383,9,Married-civ-spouse,Wife,White,Female,94400,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,White,Male,2203,0,90,0
33699,42,Private,126701,13,Divorced,Other-relative,White,Male,5777,0,45,0
33700,53,State-gov,229465,8,Married-civ-spouse,Husband,White,Male,0,1056,50,0
33701,53,Federal-gov,229465,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
33702,46,Self-emp-not-inc,45564,6,Married-civ-spouse,Husband,White,Male,0,3763,40,0
33703,46,Self-emp-not-inc,45564,7,Married-civ-spouse,Husband,White,Male,0,0,49,0
33704,90,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
33705,22,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33706,64,Federal-gov,175534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,63,0
33707,18,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33708,55,Private,169071,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,73599,0,20,1
