,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39469,32,Private,240888,12,Divorced,Unmarried,White,Female,34754,0,40,1
39470,44,Private,240888,12,Divorced,Unmarried,White,Female,17836,0,40,1
39471,32,State-gov,240888,12,Divorced,Unmarried,White,Female,45481,0,40,1
39472,60,Without-pay,389254,9,Separated,Husband,White,Male,0,0,40,0
39473,60,Private,389254,9,Separated,Husband,White,Male,0,1092,40,0
39474,60,Self-emp-not-inc,389254,9,Married-civ-spouse,Husband,White,Male,3934,0,40,0
39475,60,Private,389254,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39476,74,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,2638,0,3,0
39479,75,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3930,0,40,0
39480,38,Private,269318,10,Married-civ-spouse,Husband,White,Male,1830,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Wife,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,40540,0,25,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,8541,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Own-child,White,Female,66031,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,14126,0,15,1
39486,69,Self-emp-not-inc,69306,1,Married-civ-spouse,Wife,White,Female,10623,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,70187,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,38483,0,40,1
39489,29,Private,83517,12,Never-married,Not-in-family,White,Male,72736,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,29286,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,97813,751,40,1
39492,26,Private,248057,9,Married-civ-spouse,Own-child,White,Male,86926,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,95206,0,40,1
39494,26,Private,248057,9,Separated,Own-child,Other,Male,83249,0,40,1
39495,26,Private,248057,5,Separated,Own-child,White,Male,43176,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,57623,0,40,1
39497,50,Private,57852,2,Married-civ-spouse,Husband,White,Male,0,0,68,0
39498,27,Local-gov,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Married-civ-spouse,Husband,White,Female,0,0,11,0
39500,77,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,33,0
39501,50,Private,57852,5,Married-civ-spouse,Own-child,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,48468,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,32004,1377,40,1
39504,34,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,20927,0,40,1
39505,38,Self-emp-not-inc,89202,7,Divorced,Not-in-family,White,Male,87503,0,40,1
39506,38,Self-emp-inc,89202,10,Divorced,Not-in-family,White,Male,37047,0,40,1
39507,48,Self-emp-inc,213140,10,Divorced,Husband,White,Female,0,0,40,0
39508,48,Self-emp-inc,213140,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39509,24,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
39510,48,Self-emp-inc,213140,9,Widowed,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65312,0,41,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,44839,0,40,1
39514,32,Private,107218,13,Never-married,Other-relative,Asian-Pac-Islander,Male,41119,0,40,1
39515,48,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,94832,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,27073,0,56,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,69221,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,57673,0,40,1
39519,34,Private,398988,16,Never-married,Not-in-family,White,Male,0,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,51346,0,38,1
39521,34,Private,398988,16,Widowed,Not-in-family,White,Male,0,0,40,1
39522,41,Private,322183,9,Widowed,Husband,White,Male,0,0,35,0
39523,48,Private,322183,9,Married-AF-spouse,Husband,White,Male,0,0,21,0
39524,48,Self-emp-inc,322183,9,Separated,Husband,White,Male,0,0,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3822,35,0
39526,58,Private,322183,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
39527,21,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39528,45,Private,306889,13,Separated,Own-child,White,Female,0,0,40,0
39529,45,Private,306889,13,Married-civ-spouse,Wife,White,Male,0,1624,40,0
39530,45,Private,306889,7,Married-civ-spouse,Wife,White,Female,0,920,40,0
39531,45,Private,306889,13,Divorced,Wife,White,Female,0,0,60,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,19890,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,54593,0,28,1
39534,43,Private,53260,9,Divorced,Unmarried,Other,Female,38058,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,93049,0,28,1
39536,32,Private,53260,9,Divorced,Other-relative,Other,Female,45255,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,26400,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,95404,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,65384,0,40,1
39540,31,Private,442429,9,Separated,Wife,White,Female,64530,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,48481,0,34,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,29603,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,72653,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,17295,0,50,1
39545,27,Private,194690,5,Never-married,Not-in-family,White,Male,0,3352,50,0
39546,27,Private,194690,5,Never-married,Own-child,White,Male,54129,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Unmarried,White,Male,0,2764,50,1
39548,55,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2358,50,1
39550,47,Private,187450,13,Widowed,Husband,White,Male,0,0,50,1
39551,79,Private,187450,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
39552,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,1727,50,0
39553,35,Self-emp-inc,340110,5,Married-civ-spouse,Husband,White,Male,0,0,89,0
39554,56,Self-emp-inc,340110,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
39556,35,Self-emp-inc,340110,10,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4311,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Female,5072,0,40,0
39559,24,Self-emp-not-inc,115222,14,Never-married,Not-in-family,White,Male,3247,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2265,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4038,0,40,0
39562,42,Federal-gov,198422,10,Divorced,Own-child,White,Female,89281,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,56839,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,12662,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,0,2435,95,1
39566,42,Private,198422,10,Divorced,Own-child,Amer-Indian-Eskimo,Female,44939,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,85851,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,42289,0,40,1
39569,59,Private,159048,1,Divorced,Not-in-family,White,Female,32462,0,40,1
39570,59,Without-pay,159048,9,Divorced,Not-in-family,White,Female,29408,0,40,1
39571,24,Private,159048,9,Divorced,Not-in-family,White,Female,90091,0,40,1
39572,44,Private,224954,10,Never-married,Own-child,White,Male,9456,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,46806,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,58840,358,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,67537,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,62777,0,25,1
39577,24,Private,79619,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
39578,38,Private,79619,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,43,Private,79619,13,Divorced,Husband,White,Male,0,0,42,0
39580,38,Private,79619,10,Married-spouse-absent,Husband,White,Male,0,0,42,0
39581,38,Private,79619,3,Married-civ-spouse,Husband,White,Male,0,0,73,0
39582,50,Private,40623,10,Divorced,Not-in-family,Black,Female,54291,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,51490,0,40,1
39584,41,Private,40623,10,Divorced,Not-in-family,White,Female,93498,0,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,79398,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,60013,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,27888,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,55684,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,81316,3881,55,1
39590,74,Private,194740,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,6431,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,11111,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,41224,0,50,1
39594,86,Private,30070,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2668,87,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,76,1
39597,46,Private,360096,13,Never-married,Husband,White,Male,4509,0,60,0
39598,46,Private,360096,13,Never-married,Husband,White,Male,4553,0,60,0
39599,76,Private,360096,6,Married-civ-spouse,Husband,White,Male,61,0,60,0
39600,46,Local-gov,360096,13,Married-civ-spouse,Husband,White,Male,244,0,60,0
39601,83,Private,360096,13,Married-spouse-absent,Husband,White,Male,675,0,60,0
39602,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,159,8,0
39603,42,State-gov,74334,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39604,42,State-gov,74334,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
39605,35,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
39606,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,99497,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,70114,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,84319,0,32,1
39610,41,Private,206619,9,Married-civ-spouse,Not-in-family,White,Female,24174,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,52645,803,40,1
39612,41,State-gov,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39613,32,Private,194360,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
39614,62,Private,194360,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39615,41,Private,194360,9,Divorced,Husband,White,Male,0,1887,26,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,Other,Male,0,2215,40,0
39617,33,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,55,0
39618,39,Private,30673,7,Divorced,Not-in-family,White,Male,0,0,50,0
39619,39,Private,30673,10,Divorced,Other-relative,White,Male,0,0,50,0
39620,70,Private,30673,11,Divorced,Not-in-family,White,Male,0,0,50,0
39621,81,Private,30673,10,Divorced,Not-in-family,White,Female,0,0,50,0
39622,63,Local-gov,205246,9,Married-civ-spouse,Husband,Black,Male,97349,0,40,1
39623,63,Private,205246,6,Married-civ-spouse,Husband,Black,Male,18608,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,81343,975,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,3456,95,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,26532,2579,40,1
39627,34,Private,275438,10,Divorced,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
39628,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,9,0
39629,22,Private,275438,10,Widowed,Husband,White,Male,5178,0,40,0
39630,34,Private,275438,12,Married-civ-spouse,Husband,White,Male,4201,0,40,0
39631,34,Private,275438,10,Never-married,Husband,Asian-Pac-Islander,Male,5178,0,40,0
39632,32,Private,86808,10,Never-married,Not-in-family,White,Female,72137,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,91374,0,38,1
39634,32,Private,86808,10,Married-civ-spouse,Own-child,White,Female,53640,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,74286,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,39088,0,38,1
39637,45,Without-pay,76008,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39638,45,Federal-gov,76008,8,Married-civ-spouse,Husband,White,Male,0,0,2,0
39639,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
39640,45,Federal-gov,76008,13,Married-civ-spouse,Husband,Black,Male,0,0,32,0
39641,45,Federal-gov,76008,5,Married-civ-spouse,Husband,White,Male,0,3889,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,22013,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,26985,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3379,38,1
39645,42,Private,276218,13,Divorced,Unmarried,Other,Female,41972,0,38,1
39646,46,Private,276218,13,Divorced,Unmarried,White,Female,32930,0,38,1
39647,28,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39648,25,Self-emp-not-inc,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,24,0
39650,67,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,3899,50,0
39651,25,Private,350850,4,Never-married,Husband,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,Black,Male,58184,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3348,60,0
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,90303,3643,60,1
39655,33,Private,319422,2,Married-civ-spouse,Husband,White,Male,5875,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,70824,0,60,1
39657,40,Private,217120,6,Married-civ-spouse,Not-in-family,White,Male,35908,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,36937,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,94269,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,42451,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2517,50,1
39662,31,Private,87418,11,Separated,Husband,White,Male,89611,0,40,1
39663,31,Federal-gov,87418,11,Married-civ-spouse,Husband,White,Male,45172,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,24163,0,84,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,48822,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3287,40,1
39667,48,Self-emp-inc,216214,10,Married-spouse-absent,Husband,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,10,Divorced,Own-child,White,Male,3103,0,40,0
39669,90,Self-emp-not-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39670,48,Local-gov,216214,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39671,47,Self-emp-inc,216214,10,Never-married,Husband,White,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,86521,3235,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,34399,1908,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,38234,0,35,1
39675,34,Self-emp-not-inc,176673,10,Never-married,Other-relative,Black,Female,34144,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,71039,0,35,1
39677,38,Private,164050,10,Divorced,Husband,Black,Male,0,2866,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Female,0,2227,40,0
39679,24,Private,164050,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,Other,Male,0,2839,40,0
39681,39,Private,164050,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,98221,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,77482,1545,40,1
39684,36,Private,243842,9,Married-civ-spouse,Husband,White,Male,47527,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,82035,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,12913,0,40,1
39687,25,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,Black,Male,0,190,40,0
39689,35,Private,149324,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39690,29,Private,149324,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,73,0
39692,83,Without-pay,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39693,43,Federal-gov,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Self-emp-inc,210013,5,Never-married,Not-in-family,White,Male,0,0,50,0
39695,54,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39696,43,Self-emp-inc,210013,15,Never-married,Own-child,White,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,48111,0,60,1
39698,21,Local-gov,100462,11,Never-married,Own-child,White,Female,88643,0,60,1
39699,21,Private,100462,5,Never-married,Own-child,White,Female,73305,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,37527,1742,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Male,98097,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Other,Female,47047,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,83581,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,54031,949,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,28051,0,33,1
39706,48,Local-gov,204990,9,Never-married,Unmarried,Black,Female,91870,0,33,1
39707,36,State-gov,180220,9,Married-spouse-absent,Husband,White,Male,54270,0,50,1
39708,36,State-gov,180220,9,Married-spouse-absent,Husband,White,Male,97410,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,Black,Male,71373,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Unmarried,White,Male,60311,0,50,1
