,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38265,29,Self-emp-not-inc,394927,15,Never-married,Not-in-family,White,Male,59014,0,45,1
38266,34,Federal-gov,197886,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
38267,52,Local-gov,30118,13,Married-civ-spouse,Husband,White,Male,42242,0,42,1
38268,80,Private,187294,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,Black,Male,90404,0,50,1
38270,35,Private,33975,15,Never-married,Other-relative,White,Male,0,0,45,0
38271,57,Private,104232,6,Never-married,Own-child,White,Male,77310,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,17474,0,70,1
38273,39,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,2834,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,0,95,0
38275,25,Private,135845,12,Never-married,Own-child,White,Female,24596,0,40,1
38276,44,Self-emp-not-inc,149943,15,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,96974,0,40,1
38278,47,Private,246739,12,Separated,Husband,White,Male,3267,0,55,0
38279,45,Private,404616,13,Separated,Husband,White,Male,0,0,40,0
38280,66,Private,127139,10,Married-civ-spouse,Other-relative,White,Male,0,823,40,0
38281,52,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38282,53,State-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,58,0
38283,47,Private,171424,9,Divorced,Not-in-family,White,Male,68920,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,48852,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,Black,Male,29048,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,33510,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,Other,Male,0,2415,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,85753,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,25322,0,47,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,84285,0,50,1
38291,53,Private,216481,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,12276,117,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,52106,0,40,1
38294,41,Local-gov,183009,9,Married-spouse-absent,Own-child,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Separated,Unmarried,White,Female,46233,0,50,1
38296,35,Private,111377,15,Separated,Wife,White,Male,0,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,46386,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4970,0,65,0
38299,25,Private,137367,13,Separated,Unmarried,Asian-Pac-Islander,Male,15913,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Own-child,White,Male,33945,0,40,1
38301,47,Local-gov,228372,12,Married-civ-spouse,Husband,White,Male,0,0,21,0
38302,34,Federal-gov,196512,9,Divorced,Unmarried,White,Female,0,559,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,15708,0,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,1943,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2697,0,40,0
38306,29,Private,233168,13,Never-married,Unmarried,White,Female,0,0,46,0
38307,36,Private,105021,14,Married-civ-spouse,Own-child,White,Male,0,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,26160,0,40,1
38309,47,Private,106942,4,Separated,Not-in-family,Other,Female,66410,0,38,1
38310,42,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,58699,0,25,1
38312,62,State-gov,200916,13,Never-married,Husband,White,Male,0,0,63,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Male,0,2510,55,1
38314,54,Private,152652,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
38315,52,Private,386397,4,Married-civ-spouse,Husband,White,Male,0,3502,45,0
38316,63,Private,143098,8,Married-civ-spouse,Husband,White,Male,23419,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,Black,Male,45497,0,40,1
38318,43,Local-gov,212206,11,Divorced,Wife,White,Male,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,67498,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,72399,0,40,1
38321,85,Private,452452,6,Never-married,Own-child,Black,Female,26339,0,20,1
38322,36,Without-pay,126569,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38323,29,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,19105,0,50,1
38324,45,Federal-gov,90533,13,Never-married,Wife,White,Female,0,3331,45,1
38325,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,92999,0,40,1
38327,46,Federal-gov,33794,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,97678,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,87263,0,40,1
38330,42,Self-emp-not-inc,69333,2,Married-civ-spouse,Not-in-family,White,Male,4386,0,80,0
38331,45,Private,183092,12,Divorced,Not-in-family,Black,Female,17651,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,24869,0,33,1
38333,26,Private,117983,9,Never-married,Not-in-family,White,Female,75506,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,0,3124,64,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,2340,40,0
38336,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,51908,0,40,1
38338,23,Private,162593,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,26777,0,40,1
38339,44,Private,267521,16,Divorced,Unmarried,White,Female,63381,0,40,1
38340,51,Federal-gov,27166,9,Divorced,Husband,White,Male,41571,0,40,1
38341,56,Federal-gov,156842,10,Separated,Own-child,Black,Male,30144,0,40,1
38342,35,Private,197365,6,Married-civ-spouse,Husband,White,Male,28146,0,40,1
38343,35,Private,189240,10,Divorced,Husband,Black,Female,59675,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,19169,0,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,2439,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Female,58383,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,33323,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,5771,0,40,1
38349,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,77790,2468,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,24393,0,40,1
38351,42,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,1648,48,0
38352,60,State-gov,130684,10,Married-civ-spouse,Husband,White,Male,0,3536,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,10039,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,90801,1443,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2275,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,54510,0,68,1
38357,35,Private,133454,9,Divorced,Not-in-family,White,Male,35638,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,3344,40,0
38359,66,State-gov,174788,10,Divorced,Not-in-family,White,Female,17854,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,3708,1796,35,0
38361,43,Private,115932,13,Married-civ-spouse,Husband,White,Female,0,0,57,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,30673,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,0,3668,85,1
38364,86,Federal-gov,392502,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Female,72480,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Female,84822,0,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,88565,0,34,1
38368,51,State-gov,177487,16,Married-civ-spouse,Husband,White,Male,0,0,87,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,1843,0,64,0
38370,40,Federal-gov,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
38371,19,Self-emp-inc,150384,1,Never-married,Own-child,White,Male,54376,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,60887,0,40,1
38373,50,Private,145409,2,Married-civ-spouse,Husband,White,Male,1453,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,14247,0,20,1
38375,38,Self-emp-inc,212120,9,Separated,Husband,White,Male,0,0,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54582,0,60,1
38377,51,Private,94081,9,Separated,Wife,White,Male,0,0,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,99087,0,25,1
38379,27,Private,29261,12,Never-married,Wife,White,Male,0,3869,42,1
38380,78,Private,70894,12,Never-married,Other-relative,White,Male,46562,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,37726,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,23915,0,38,1
38383,64,Private,151764,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,37083,0,39,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,54771,0,40,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,96556,0,23,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,83224,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,82836,0,40,1
38389,76,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,96252,0,49,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,35579,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Own-child,White,Male,0,3515,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,39911,1836,40,1
38394,29,Without-pay,336624,13,Never-married,Not-in-family,White,Male,2467,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,39753,0,40,1
38396,22,Private,370548,10,Never-married,Not-in-family,White,Male,38688,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Female,0,3603,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Female,59316,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,2537,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,90155,0,40,1
38401,48,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,30,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,73585,0,40,1
38403,84,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Female,0,1929,40,1
38405,23,State-gov,170091,10,Widowed,Own-child,White,Female,60372,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,0,2690,60,0
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Female,58335,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,25127,0,45,1
38409,50,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38410,17,Local-gov,225106,6,Never-married,Own-child,White,Female,29497,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,55055,0,70,1
38412,52,Self-emp-not-inc,154728,9,Widowed,Husband,White,Male,12110,0,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,70242,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2801,0,65,0
38415,38,Private,166988,12,Never-married,Own-child,White,Female,0,2860,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,2170,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Female,0,2975,40,1
38418,83,Private,122033,10,Never-married,Unmarried,Black,Female,22805,0,99,1
38419,39,Private,36201,13,Never-married,Not-in-family,White,Male,0,0,87,1
38420,45,Private,101452,14,Married-civ-spouse,Own-child,White,Male,2541,0,60,0
38421,53,Local-gov,201127,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,88579,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,76871,1932,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Female,85484,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,22153,0,25,1
38426,48,Private,169324,9,Never-married,Other-relative,Black,Female,24535,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,26830,3284,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,96574,0,40,1
38429,38,Private,312271,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38430,25,Private,44363,14,Never-married,Not-in-family,White,Male,55077,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,Black,Female,25800,0,12,1
38432,21,Private,117606,10,Married-spouse-absent,Not-in-family,White,Female,54240,0,40,1
38433,46,Private,169953,10,Divorced,Own-child,White,Female,85280,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,42339,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,82311,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,30932,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,3424,0,60,0
38438,76,Private,52152,14,Never-married,Not-in-family,White,Male,88301,0,50,1
38439,38,State-gov,186376,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,17311,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,2684,40,0
38442,28,Without-pay,269317,9,Married-civ-spouse,Husband,White,Male,44571,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,45085,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,78816,0,42,1
38445,64,Private,149044,14,Divorced,Husband,Asian-Pac-Islander,Male,39003,2057,60,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,47025,0,40,1
38447,25,Private,266668,10,Never-married,Other-relative,White,Male,33374,0,20,0
38448,19,Private,218956,9,Never-married,Own-child,White,Male,72606,0,40,1
38449,77,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
38450,21,Federal-gov,30731,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,1597,42,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,68794,3164,40,1
38453,37,Without-pay,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Male,48500,0,40,1
38455,48,Private,70668,6,Never-married,Unmarried,White,Female,68481,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,22060,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,53568,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,42883,0,30,1
38459,46,Private,405309,10,Married-civ-spouse,Husband,White,Male,94938,0,40,1
38460,38,Private,38145,13,Married-civ-spouse,Husband,Other,Male,0,0,44,1
38461,33,State-gov,90668,9,Never-married,Not-in-family,White,Female,65375,0,40,1
38462,30,Private,296453,13,Married-spouse-absent,Husband,White,Male,4642,0,40,0
38463,59,Private,155403,9,Married-civ-spouse,Wife,Black,Female,76032,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,53250,0,40,1
38465,44,Private,116632,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
38466,38,Private,194304,10,Never-married,Not-in-family,Black,Male,0,2405,55,1
38467,41,Private,115411,7,Divorced,Own-child,White,Male,72204,0,45,1
38468,52,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,684,40,0
38469,46,Federal-gov,166003,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
38470,53,Self-emp-inc,162381,8,Married-civ-spouse,Husband,White,Male,255,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,10635,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,73664,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,98527,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,77755,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,89473,0,48,1
38476,38,Private,154641,13,Married-civ-spouse,Husband,White,Male,0,1792,40,1
38477,40,Without-pay,104196,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
38478,64,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38479,17,Private,198606,7,Never-married,Own-child,Black,Female,15065,0,16,1
38480,47,Private,187440,9,Divorced,Own-child,White,Male,5178,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,70835,0,35,1
38482,31,Private,651396,9,Never-married,Wife,White,Female,30014,1594,30,1
38483,45,Self-emp-inc,281911,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,53233,0,48,1
38485,21,State-gov,151790,10,Married-civ-spouse,Own-child,White,Female,23218,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,Other,Male,0,0,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,31367,0,40,1
38488,46,Private,110171,10,Divorced,Husband,White,Male,3283,0,40,0
38489,30,Self-emp-not-inc,209808,16,Never-married,Husband,White,Female,0,0,40,0
38490,32,Self-emp-inc,242323,10,Never-married,Own-child,White,Female,55884,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,91862,0,40,1
38492,37,State-gov,114765,10,Never-married,Not-in-family,White,Female,19657,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,78411,0,40,1
38494,25,Private,86872,13,Widowed,Husband,White,Male,0,0,54,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,Asian-Pac-Islander,Female,74479,0,50,1
38496,52,Federal-gov,249196,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,71009,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,30380,0,58,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Female,67299,0,40,1
38500,35,Private,195946,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,53026,0,40,1
38501,55,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,1964,40,1
38502,87,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,2707,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,40410,1305,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,66173,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,91793,0,40,1
38506,39,Federal-gov,72887,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
38507,54,Private,103345,11,Married-AF-spouse,Husband,White,Female,0,0,40,0
38508,32,Local-gov,250585,13,Never-married,Other-relative,White,Female,44596,0,50,1
