,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39472,60,Private,389254,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39473,72,Private,389254,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39474,60,Private,389254,9,Divorced,Husband,White,Male,0,0,40,0
39475,60,Private,389254,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39476,60,Private,389254,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4920,0,67,0
39478,38,Self-emp-inc,269318,10,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Never-married,Wife,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Divorced,Not-in-family,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3808,1187,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Male,52096,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,32555,0,67,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,91014,0,64,1
39485,69,Self-emp-not-inc,69306,16,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,67066,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,98516,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,20293,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,34136,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,38822,27,40,1
39491,42,Private,83517,5,Never-married,Not-in-family,White,Male,18360,0,40,1
39492,26,Private,248057,9,Widowed,Own-child,White,Male,14212,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,35425,0,11,1
39494,26,Private,248057,7,Separated,Own-child,White,Male,63732,0,40,1
39495,26,Private,248057,9,Separated,Unmarried,White,Male,20932,0,40,1
39496,26,Local-gov,248057,9,Separated,Own-child,White,Male,75960,0,40,1
39497,50,Private,57852,16,Married-civ-spouse,Other-relative,White,Male,0,0,23,0
39498,31,Private,57852,16,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39499,50,Private,57852,9,Married-civ-spouse,Husband,White,Male,0,1411,55,0
39500,50,Without-pay,57852,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
39501,50,Private,57852,12,Married-civ-spouse,Husband,White,Male,0,1424,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,91022,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Husband,White,Male,63545,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,36891,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,56715,0,40,1
39506,38,Private,89202,10,Divorced,Not-in-family,White,Male,91398,0,40,1
39507,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
39508,48,Self-emp-inc,213140,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39509,87,Self-emp-inc,213140,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,77,0
39511,48,Without-pay,213140,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39512,68,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,38706,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,16262,0,40,1
39514,32,Private,107218,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2478,40,1
39515,32,Private,107218,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,92638,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,74434,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,24154,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,17312,3362,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,49505,0,40,1
39520,34,Private,398988,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,28702,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Not-in-family,White,Male,0,219,35,0
39523,31,Private,322183,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2488,35,0
39525,48,State-gov,322183,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
39526,32,Private,322183,9,Married-AF-spouse,Husband,White,Male,0,0,35,0
39527,45,Private,306889,6,Married-civ-spouse,Wife,Other,Female,0,0,40,0
39528,45,State-gov,306889,13,Divorced,Wife,White,Female,0,0,40,0
39529,45,Local-gov,306889,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
39530,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,77,0
39531,54,Private,306889,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,89859,3343,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,83971,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,76235,0,81,1
39535,32,Private,53260,9,Widowed,Unmarried,Other,Female,69814,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,31984,0,61,1
39537,31,Private,442429,9,Separated,Unmarried,White,Male,53684,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,36420,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,50092,0,40,1
39540,31,Private,442429,6,Separated,Unmarried,White,Female,22320,0,40,1
39541,31,Private,442429,6,Separated,Unmarried,White,Female,75575,0,40,1
39542,27,Private,194690,5,Married-AF-spouse,Own-child,White,Male,32597,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,90533,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,15948,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,33144,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,84531,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,90157,1872,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,21664,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Wife,Black,Male,0,0,50,1
39550,67,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,476,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Female,0,2033,50,1
39552,35,Self-emp-inc,340110,10,Married-spouse-absent,Own-child,White,Male,0,0,50,0
39553,35,Without-pay,340110,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
39554,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
39555,35,Self-emp-inc,340110,10,Married-civ-spouse,Not-in-family,White,Male,0,1738,50,0
39556,35,Private,340110,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5505,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5103,0,40,0
39559,24,Without-pay,115222,14,Never-married,Not-in-family,White,Male,3806,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1757,1677,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1525,2006,40,0
39562,39,Private,198422,10,Divorced,Own-child,White,Female,0,0,51,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,96951,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,16676,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,Amer-Indian-Eskimo,Female,20452,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,44125,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,93889,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,11895,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,98256,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,28486,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,93501,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Female,68592,0,25,1
39573,23,Self-emp-inc,224954,10,Never-married,Own-child,White,Male,47894,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,Black,Male,87832,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,31399,0,75,1
39576,23,Private,224954,10,Never-married,Own-child,White,Female,24309,0,25,1
39577,63,Private,79619,13,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
39578,38,Private,79619,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
39579,38,Private,79619,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,42,0
39580,31,Self-emp-inc,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,Private,79619,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
39582,50,Private,40623,10,Divorced,Unmarried,White,Female,85930,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,91090,0,80,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,91346,0,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,22740,0,23,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,40534,0,40,1
39587,80,Private,194740,10,Married-civ-spouse,Husband,Black,Male,0,0,55,1
39588,43,Private,194740,10,Married-civ-spouse,Husband,White,Male,51242,0,55,1
39589,32,Self-emp-inc,194740,10,Married-civ-spouse,Husband,White,Male,28547,0,55,1
39590,32,Federal-gov,194740,10,Married-civ-spouse,Husband,White,Male,8908,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,Other,Male,29943,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,23021,212,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,11206,0,50,1
39594,52,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,47574,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2821,50,1
39597,46,Private,360096,5,Married-civ-spouse,Husband,White,Male,4507,0,60,0
39598,46,Private,360096,13,Separated,Husband,White,Male,3399,0,66,0
39599,46,Private,360096,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,641,0,60,0
39600,46,State-gov,360096,4,Married-civ-spouse,Husband,White,Male,3292,0,60,0
39601,46,Local-gov,360096,13,Married-civ-spouse,Husband,White,Male,812,0,60,0
39602,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
39603,42,State-gov,74334,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39604,42,State-gov,74334,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,176,40,0
39605,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
39606,42,State-gov,74334,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,15,Divorced,Not-in-family,White,Female,0,3782,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,61031,0,40,1
39609,32,Private,206619,9,Divorced,Not-in-family,White,Female,60327,0,40,1
39610,41,Private,206619,15,Divorced,Not-in-family,White,Female,20553,0,40,1
39611,41,Private,206619,9,Divorced,Other-relative,White,Female,35603,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Not-in-family,White,Male,0,1321,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3103,40,0
39614,41,Private,194360,9,Married-civ-spouse,Not-in-family,White,Male,0,2380,40,0
39615,41,Private,194360,9,Separated,Husband,White,Male,0,2126,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2807,40,0
39617,20,Self-emp-inc,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39618,39,Private,30673,4,Divorced,Not-in-family,White,Male,5173,0,50,0
39619,39,Private,30673,10,Divorced,Not-in-family,White,Male,6207,0,50,0
39620,39,Private,30673,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39621,90,Private,30673,10,Separated,Not-in-family,White,Male,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,55726,0,18,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Female,6402,0,40,1
39624,69,Private,205246,9,Married-civ-spouse,Husband,Black,Male,29689,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93572,0,40,1
39626,63,Private,205246,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39627,22,Private,275438,10,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
39628,34,Private,275438,10,Separated,Unmarried,White,Male,5178,0,40,0
39629,34,Private,275438,10,Separated,Husband,Other,Male,5178,0,40,0
39630,74,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
39631,34,Private,275438,10,Married-AF-spouse,Husband,White,Female,5178,0,40,0
39632,32,Private,86808,4,Never-married,Own-child,White,Female,75520,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,45639,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,39370,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,31403,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Male,10878,0,38,1
39637,45,Federal-gov,76008,13,Married-AF-spouse,Husband,White,Male,0,0,41,0
39638,45,Self-emp-inc,76008,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39639,20,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,State-gov,76008,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39641,22,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Not-in-family,White,Female,8782,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,99992,0,38,1
39644,42,Private,276218,13,Married-spouse-absent,Unmarried,White,Female,0,3373,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,78581,0,38,1
39646,42,Private,276218,13,Divorced,Other-relative,White,Female,0,2596,38,1
39647,25,Private,350850,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39648,25,Without-pay,350850,4,Married-civ-spouse,Husband,White,Male,0,2460,50,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,82,0
39650,25,Private,350850,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39651,25,Private,350850,4,Married-civ-spouse,Wife,White,Male,0,1540,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,Black,Male,0,2710,60,0
39653,52,Private,319422,10,Married-civ-spouse,Husband,White,Male,25316,0,60,1
39654,33,Private,319422,15,Married-civ-spouse,Husband,White,Male,0,0,46,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,66790,0,60,1
39656,33,State-gov,319422,10,Married-civ-spouse,Husband,White,Male,0,0,68,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,24395,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,12411,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,27811,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,47942,0,50,1
39661,40,Private,217120,16,Divorced,Not-in-family,White,Male,0,3104,50,1
39662,31,Private,87418,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,63877,0,40,1
39664,31,Private,87418,5,Married-civ-spouse,Husband,White,Male,5176,0,40,1
39665,31,Private,87418,13,Married-civ-spouse,Husband,White,Male,0,1944,40,1
39666,31,Private,87418,11,Married-civ-spouse,Other-relative,White,Male,19507,0,40,1
39667,48,Self-emp-inc,216214,10,Married-civ-spouse,Unmarried,White,Male,3103,0,14,0
39668,48,Self-emp-inc,216214,10,Married-civ-spouse,Not-in-family,White,Female,3103,0,40,0
39669,48,Self-emp-inc,216214,3,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
39670,44,Self-emp-inc,216214,10,Divorced,Husband,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Unmarried,White,Female,3103,0,40,0
39672,34,Private,176673,8,Never-married,Other-relative,Black,Female,42805,0,35,1
39673,34,Private,176673,10,Never-married,Own-child,Black,Female,53891,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,15381,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,96050,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,80126,0,35,1
39677,38,Local-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,980,40,0
39678,38,Self-emp-not-inc,164050,10,Married-civ-spouse,Husband,Black,Male,0,1762,40,0
39679,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3841,40,0
39680,38,Self-emp-inc,164050,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,870,3308,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,50089,0,40,1
39683,21,Private,243842,9,Widowed,Husband,White,Male,67624,0,40,1
39684,49,Local-gov,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,Other,Male,32282,0,40,1
39686,21,Private,243842,4,Married-civ-spouse,Husband,White,Male,89291,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,43,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1485,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,37,0
39690,20,Private,149324,10,Never-married,Husband,White,Male,0,1485,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2611,40,0
39692,43,Self-emp-inc,210013,13,Never-married,Other-relative,White,Male,0,0,50,0
39693,43,Self-emp-inc,210013,2,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,40,0
39695,43,Self-emp-inc,210013,4,Never-married,Not-in-family,White,Male,0,0,50,0
39696,43,Private,210013,10,Never-married,Husband,White,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,24472,3584,60,1
39698,71,Private,100462,11,Never-married,Own-child,White,Female,84013,0,60,1
39699,21,Private,100462,11,Never-married,Other-relative,White,Female,19616,0,60,1
39700,88,Private,100462,11,Never-married,Own-child,White,Female,12274,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,63905,0,60,1
39702,83,Private,204990,9,Never-married,Unmarried,Black,Female,69256,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,White,Female,93158,0,33,1
39704,48,Private,204990,9,Married-spouse-absent,Unmarried,Black,Female,88468,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,84066,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,11582,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,57352,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Female,0,3046,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,30653,0,69,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,57750,1257,50,1
