,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
69435,35,Local-gov,203883,10,Divorced,Unmarried,White,Female,78364,0,40,1
69436,38,Private,186145,10,Married-civ-spouse,Wife,Black,Female,0,0,35,0
69437,38,Private,186145,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,600,40,0
69438,73,Private,35370,4,Divorced,Unmarried,Black,Female,0,0,40,0
69439,73,Private,35370,13,Divorced,Not-in-family,White,Female,0,0,40,0
69440,61,Private,149653,9,Married-civ-spouse,Husband,White,Male,29684,0,50,1
69441,61,Private,149653,9,Married-civ-spouse,Husband,White,Male,17072,0,50,1
69442,28,Private,176137,9,Never-married,Own-child,White,Female,60953,3292,32,1
69443,79,Private,176137,9,Never-married,Own-child,White,Female,75680,0,32,1
69444,51,Private,160724,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2300,81,1
69445,51,Private,160724,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2856,99,1
69446,79,Private,187492,9,Married-civ-spouse,Husband,White,Female,0,2709,7,1
69447,79,Private,187492,9,Married-civ-spouse,Husband,White,Male,81977,1098,7,1
69448,28,Private,168901,13,Divorced,Husband,Asian-Pac-Islander,Male,79327,0,40,1
69449,90,Private,168901,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93333,0,40,1
69450,25,Private,202480,13,Married-civ-spouse,Husband,Black,Male,0,1395,40,0
69451,25,Private,202480,1,Married-civ-spouse,Husband,White,Male,0,3597,40,0
69452,34,Self-emp-inc,101709,9,Separated,Not-in-family,Asian-Pac-Islander,Male,66751,0,40,1
69453,34,Private,101709,16,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
69454,32,Private,190784,10,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Male,74697,0,40,1
69455,32,Private,190784,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,51000,3,40,1
69456,46,Private,102388,15,Married-civ-spouse,Husband,White,Male,4878,0,45,0
69457,46,Private,102388,15,Married-civ-spouse,Husband,White,Male,4148,0,45,0
69458,22,Self-emp-not-inc,54825,9,Never-married,Not-in-family,White,Male,57798,0,40,1
69459,22,Private,54825,4,Never-married,Not-in-family,White,Male,64601,0,40,1
69460,26,Local-gov,190350,13,Never-married,Own-child,Black,Male,54084,0,35,1
69461,26,Local-gov,190350,13,Never-married,Own-child,Black,Female,70974,0,35,1
69462,27,Private,238859,11,Separated,Not-in-family,White,Male,39535,0,40,1
69463,27,Private,238859,11,Never-married,Not-in-family,White,Male,81283,0,40,1
69464,50,Private,44368,10,Married-civ-spouse,Husband,White,Male,82520,0,64,1
69465,50,Private,44368,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
69466,52,Private,311350,9,Divorced,Not-in-family,White,Male,90248,0,50,1
69467,52,Private,311350,9,Divorced,Not-in-family,White,Male,15274,0,31,1
69468,41,Self-emp-not-inc,200479,9,Never-married,Not-in-family,White,Male,0,3002,48,1
69469,41,Self-emp-not-inc,200479,9,Never-married,Not-in-family,White,Male,19392,0,48,1
69470,20,Private,70708,9,Married-civ-spouse,Husband,White,Male,58606,0,60,1
69471,20,Private,70708,9,Married-civ-spouse,Husband,White,Male,13187,0,60,1
69472,30,Self-emp-not-inc,55176,9,Married-civ-spouse,Husband,White,Female,89732,0,30,1
69473,30,Self-emp-not-inc,55176,9,Married-civ-spouse,Husband,White,Male,72792,0,42,1
69474,47,Private,191983,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
69475,57,Private,191983,15,Married-civ-spouse,Husband,White,Male,0,158,50,1
69476,47,Without-pay,47496,9,Divorced,Not-in-family,White,Male,52078,0,42,1
69477,73,Private,47496,9,Divorced,Not-in-family,White,Male,13790,0,42,1
69478,47,Private,185870,13,Divorced,Not-in-family,White,Male,0,0,60,1
69479,47,Private,185870,13,Married-civ-spouse,Husband,White,Male,7338,0,52,1
69480,33,Federal-gov,62155,10,Never-married,Not-in-family,Black,Male,0,3569,35,1
69481,33,Private,62155,10,Never-married,Not-in-family,Black,Male,74193,0,35,1
69482,18,Private,426895,8,Never-married,Own-child,White,Male,53593,0,11,0
69483,18,Federal-gov,426895,8,Never-married,Own-child,White,Male,68279,0,55,1
69484,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,1220,0,45,0
69485,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Female,4458,0,45,0
69486,27,Private,617860,10,Never-married,Own-child,Black,Male,50233,0,40,1
69487,27,Private,617860,10,Never-married,Own-child,Black,Male,93093,0,40,1
69488,37,Private,236990,10,Married-civ-spouse,Husband,Other,Male,86877,0,40,1
69489,37,Private,236990,10,Married-civ-spouse,Husband,Black,Male,3464,2436,40,1
69490,34,Private,169583,14,Never-married,Not-in-family,White,Female,0,2051,50,0
69491,34,Private,169583,14,Never-married,Not-in-family,White,Female,0,0,28,0
69492,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,0,3943,10,1
69493,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,32163,0,98,1
69494,56,Private,161944,15,Married-civ-spouse,Husband,White,Male,47285,0,40,1
69495,56,Private,161944,9,Married-AF-spouse,Husband,White,Male,55729,0,40,1
69496,52,Private,202956,4,Married-civ-spouse,Husband,White,Male,13173,0,40,1
69497,52,Private,202956,4,Married-civ-spouse,Husband,White,Male,35331,0,40,1
69498,41,Local-gov,297248,2,Married-civ-spouse,Husband,White,Male,0,2415,45,0
69499,41,Local-gov,297248,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,45,0
69500,59,Local-gov,62020,9,Widowed,Not-in-family,Black,Male,83262,0,40,1
69501,68,Local-gov,62020,9,Widowed,Not-in-family,Black,Male,65615,0,40,1
69502,19,Private,196286,9,Never-married,Not-in-family,White,Female,86910,0,40,1
69503,28,Private,196286,9,Never-married,Not-in-family,White,Female,55088,0,40,1
69504,35,Private,212465,9,Never-married,Not-in-family,White,Male,71181,0,40,1
69505,49,Private,212465,9,Never-married,Not-in-family,White,Male,67076,0,40,1
69506,55,Self-emp-not-inc,129786,9,Married-civ-spouse,Husband,White,Male,77740,3339,55,1
69507,55,Self-emp-not-inc,129786,12,Married-civ-spouse,Husband,White,Male,0,2448,55,1
69508,34,Private,113364,10,Married-civ-spouse,Husband,White,Male,53510,0,45,1
69509,41,Private,113364,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
69510,52,Self-emp-not-inc,121038,9,Married-AF-spouse,Unmarried,Black,Female,17118,0,43,1
69511,52,Self-emp-not-inc,121038,9,Married-AF-spouse,Wife,Black,Female,0,0,43,1
69512,44,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,1344,35,0
69513,40,Local-gov,329341,14,Married-civ-spouse,Own-child,White,Male,0,0,35,0
69514,50,Self-emp-inc,154174,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
69515,55,Self-emp-inc,154174,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
69516,51,Private,186338,9,Widowed,Husband,White,Male,0,869,40,0
69517,51,Private,186338,9,Married-civ-spouse,Husband,White,Female,0,3506,40,0
69518,21,Private,29106,10,Never-married,Own-child,White,Female,93637,0,50,1
69519,25,Private,29106,9,Never-married,Own-child,White,Female,70934,0,50,1
69520,44,State-gov,200916,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
69521,62,Without-pay,200916,13,Separated,Husband,White,Male,0,0,40,0
69522,17,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
69523,28,Federal-gov,290856,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
69524,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,2610,38,1
69525,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,2077,42,1
69526,37,Private,135089,10,Divorced,Own-child,White,Female,0,2551,56,1
69527,37,Private,135089,10,Divorced,Unmarried,White,Female,0,3223,15,1
69528,38,State-gov,200904,6,Separated,Unmarried,Black,Female,41160,0,40,1
69529,38,State-gov,200904,6,Separated,Unmarried,Black,Female,55030,0,40,1
69530,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Husband,White,Male,30784,0,40,1
69531,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Husband,Other,Male,21182,0,40,1
69532,55,Private,279041,9,Never-married,Own-child,Black,Male,67505,0,40,1
69533,24,Private,279041,9,Never-married,Own-child,Asian-Pac-Islander,Male,17327,0,40,1
69534,30,Private,425627,10,Never-married,Husband,White,Male,53061,0,40,1
69535,30,Private,425627,10,Never-married,Other-relative,White,Male,73280,0,40,1
69536,19,Private,195985,9,Never-married,Not-in-family,White,Female,75827,0,80,1
69537,19,Private,195985,9,Never-married,Not-in-family,White,Female,77979,0,40,1
69538,23,Private,115458,10,Married-civ-spouse,Not-in-family,White,Male,57442,0,40,1
69539,23,Private,115458,10,Married-civ-spouse,Husband,White,Male,43483,0,16,1
69540,29,Private,208451,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
69541,56,Private,208451,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
69542,71,Private,54318,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
69543,29,Private,54318,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
69544,19,Private,361341,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,17355,4215,25,1
69545,19,Private,361341,8,Never-married,Not-in-family,Other,Female,86285,0,25,1
69546,26,Local-gov,103148,9,Never-married,Not-in-family,White,Female,83993,0,40,1
69547,26,Local-gov,103148,9,Never-married,Not-in-family,White,Female,59530,0,40,1
69548,44,Private,105896,13,Divorced,Not-in-family,White,Female,45396,0,3,1
69549,44,Without-pay,105896,13,Divorced,Not-in-family,White,Female,0,3096,36,1
69550,28,Private,118089,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,55,0
69551,74,Private,118089,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
69552,23,Private,324960,9,Never-married,Husband,White,Male,81813,0,40,1
69553,23,Self-emp-inc,324960,9,Never-married,Other-relative,White,Male,47467,0,40,1
69554,23,Private,263899,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,40072,0,20,1
69555,23,Private,263899,10,Never-married,Own-child,Black,Male,70834,0,20,1
69556,47,Private,23545,10,Married-civ-spouse,Husband,White,Male,85158,0,40,1
69557,47,Private,23545,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71775,0,40,1
69558,25,Private,227465,9,Separated,Own-child,White,Male,22636,0,40,1
69559,25,Private,227465,5,Never-married,Own-child,White,Male,65812,0,40,1
69560,26,Private,109570,10,Separated,Unmarried,White,Female,10144,0,35,1
69561,26,Private,109570,10,Separated,Unmarried,White,Female,57194,0,35,1
69562,34,Local-gov,188682,13,Married-spouse-absent,Other-relative,White,Female,12890,0,40,1
69563,34,Local-gov,188682,13,Married-spouse-absent,Not-in-family,White,Female,18489,0,40,1
69564,33,Private,198727,10,Divorced,Not-in-family,White,Female,64661,0,40,1
69565,33,Private,198727,9,Divorced,Wife,White,Female,47361,0,40,1
69566,48,Federal-gov,166634,13,Married-civ-spouse,Other-relative,White,Female,3489,0,40,0
69567,48,Federal-gov,166634,1,Never-married,Wife,White,Female,7688,0,40,0
69568,69,Private,168211,9,Married-civ-spouse,Husband,White,Male,23770,0,44,1
69569,47,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,1311,44,1
69570,29,Private,69757,13,Divorced,Other-relative,White,Female,83625,0,50,1
69571,29,Private,69757,13,Divorced,Other-relative,White,Female,22254,0,50,1
69572,22,Private,97212,9,Never-married,Not-in-family,White,Female,84355,11,15,1
69573,22,Private,97212,9,Never-married,Not-in-family,Black,Female,97437,0,15,1
69574,35,Private,257416,11,Never-married,Unmarried,Black,Male,65808,0,40,1
69575,35,Private,257416,11,Never-married,Own-child,Black,Male,56577,0,40,1
69576,33,Private,204494,10,Married-civ-spouse,Own-child,Other,Male,0,0,56,0
69577,33,Private,204494,10,Married-AF-spouse,Wife,White,Male,0,0,56,0
69578,55,Local-gov,135339,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
69579,55,Private,135339,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
69580,18,Private,27920,7,Never-married,Own-child,White,Female,62966,0,25,1
69581,18,Private,27920,7,Never-married,Own-child,White,Female,38751,0,25,1
69582,39,Private,101146,9,Divorced,Not-in-family,White,Female,4650,3855,61,0
69583,39,Private,101146,9,Married-AF-spouse,Not-in-family,White,Female,91875,0,40,1
69584,30,Private,181651,13,Married-civ-spouse,Husband,White,Male,71019,0,50,1
69585,54,Private,181651,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
69586,32,Private,29933,13,Separated,Not-in-family,White,Male,0,0,50,0
69587,32,Private,29933,13,Married-civ-spouse,Husband,White,Female,0,0,2,0
69588,39,Private,248445,13,Married-civ-spouse,Husband,White,Male,77955,0,40,1
69589,39,Private,248445,3,Married-civ-spouse,Husband,White,Male,5678,0,97,1
69590,28,Self-emp-inc,210295,7,Married-civ-spouse,Wife,Other,Male,0,0,50,0
69591,28,Self-emp-inc,210295,7,Widowed,Husband,White,Female,0,0,50,0
69592,41,Private,344519,9,Divorced,Not-in-family,White,Female,6108,0,60,0
69593,82,Private,344519,9,Divorced,Not-in-family,White,Female,5295,0,60,0
69594,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Female,10837,0,20,1
69595,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Male,69084,0,20,1
69596,74,Private,172009,13,Never-married,Not-in-family,White,Female,0,3522,40,1
69597,27,Self-emp-inc,172009,13,Never-married,Not-in-family,White,Female,41708,0,40,1
69598,51,Local-gov,146325,16,Married-civ-spouse,Husband,White,Male,0,1473,19,0
69599,51,Local-gov,146325,16,Married-spouse-absent,Unmarried,White,Male,0,1887,40,0
69600,83,Private,230891,10,Never-married,Not-in-family,White,Male,0,2526,45,1
69601,20,Private,230891,10,Never-married,Not-in-family,White,Male,62090,0,76,1
69602,61,Self-emp-not-inc,127198,9,Married-civ-spouse,Husband,White,Male,76448,0,40,1
69603,61,Self-emp-not-inc,127198,9,Married-civ-spouse,Husband,White,Male,68855,0,40,1
69604,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,28755,0,40,1
69605,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,20930,0,40,1
69606,30,Local-gov,94041,7,Never-married,Not-in-family,White,Male,93650,0,35,1
69607,21,Local-gov,94041,13,Never-married,Not-in-family,White,Male,3325,3210,35,1
69608,32,Private,228265,9,Never-married,Own-child,White,Female,49676,0,30,1
69609,32,Private,228265,4,Never-married,Own-child,White,Female,46726,0,30,1
69610,47,Private,198223,10,Married-civ-spouse,Husband,White,Female,63190,0,40,1
69611,47,Private,198223,10,Married-civ-spouse,Husband,White,Male,71162,0,40,1
69612,51,Local-gov,159755,14,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
69613,51,Local-gov,159755,14,Never-married,Husband,Other,Male,0,0,40,0
69614,70,Federal-gov,111385,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
69615,47,Self-emp-not-inc,111385,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
69616,39,Private,106964,1,Married-AF-spouse,Husband,White,Male,0,1977,55,0
69617,39,Private,106964,7,Married-civ-spouse,Husband,White,Male,0,4162,55,0
69618,24,Private,42100,10,Never-married,Unmarried,White,Female,57556,0,20,1
69619,24,Private,42100,10,Never-married,Wife,White,Female,16084,0,20,1
69620,22,Private,167615,9,Never-married,Unmarried,White,Female,40822,0,40,1
69621,22,Private,167615,9,Married-AF-spouse,Unmarried,White,Female,0,3998,40,0
69622,33,Self-emp-not-inc,223046,9,Never-married,Not-in-family,White,Male,61581,0,40,1
69623,33,Self-emp-not-inc,223046,9,Never-married,Not-in-family,White,Male,0,3036,40,1
69624,29,Private,38238,13,Never-married,Own-child,White,Male,41748,0,40,1
69625,23,Private,38238,14,Never-married,Own-child,White,Male,91152,0,40,1
69626,57,Private,142924,13,Separated,Unmarried,Other,Female,0,2722,40,1
69627,57,Private,142924,13,Separated,Unmarried,White,Female,19673,0,40,1
69628,19,Private,89211,9,Never-married,Own-child,White,Female,78054,1075,40,1
69629,19,Private,89211,9,Never-married,Own-child,White,Female,78534,0,40,1
69630,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,1884,0,45,0
69631,43,Private,186172,9,Married-civ-spouse,Husband,White,Male,498,0,45,0
69632,22,Private,121471,7,Never-married,Unmarried,White,Female,32165,0,40,1
69633,22,Private,121471,7,Never-married,Not-in-family,Other,Female,34446,0,40,1
69634,33,Private,184901,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
69635,33,Private,184901,9,Married-civ-spouse,Husband,White,Male,0,3257,40,0
69636,18,Without-pay,126125,9,Never-married,Own-child,White,Male,58031,0,20,1
69637,18,Private,126125,13,Never-married,Own-child,White,Male,26054,0,20,1
69638,60,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
69639,60,Private,198170,13,Divorced,Husband,White,Female,0,0,45,0
69640,42,Self-emp-not-inc,43909,14,Married-AF-spouse,Not-in-family,White,Female,67206,0,32,1
69641,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,41748,0,32,1
69642,30,Federal-gov,261023,10,Divorced,Unmarried,White,Male,0,2996,50,1
69643,58,Private,261023,10,Divorced,Unmarried,White,Male,91119,0,50,1
69644,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,0,1826,85,1
69645,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,53346,0,21,1
69646,19,Private,140985,10,Widowed,Other-relative,White,Male,91814,0,25,1
69647,19,Private,140985,10,Married-civ-spouse,Other-relative,White,Male,63343,0,25,1
69648,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,47059,2122,40,1
69649,36,Self-emp-not-inc,225172,9,Married-civ-spouse,Husband,White,Male,51322,0,40,1
69650,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,48399,0,20,1
69651,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,64468,0,37,1
69652,48,Private,207946,9,Divorced,Unmarried,White,Female,0,3377,52,1
69653,48,Private,207946,9,Divorced,Husband,White,Female,20109,0,52,1
69654,45,Private,102318,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
69655,45,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
69656,43,Private,211580,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
69657,63,Private,211580,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
69658,49,Self-emp-inc,127111,9,Married-civ-spouse,Husband,White,Male,50120,0,50,1
69659,49,Self-emp-inc,127111,9,Married-civ-spouse,Husband,Black,Male,66652,0,50,1
69660,23,Private,182812,10,Never-married,Own-child,White,Female,13103,0,40,1
69661,23,Private,182812,10,Never-married,Own-child,White,Female,14159,0,40,1
69662,48,Private,366089,6,Married-civ-spouse,Husband,White,Male,0,4221,45,0
69663,48,Private,366089,6,Married-civ-spouse,Husband,White,Male,0,3609,45,0
69664,42,Private,66460,10,Divorced,Unmarried,White,Female,0,3511,45,1
69665,42,Private,66460,10,Divorced,Unmarried,White,Female,9549,0,45,1
69666,19,Private,144911,10,Never-married,Own-child,White,Male,12433,0,20,1
69667,19,Private,144911,10,Never-married,Husband,White,Male,98010,0,20,1
69668,31,Private,148607,2,Divorced,Not-in-family,White,Male,62101,0,40,1
69669,31,Private,148607,10,Divorced,Not-in-family,Other,Male,0,2771,40,1
69670,20,Private,168165,10,Never-married,Not-in-family,White,Male,0,3590,30,0
69671,20,Private,168165,10,Never-married,Own-child,White,Male,85359,0,30,1
69672,30,Local-gov,74966,11,Married-civ-spouse,Wife,White,Female,22916,0,24,1
69673,30,Private,74966,11,Married-civ-spouse,Wife,White,Female,49887,0,24,1
69674,40,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,907,44,0
69675,40,Private,235786,4,Married-civ-spouse,Husband,White,Male,0,0,9,0
69676,58,Self-emp-not-inc,44246,5,Married-civ-spouse,Husband,White,Male,62315,0,40,1
69677,58,Local-gov,44246,5,Married-civ-spouse,Husband,White,Male,95693,2074,40,1
