,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44647,62,Private,110028,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44648,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,80895,0,50,1
44649,45,Local-gov,324550,14,Married-civ-spouse,Unmarried,White,Male,3254,0,40,0
44650,45,Local-gov,201127,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
44651,57,Private,266189,9,Divorced,Unmarried,White,Female,0,2500,42,1
44652,21,Private,312956,9,Never-married,Husband,Black,Male,90473,0,40,1
44653,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,30287,0,40,1
44654,48,Private,25468,2,Divorced,Not-in-family,White,Male,5825,0,50,0
44655,47,Private,120131,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
44656,29,State-gov,201556,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,55619,0,50,1
44657,28,Private,194690,16,Married-civ-spouse,Husband,White,Male,0,0,49,1
44658,18,Private,212936,10,Never-married,Own-child,White,Male,41258,907,15,1
44659,41,Private,122033,10,Never-married,Own-child,Black,Female,58142,0,99,1
44660,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,52649,0,41,1
44661,41,Private,170230,13,Divorced,Unmarried,White,Female,15639,0,45,1
44662,40,Private,224799,13,Married-spouse-absent,Husband,White,Male,80523,0,45,1
44663,20,Private,204501,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
44664,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,0,1964,55,1
44665,28,Private,352451,4,Separated,Unmarried,Asian-Pac-Islander,Female,89025,0,40,1
44666,44,Self-emp-not-inc,180096,15,Divorced,Not-in-family,White,Male,0,2534,20,1
44667,63,Private,38352,9,Widowed,Unmarried,White,Female,0,4305,40,1
44668,47,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
44669,30,Private,97723,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75757,0,30,1
44670,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,19045,0,40,1
44671,19,Private,142219,11,Never-married,Own-child,White,Female,19789,0,30,1
44672,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,62930,0,40,1
44673,31,Private,162160,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,1
44674,44,Private,178385,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54686,0,48,1
44675,25,Local-gov,250770,9,Never-married,Own-child,White,Female,51747,0,35,1
44676,72,Private,107814,14,Never-married,Not-in-family,White,Male,96798,0,60,1
44677,18,Private,347336,3,Never-married,Own-child,White,Male,32055,0,12,1
44678,30,Private,215808,9,Separated,Not-in-family,White,Male,8975,0,60,1
44679,28,Private,595088,6,Married-civ-spouse,Husband,White,Male,60051,0,63,1
44680,28,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,1773,45,0
44681,40,Private,197919,12,Divorced,Unmarried,White,Female,95781,0,40,1
44682,48,Private,175958,13,Divorced,Not-in-family,White,Male,92027,4273,30,1
44683,43,Federal-gov,190044,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
44684,45,Private,191914,9,Divorced,Unmarried,White,Female,71851,0,55,1
44685,21,State-gov,39236,10,Never-married,Not-in-family,Other,Female,85100,0,8,1
44686,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,Other,Male,26377,0,60,1
44687,46,Self-emp-inc,139946,9,Divorced,Unmarried,White,Male,0,0,38,0
44688,21,Private,314165,10,Never-married,Own-child,White,Male,92565,99,40,1
44689,33,Private,348592,9,Never-married,Wife,White,Male,0,2365,40,0
44690,49,Private,133969,16,Married-civ-spouse,Other-relative,Other,Male,0,0,1,0
44691,30,Private,288566,13,Never-married,Not-in-family,White,Male,49937,1831,40,1
44692,37,Private,160120,14,Never-married,Husband,Asian-Pac-Islander,Male,0,3392,40,1
44693,66,Private,147430,9,Married-civ-spouse,Own-child,White,Female,82897,0,40,1
44694,51,Private,85942,10,Divorced,Not-in-family,White,Female,44850,1586,32,1
44695,48,Private,168283,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44696,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,56130,0,28,1
44697,24,Private,149342,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51596,0,40,1
44698,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,13820,2819,40,1
44699,47,Local-gov,352614,12,Married-civ-spouse,Unmarried,White,Male,0,2288,40,0
44700,34,Private,35683,10,Divorced,Not-in-family,White,Female,76144,0,40,1
44701,65,Private,174056,4,Married-civ-spouse,Not-in-family,White,Male,55324,0,40,1
44702,36,Private,116445,9,Divorced,Own-child,Asian-Pac-Islander,Male,8788,0,40,1
44703,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
44704,57,Federal-gov,185798,11,Separated,Other-relative,White,Male,0,0,48,0
44705,46,Self-emp-not-inc,140121,9,Divorced,Wife,White,Male,83214,0,50,1
44706,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,866,191,60,0
44707,25,Without-pay,236242,15,Never-married,Not-in-family,White,Female,97115,0,30,1
44708,34,Private,159442,10,Never-married,Not-in-family,White,Female,0,0,81,0
44709,66,Self-emp-inc,63503,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
44710,22,Private,189277,9,Never-married,Unmarried,Black,Female,53249,0,40,1
44711,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,77413,738,40,1
44712,43,Private,177905,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
44713,42,Self-emp-not-inc,34722,9,Married-spouse-absent,Husband,White,Male,92133,0,60,1
44714,74,Private,143175,10,Widowed,Other-relative,White,Female,49069,0,45,1
44715,56,State-gov,116520,16,Never-married,Husband,White,Male,0,0,40,0
44716,18,Private,151866,10,Never-married,Not-in-family,White,Female,59176,3904,20,1
44717,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,0,3248,80,1
44718,62,Private,112271,10,Married-civ-spouse,Husband,White,Male,40420,0,45,1
44719,23,Private,208946,10,Never-married,Own-child,White,Male,54014,0,32,1
44720,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,0,1851,52,1
44721,22,Private,192455,9,Never-married,Unmarried,Other,Female,86566,0,40,1
44722,40,Private,130760,7,Married-civ-spouse,Husband,White,Male,44550,0,42,1
44723,85,Local-gov,128091,9,Never-married,Unmarried,White,Female,63146,0,40,1
44724,19,Private,192162,9,Never-married,Not-in-family,White,Female,44667,0,96,1
44725,25,Private,186370,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5178,0,40,1
44726,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,9462,0,40,1
44727,17,Private,184924,5,Never-married,Own-child,White,Male,76582,1719,15,1
44728,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,863,50,0
44729,35,Self-emp-inc,259727,10,Married-civ-spouse,Husband,White,Male,70181,0,55,1
44730,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37980,0,48,1
44731,48,Private,265083,6,Divorced,Not-in-family,White,Female,0,2716,75,1
44732,61,Private,153790,12,Widowed,Unmarried,Black,Female,85314,0,40,1
44733,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,36102,0,40,1
44734,30,Private,41210,11,Never-married,Not-in-family,White,Male,74387,0,45,1
44735,19,Without-pay,35865,10,Never-married,Not-in-family,White,Female,14732,0,35,1
44736,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,0,1817,50,1
44737,31,Federal-gov,329635,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44738,54,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,3983,15,1
44739,48,Self-emp-inc,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1405,70,0
44740,51,Private,101722,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78695,0,47,1
44741,30,Private,133602,13,Married-spouse-absent,Not-in-family,White,Male,27728,0,40,1
44742,22,Private,299047,10,Never-married,Own-child,White,Female,62896,0,30,1
44743,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,0,3115,40,1
44744,44,Local-gov,54651,10,Married-civ-spouse,Husband,White,Male,0,391,40,0
44745,22,Private,117606,13,Never-married,Own-child,White,Female,44743,0,32,1
44746,46,Private,176711,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
44747,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,58751,0,18,1
44748,18,Private,338632,7,Never-married,Own-child,White,Male,68126,3697,16,1
44749,32,Local-gov,296466,11,Married-civ-spouse,Husband,White,Male,0,0,92,0
44750,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,44849,2820,40,1
44751,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,17971,0,40,1
44752,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,3010,50,1
44753,30,Private,176123,6,Never-married,Own-child,Asian-Pac-Islander,Male,19703,0,40,1
44754,50,Self-emp-not-inc,27539,9,Married-civ-spouse,Husband,White,Male,4262,0,40,0
44755,44,Local-gov,83286,14,Widowed,Other-relative,White,Female,0,0,40,0
44756,49,Self-emp-inc,358668,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
44757,39,Private,74194,9,Never-married,Unmarried,White,Male,93684,0,30,1
44758,71,Private,205970,10,Never-married,Own-child,White,Female,45821,0,25,1
44759,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,54615,0,74,1
44760,27,Private,182843,9,Divorced,Unmarried,White,Male,0,2715,40,0
44761,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,33865,0,40,1
44762,28,Local-gov,149991,13,Married-civ-spouse,Own-child,White,Male,0,0,42,0
44763,81,Private,89073,9,Married-civ-spouse,Husband,White,Male,0,1939,48,1
44764,35,Private,44780,10,Never-married,Other-relative,White,Female,7688,0,20,0
44765,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,75523,0,90,1
44766,52,Private,196894,7,Separated,Unmarried,White,Male,0,3954,28,1
44767,43,Private,208277,14,Divorced,Husband,White,Female,0,0,45,0
44768,45,Without-pay,371886,13,Never-married,Not-in-family,White,Male,0,2576,46,1
44769,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,45338,0,40,1
44770,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,56198,0,40,1
44771,50,Private,199058,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
44772,45,Private,118714,10,Married-civ-spouse,Husband,White,Male,0,518,40,1
44773,32,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,4290,55,0
44774,47,Private,393673,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
44775,34,State-gov,318982,14,Never-married,Husband,White,Female,0,1848,40,0
44776,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,2743,40,1
44777,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,84525,0,42,1
44778,19,Federal-gov,197714,9,Never-married,Own-child,White,Female,19855,0,35,1
44779,61,Local-gov,45795,9,Married-civ-spouse,Wife,White,Female,0,2210,36,1
44780,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Own-child,White,Male,99539,0,60,1
44781,19,Private,125938,8,Never-married,Own-child,White,Male,51396,0,40,1
44782,60,Private,83850,9,Married-civ-spouse,Husband,Black,Male,0,1836,40,1
44783,64,Private,210869,10,Never-married,Own-child,Black,Male,30910,0,80,1
44784,33,State-gov,163110,11,Never-married,Not-in-family,White,Male,90700,0,20,1
44785,39,State-gov,24721,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,88679,0,35,1
44786,33,Private,170540,9,Separated,Not-in-family,Black,Female,20212,0,40,1
44787,34,Private,190385,2,Never-married,Not-in-family,White,Female,0,3845,40,0
44788,72,Federal-gov,164866,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
44789,25,Private,199472,11,Never-married,Not-in-family,White,Female,84941,4295,38,1
44790,39,Private,122032,9,Never-married,Not-in-family,White,Male,78199,0,40,1
44791,33,Without-pay,43959,14,Married-civ-spouse,Husband,White,Male,3049,0,50,0
44792,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,98846,1408,5,1
44793,51,Private,146767,11,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
44794,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,91728,0,40,1
44795,29,Private,212102,9,Separated,Unmarried,Black,Female,19781,0,30,1
44796,42,Private,95998,13,Divorced,Not-in-family,White,Male,64230,2716,45,1
44797,61,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,1278,40,0
44798,48,Private,344381,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,20,0
44799,27,Private,170301,14,Never-married,Not-in-family,White,Female,34862,0,45,1
44800,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,23256,0,40,1
44801,50,Private,140592,9,Widowed,Wife,White,Female,35766,0,40,1
44802,25,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44803,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,1763,40,0
44804,73,Local-gov,50649,14,Never-married,Not-in-family,White,Female,13703,0,50,1
44805,46,Self-emp-inc,340651,13,Married-civ-spouse,Not-in-family,Black,Male,0,1977,23,0
44806,54,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,1826,45,1
44807,28,Without-pay,249541,10,Married-civ-spouse,Husband,White,Male,75648,0,40,1
44808,23,Private,117779,4,Never-married,Not-in-family,White,Male,74279,0,45,1
44809,20,Private,211968,10,Never-married,Own-child,White,Female,99499,0,88,1
44810,27,Private,166210,9,Divorced,Not-in-family,White,Male,30511,0,50,1
44811,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,47188,0,5,1
44812,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,44683,0,40,1
44813,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,48941,0,78,1
44814,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,38705,0,40,1
44815,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,15859,0,16,1
44816,28,Local-gov,259609,9,Never-married,Own-child,White,Male,82481,0,50,1
44817,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,73322,0,8,1
44818,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,0,1905,40,1
44819,43,Self-emp-inc,62026,15,Married-civ-spouse,Other-relative,White,Male,5068,0,40,0
44820,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,96274,0,97,1
44821,17,Private,240143,7,Never-married,Own-child,White,Male,25607,0,30,1
44822,27,Private,330466,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
44823,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,491,85,1
44824,70,Self-emp-not-inc,214242,15,Married-civ-spouse,Husband,White,Male,0,1317,50,0
44825,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,0,3578,40,1
44826,57,Private,262642,9,Never-married,Other-relative,White,Female,98772,0,40,1
44827,42,Federal-gov,272625,14,Divorced,Own-child,Black,Female,0,0,40,0
44828,20,Private,235271,10,Never-married,Own-child,Other,Male,0,0,86,0
44829,38,Private,682947,12,Divorced,Not-in-family,White,Male,0,0,55,0
44830,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,3262,0,55,0
44831,81,Federal-gov,98116,1,Widowed,Not-in-family,White,Male,0,0,50,0
44832,46,Private,83822,14,Married-civ-spouse,Husband,Black,Male,0,0,66,1
44833,41,Private,184102,7,Divorced,Not-in-family,White,Male,69541,0,40,1
44834,61,Federal-gov,197311,14,Widowed,Unmarried,Black,Female,48935,0,40,1
44835,36,Private,111128,9,Separated,Not-in-family,White,Male,0,0,23,0
44836,26,Local-gov,143949,1,Married-civ-spouse,Wife,White,Female,3103,0,45,0
44837,17,Private,110916,7,Never-married,Unmarried,White,Female,33971,0,10,1
44838,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,25085,0,45,1
44839,40,State-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,1703,40,0
44840,85,Private,169719,13,Widowed,Husband,White,Male,3103,0,40,0
44841,46,Private,174426,6,Married-civ-spouse,Husband,White,Male,15330,0,40,1
44842,23,Federal-gov,38707,10,Married-civ-spouse,Husband,White,Male,0,1741,60,0
44843,30,Private,243841,7,Divorced,Other-relative,Asian-Pac-Islander,Female,96916,0,40,1
44844,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,3672,40,1
44845,53,Federal-gov,411700,9,Widowed,Unmarried,White,Male,7298,0,40,0
44846,59,Private,60409,10,Never-married,Not-in-family,White,Female,0,3761,40,1
44847,54,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1648,44,0
44848,46,Private,189680,10,Widowed,Husband,White,Male,0,0,21,0
44849,58,Self-emp-inc,183870,6,Married-civ-spouse,Unmarried,White,Female,51014,0,40,1
44850,20,Without-pay,116830,9,Never-married,Not-in-family,White,Male,0,3462,40,1
44851,23,Private,65038,9,Never-married,Own-child,White,Female,67939,0,40,1
44852,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,50898,0,40,1
44853,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,71328,0,24,1
44854,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
44855,26,State-gov,342049,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44856,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,18128,0,40,1
44857,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,30004,0,39,1
44858,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,0,0,84,1
44859,73,Private,50646,9,Married-civ-spouse,Husband,White,Male,0,3422,70,1
44860,46,Private,106255,5,Married-civ-spouse,Husband,White,Male,65679,0,40,1
44861,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,8267,0,40,1
44862,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,13131,0,60,1
44863,41,Private,123490,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
44864,23,Private,107564,9,Never-married,Not-in-family,White,Female,84565,0,24,1
44865,31,Private,175778,10,Never-married,Not-in-family,White,Female,40029,0,40,1
44866,43,Self-emp-inc,133584,10,Married-civ-spouse,Husband,White,Male,29601,0,40,1
44867,49,Private,61885,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
44868,18,Private,201613,8,Never-married,Wife,White,Female,75854,0,20,1
44869,21,Private,152246,9,Never-married,Own-child,Asian-Pac-Islander,Male,43158,0,40,1
44870,31,Private,286675,9,Divorced,Own-child,White,Male,39106,0,50,1
44871,33,Private,90409,13,Married-AF-spouse,Not-in-family,White,Male,31376,0,45,1
44872,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,39832,0,88,1
44873,29,Local-gov,214706,9,Married-AF-spouse,Unmarried,White,Female,0,4318,40,1
44874,30,Private,191571,9,Separated,Unmarried,White,Female,65365,0,36,1
44875,48,Self-emp-not-inc,34998,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
44876,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,81122,0,11,1
44877,45,Private,131309,13,Never-married,Not-in-family,White,Male,42919,0,32,1
44878,43,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,35,0
44879,31,Private,114691,7,Never-married,Not-in-family,White,Male,99184,0,40,1
44880,47,Private,151087,9,Separated,Other-relative,Other,Female,32604,0,40,1
44881,67,Private,203924,10,Never-married,Not-in-family,White,Male,65304,0,45,1
44882,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,37983,0,45,1
44883,29,Local-gov,95393,9,Never-married,Other-relative,White,Male,81176,0,20,1
44884,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,65487,0,80,1
44885,41,Private,138907,9,Divorced,Other-relative,Black,Female,65596,0,40,1
44886,30,Private,129707,11,Married-civ-spouse,Husband,White,Male,563,0,35,0
44887,58,Private,316849,10,Married-AF-spouse,Not-in-family,White,Male,11779,0,40,1
44888,21,Private,191444,7,Never-married,Unmarried,White,Male,95424,0,46,1
