,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44646,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,77781,0,35,1
44647,40,Private,110028,10,Married-civ-spouse,Husband,Black,Male,87843,0,40,1
44648,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,37048,0,40,1
44649,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,2525,0,13,0
44650,45,Federal-gov,201127,9,Married-civ-spouse,Husband,White,Male,76752,0,40,1
44651,57,Private,266189,9,Separated,Unmarried,White,Female,0,3914,42,1
44652,21,Private,312956,9,Never-married,Unmarried,Black,Male,93873,0,40,1
44653,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,87653,0,40,1
44654,48,Private,25468,14,Divorced,Not-in-family,White,Male,2617,0,61,0
44655,47,Private,120131,9,Married-civ-spouse,Husband,White,Male,4116,0,89,0
44656,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,0,2992,43,1
44657,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,98655,0,40,1
44658,18,Private,212936,10,Never-married,Own-child,Other,Male,79290,0,15,1
44659,41,Private,122033,10,Never-married,Unmarried,Black,Male,0,3325,99,1
44660,41,State-gov,110562,13,Married-civ-spouse,Husband,White,Male,0,3577,40,1
44661,41,Private,170230,13,Divorced,Unmarried,White,Female,0,4206,45,1
44662,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,25152,0,45,1
44663,38,Private,204501,11,Married-civ-spouse,Husband,White,Male,0,1633,55,0
44664,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,28953,0,55,1
44665,47,Private,352451,4,Separated,Unmarried,Black,Female,33002,0,40,1
44666,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,69259,3373,20,1
44667,63,Private,38352,9,Widowed,Unmarried,White,Female,0,2759,40,1
44668,47,Private,160474,9,Married-civ-spouse,Unmarried,White,Female,0,0,58,0
44669,30,Private,97723,13,Married-civ-spouse,Other-relative,White,Male,32619,0,30,1
44670,29,Federal-gov,185670,13,Married-civ-spouse,Own-child,White,Male,34434,0,40,1
44671,49,Private,142219,10,Never-married,Own-child,White,Female,72893,0,30,1
44672,35,State-gov,213076,13,Married-civ-spouse,Husband,Black,Male,0,3627,40,1
44673,31,Private,162160,16,Married-civ-spouse,Not-in-family,White,Male,0,0,47,1
44674,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2788,48,1
44675,25,Local-gov,250770,9,Widowed,Own-child,White,Female,83351,0,40,1
44676,72,Private,107814,13,Never-married,Not-in-family,White,Male,43707,0,60,1
44677,18,Private,347336,8,Never-married,Own-child,White,Male,83839,0,12,1
44678,30,Private,215808,9,Separated,Not-in-family,White,Male,74806,0,60,1
44679,28,Self-emp-not-inc,595088,10,Married-civ-spouse,Husband,White,Male,9658,0,63,1
44680,28,Private,405793,14,Married-AF-spouse,Husband,White,Male,0,0,45,0
44681,40,Private,197919,12,Divorced,Other-relative,White,Female,60786,0,40,1
44682,48,Private,175958,13,Divorced,Not-in-family,White,Male,29595,0,30,1
44683,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,87798,0,40,1
44684,45,Private,191914,9,Divorced,Unmarried,White,Female,0,3208,55,1
44685,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,44664,0,8,1
44686,55,Self-emp-not-inc,26683,15,Married-civ-spouse,Husband,Other,Male,0,0,60,1
44687,46,Private,139946,9,Never-married,Unmarried,White,Female,0,0,45,0
44688,21,Private,314165,10,Never-married,Own-child,White,Male,85400,0,54,1
44689,80,Private,348592,9,Never-married,Not-in-family,White,Male,0,2380,40,0
44690,49,Private,133969,16,Widowed,Husband,Other,Male,0,0,5,0
44691,30,Private,288566,13,Never-married,Not-in-family,White,Male,31364,0,92,1
44692,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,3663,40,1
44693,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,8361,0,40,1
44694,51,Private,85942,10,Divorced,Not-in-family,White,Female,39219,0,32,1
44695,48,Private,168283,10,Widowed,Husband,White,Female,0,0,45,0
44696,39,Private,139703,9,Married-spouse-absent,Not-in-family,Black,Female,29258,0,28,1
44697,24,Private,149342,13,Never-married,Not-in-family,White,Female,96691,0,40,1
44698,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,52392,0,40,1
44699,78,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
44700,34,Private,35683,10,Divorced,Not-in-family,White,Female,64877,0,40,1
44701,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,96780,3483,40,1
44702,36,Private,116445,9,Divorced,Wife,White,Male,0,3281,40,1
44703,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,3007,50,1
44704,44,Private,185798,11,Separated,Other-relative,White,Male,0,0,17,0
44705,46,Self-emp-not-inc,140121,3,Divorced,Own-child,White,Male,96964,0,50,1
44706,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,274,0,60,0
44707,25,Private,236242,15,Never-married,Not-in-family,Other,Female,22377,0,30,1
44708,34,Private,159442,9,Widowed,Not-in-family,White,Female,0,1452,37,0
44709,44,Self-emp-inc,63503,13,Never-married,Not-in-family,White,Male,0,0,60,0
44710,22,Private,189277,9,Never-married,Unmarried,Black,Female,63038,0,40,1
44711,78,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,11871,0,40,1
44712,43,Private,177905,10,Married-civ-spouse,Husband,White,Male,0,4291,40,0
44713,42,Self-emp-inc,34722,9,Married-civ-spouse,Husband,White,Male,0,2624,60,1
44714,65,Private,143175,10,Widowed,Other-relative,White,Female,85961,0,45,1
44715,52,State-gov,116520,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
44716,18,Private,151866,10,Never-married,Own-child,White,Female,64360,0,20,1
44717,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,0,4171,80,1
44718,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,93260,0,33,1
44719,23,Private,208946,10,Never-married,Unmarried,White,Male,41273,0,32,1
44720,50,State-gov,172970,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
44721,22,Private,192455,9,Never-married,Unmarried,White,Female,57251,0,40,1
44722,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,27636,0,42,1
44723,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,55291,0,40,1
44724,19,Private,192162,9,Never-married,Not-in-family,White,Female,32148,0,87,1
44725,25,Private,186370,9,Married-civ-spouse,Husband,White,Female,11222,0,40,1
44726,30,State-gov,236770,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
44727,17,Private,184924,5,Never-married,Own-child,White,Male,94381,1719,47,1
44728,71,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,952,50,0
44729,35,Private,259727,10,Married-civ-spouse,Husband,Other,Male,0,2434,55,1
44730,29,Private,183061,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3515,48,1
44731,48,Private,265083,6,Divorced,Not-in-family,White,Female,91709,0,38,1
44732,61,Private,153790,8,Widowed,Unmarried,Black,Female,40718,0,40,1
44733,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,75072,0,40,1
44734,30,Private,41210,11,Never-married,Not-in-family,White,Male,30368,0,45,1
44735,19,Private,35865,10,Never-married,Not-in-family,White,Female,33062,0,35,1
44736,37,Private,241962,8,Married-civ-spouse,Husband,White,Male,55608,0,50,1
44737,31,Private,329635,13,Separated,Other-relative,White,Male,0,0,50,0
44738,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,19798,0,15,1
44739,21,Private,121253,13,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,0,2472,70,0
44740,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66173,0,47,1
44741,42,Private,133602,13,Divorced,Not-in-family,White,Male,0,4002,40,1
44742,22,Private,299047,10,Never-married,Own-child,White,Female,51810,0,30,1
44743,41,Private,73070,14,Never-married,Other-relative,White,Female,0,2852,40,1
44744,44,Local-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
44745,22,Private,117606,13,Never-married,Own-child,White,Female,82372,0,32,1
44746,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,38379,1682,38,1
44747,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,10115,0,18,1
44748,18,Private,338632,7,Never-married,Own-child,White,Male,87886,0,16,1
44749,45,Private,296466,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
44750,30,Private,33945,9,Married-civ-spouse,Husband,White,Female,68742,0,40,1
44751,36,Private,224541,11,Married-civ-spouse,Husband,White,Male,97385,0,40,1
44752,37,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
44753,30,Private,176123,7,Never-married,Other-relative,Asian-Pac-Islander,Male,15090,0,40,1
44754,51,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,1876,0,40,0
44755,44,Local-gov,83286,14,Widowed,Wife,White,Female,0,0,8,0
44756,49,Local-gov,358668,16,Married-civ-spouse,Husband,White,Female,0,0,3,0
44757,63,Private,74194,9,Never-married,Unmarried,White,Male,60688,0,40,1
44758,20,Private,205970,10,Never-married,Husband,White,Female,85787,0,25,1
44759,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,8862,0,12,1
44760,27,Private,182843,9,Divorced,Unmarried,White,Male,55541,0,40,1
44761,29,Local-gov,123983,14,Never-married,Own-child,Amer-Indian-Eskimo,Male,24135,0,40,1
44762,28,Local-gov,149991,13,Married-civ-spouse,Own-child,Black,Male,0,0,42,0
44763,42,Private,89073,9,Married-spouse-absent,Husband,White,Male,13677,0,48,1
44764,35,Private,44780,4,Married-civ-spouse,Wife,White,Female,2369,0,20,0
44765,29,Private,50028,10,Married-civ-spouse,Other-relative,White,Male,30985,0,40,1
44766,52,Private,196894,7,Separated,Unmarried,White,Male,98194,1502,40,1
44767,43,Private,208277,14,Never-married,Wife,Other,Female,0,0,45,0
44768,45,Without-pay,371886,13,Never-married,Not-in-family,White,Male,0,2570,46,1
44769,60,Private,180418,7,Married-civ-spouse,Husband,Other,Male,74769,0,40,1
44770,30,Private,160594,9,Married-civ-spouse,Own-child,White,Male,52429,0,40,1
44771,47,State-gov,199058,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44772,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,79261,0,40,1
44773,32,Private,130057,9,Married-civ-spouse,Husband,White,Female,0,0,94,0
44774,20,Private,393673,12,Married-civ-spouse,Wife,Other,Female,0,0,50,0
44775,34,State-gov,318982,14,Married-civ-spouse,Husband,White,Male,0,1728,40,0
44776,34,State-gov,103371,11,Never-married,Unmarried,White,Female,97934,0,40,1
44777,37,Federal-gov,75073,1,Never-married,Not-in-family,Black,Male,95148,0,42,1
44778,62,Private,197714,9,Never-married,Own-child,White,Female,31548,0,35,1
44779,61,Self-emp-not-inc,45795,10,Married-civ-spouse,Wife,White,Female,77882,0,36,1
44780,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,34254,0,60,1
44781,19,Private,125938,8,Never-married,Own-child,White,Male,84831,0,99,1
44782,60,Private,83850,9,Widowed,Husband,White,Male,14447,0,40,1
44783,29,Private,210869,10,Never-married,Own-child,Black,Male,42443,3855,80,1
44784,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,84729,0,20,1
44785,39,State-gov,24721,10,Divorced,Unmarried,White,Female,83827,0,35,1
44786,33,Private,170540,9,Separated,Not-in-family,White,Female,87838,4195,40,1
44787,34,Private,190385,14,Never-married,Not-in-family,Black,Female,0,0,40,0
44788,39,Private,164866,9,Divorced,Husband,White,Male,0,0,63,0
44789,25,Private,199472,11,Never-married,Not-in-family,White,Female,35649,0,38,1
44790,39,Private,122032,6,Never-married,Not-in-family,White,Male,97664,0,40,1
44791,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,4576,0,50,0
44792,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,72836,1408,5,1
44793,51,Private,146767,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44794,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,34768,0,37,1
44795,29,Private,212102,9,Separated,Other-relative,Black,Female,84243,0,30,1
44796,42,Private,95998,13,Divorced,Not-in-family,White,Male,86594,0,45,1
44797,39,Private,505119,14,Married-civ-spouse,Not-in-family,White,Male,0,1596,40,0
44798,48,Self-emp-not-inc,344381,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,42,0
44799,52,Private,170301,14,Never-married,Not-in-family,White,Female,42471,0,45,1
44800,72,Federal-gov,91608,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44801,50,State-gov,140592,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
44802,17,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44803,36,Self-emp-not-inc,334291,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44804,31,Without-pay,50649,14,Never-married,Not-in-family,White,Female,0,4208,50,1
44805,46,Self-emp-inc,340651,13,Separated,Husband,Black,Male,0,901,60,0
44806,54,Local-gov,256916,9,Married-civ-spouse,Husband,White,Male,40705,0,45,1
44807,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,59427,0,40,1
44808,52,Private,117779,8,Never-married,Not-in-family,White,Male,8713,0,45,1
44809,20,Private,211968,10,Never-married,Unmarried,White,Female,19014,0,15,1
44810,27,Private,166210,9,Divorced,Not-in-family,White,Male,50759,0,50,1
44811,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,90284,0,5,1
44812,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36755,0,40,1
44813,27,Without-pay,334132,12,Never-married,Not-in-family,White,Female,27484,0,78,1
44814,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,18213,0,40,1
44815,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,74685,0,87,1
44816,28,Private,259609,9,Never-married,Own-child,White,Male,51692,0,50,1
44817,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,57384,0,8,1
44818,37,Local-gov,105266,6,Married-civ-spouse,Husband,White,Male,17927,0,40,1
44819,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4978,0,17,0
44820,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Female,79293,0,30,1
44821,17,Private,240143,15,Never-married,Own-child,White,Male,75938,0,30,1
44822,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,47919,0,47,1
44823,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,93591,3211,40,1
44824,42,Self-emp-not-inc,214242,15,Divorced,Husband,White,Male,0,1902,11,0
44825,59,Federal-gov,212448,9,Widowed,Unmarried,Black,Female,52506,0,40,1
44826,57,Private,262642,9,Never-married,Husband,White,Female,60334,0,40,1
44827,42,Federal-gov,272625,11,Widowed,Unmarried,Other,Female,0,0,40,0
44828,34,Private,235271,10,Never-married,Own-child,White,Male,0,2149,30,0
44829,29,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
44830,35,Self-emp-not-inc,202027,9,Married-civ-spouse,Husband,White,Male,3260,0,55,0
44831,81,Private,98116,4,Widowed,Not-in-family,White,Male,0,0,43,0
44832,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,0,99,1
44833,41,Private,184102,7,Divorced,Not-in-family,White,Male,38365,0,40,1
44834,61,Federal-gov,197311,14,Widowed,Own-child,White,Female,0,2907,40,1
44835,36,Private,111128,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
44836,55,Self-emp-inc,143949,14,Divorced,Wife,White,Female,3103,0,45,0
44837,90,Private,110916,7,Never-married,Own-child,White,Female,54356,0,10,1
44838,29,Private,251905,12,Married-AF-spouse,Husband,White,Male,29141,0,45,1
44839,41,State-gov,124520,14,Married-AF-spouse,Husband,White,Male,0,1549,40,0
44840,54,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,30,0
44841,84,Private,174426,10,Married-civ-spouse,Husband,White,Male,24933,0,40,1
44842,37,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
44843,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,10391,2984,40,1
44844,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,71056,0,40,1
44845,53,Federal-gov,411700,9,Divorced,Own-child,White,Male,7298,0,40,0
44846,23,Private,60409,10,Never-married,Not-in-family,White,Female,87673,750,40,1
44847,54,Private,215990,14,Married-civ-spouse,Other-relative,White,Male,0,1185,44,0
44848,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
44849,58,Self-emp-inc,183870,6,Married-civ-spouse,Own-child,White,Female,88437,0,40,1
44850,20,Private,116830,14,Never-married,Not-in-family,White,Male,22754,0,40,1
44851,19,Private,65038,9,Never-married,Own-child,White,Male,39638,0,40,1
44852,39,State-gov,195148,15,Married-civ-spouse,Husband,White,Male,0,3151,40,1
44853,36,Private,348022,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,49173,0,24,1
44854,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,91,1
44855,62,Self-emp-inc,342049,9,Married-civ-spouse,Husband,White,Male,0,2422,40,1
44856,59,Federal-gov,89083,11,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44857,44,Private,244172,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44858,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,53378,0,30,1
44859,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,23214,0,70,1
44860,46,Self-emp-inc,106255,10,Married-civ-spouse,Husband,White,Male,74422,0,40,1
44861,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,74521,0,40,1
44862,66,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
44863,41,Without-pay,123490,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44864,23,Private,107564,6,Never-married,Not-in-family,White,Female,17970,0,24,1
44865,31,Private,175778,15,Never-married,Not-in-family,White,Female,83493,0,40,1
44866,43,Private,133584,10,Married-civ-spouse,Not-in-family,White,Male,5643,0,40,1
44867,19,Private,61885,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
44868,18,Private,201613,8,Never-married,Own-child,White,Female,14117,0,20,1
44869,21,Self-emp-not-inc,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,68926,0,40,1
44870,31,Private,286675,15,Divorced,Own-child,White,Male,80767,0,50,1
44871,33,Private,90409,13,Never-married,Not-in-family,White,Male,48602,0,45,1
44872,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,99341,0,43,1
44873,29,Local-gov,214706,9,Never-married,Unmarried,Asian-Pac-Islander,Female,79365,0,40,1
44874,30,Private,191571,9,Separated,Own-child,Black,Female,33667,0,36,1
44875,20,Federal-gov,34998,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
44876,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,98545,0,15,1
44877,45,Private,131309,13,Widowed,Not-in-family,White,Male,0,3207,32,1
44878,47,Federal-gov,216657,2,Never-married,Not-in-family,White,Male,0,0,35,0
44879,31,Private,114691,7,Never-married,Not-in-family,White,Male,66568,0,40,1
44880,47,Private,151087,9,Separated,Other-relative,Other,Female,81244,0,40,1
44881,21,Private,203924,10,Never-married,Not-in-family,White,Male,40741,0,45,1
44882,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,46591,0,45,1
44883,29,Local-gov,95393,9,Never-married,Own-child,White,Male,15494,4347,20,1
44884,33,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
44885,41,Private,138907,9,Divorced,Other-relative,White,Female,18543,0,40,1
44886,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,1458,0,35,0
44887,58,Private,316849,10,Divorced,Not-in-family,White,Male,21263,0,40,1
44888,21,Private,191444,7,Never-married,Unmarried,White,Male,24876,0,40,1
44889,43,Private,209894,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,8527,0,38,1
