,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40095,53,Private,200576,7,Divorced,Other-relative,White,Female,0,3016,40,1
40096,53,Private,200576,7,Divorced,Other-relative,White,Female,91556,0,40,1
40097,27,Private,209085,11,Married-civ-spouse,Wife,Other,Male,0,0,44,0
40098,27,Without-pay,209085,11,Married-civ-spouse,Husband,White,Male,0,913,44,0
40099,32,Private,426431,10,Divorced,Not-in-family,White,Male,64601,0,40,1
40100,32,Private,426431,10,Divorced,Not-in-family,White,Male,15833,0,40,1
40101,45,Without-pay,197332,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
40102,45,State-gov,197332,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
40103,41,Private,197344,9,Never-married,Not-in-family,White,Male,29681,0,54,1
40104,41,Private,197344,9,Separated,Not-in-family,White,Male,26558,0,54,1
40105,60,Private,116707,10,Widowed,Not-in-family,White,Male,7298,0,40,0
40106,60,Private,116707,3,Married-civ-spouse,Husband,White,Male,1985,0,40,0
40107,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,3522,0,80,0
40108,33,Self-emp-not-inc,198863,13,Married-civ-spouse,Husband,White,Male,3738,0,80,0
40109,30,Private,427541,9,Never-married,Own-child,Black,Female,5157,0,40,0
40110,30,Private,427541,9,Never-married,Own-child,Black,Female,6322,0,40,0
40111,51,Private,103824,9,Never-married,Not-in-family,Black,Male,46735,0,40,1
40112,51,Private,103824,9,Never-married,Not-in-family,Black,Male,27108,0,40,1
40113,32,Private,196707,9,Never-married,Not-in-family,White,Male,69241,0,37,1
40114,32,Private,107417,9,Never-married,Not-in-family,White,Male,33586,0,37,1
40115,36,Private,169469,10,Married-civ-spouse,Husband,White,Male,3542,0,40,0
40116,36,Private,169469,10,Married-civ-spouse,Husband,Other,Male,3104,0,40,0
40117,20,Private,145636,9,Never-married,Husband,White,Male,0,0,40,0
40118,47,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,2957,40,0
40119,51,Private,259363,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
40120,23,Private,259363,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
40121,43,Private,307767,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10082,0,40,1
40122,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,21978,0,40,1
40123,81,Private,117299,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40124,58,Private,117299,9,Married-civ-spouse,Husband,White,Female,0,0,2,0
40125,31,Private,315128,10,Never-married,Not-in-family,White,Female,75358,0,1,1
40126,31,Private,315128,10,Never-married,Not-in-family,White,Female,22977,0,52,1
40127,32,Private,144949,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40128,20,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40129,24,Federal-gov,210736,9,Never-married,Not-in-family,White,Female,29436,1974,40,1
40130,24,Federal-gov,210736,9,Never-married,Not-in-family,White,Female,64935,1974,40,1
40131,30,Private,231413,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
40132,30,Private,231413,10,Married-civ-spouse,Husband,White,Male,0,1788,40,0
40133,38,Private,271579,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40134,38,Private,203169,11,Married-civ-spouse,Own-child,White,Male,0,1264,50,0
40135,22,State-gov,119838,10,Married-spouse-absent,Own-child,White,Male,65848,0,10,1
40136,22,State-gov,119838,10,Never-married,Own-child,White,Male,96957,0,10,1
40137,66,Private,214546,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
40138,44,Private,214546,16,Separated,Husband,White,Male,0,0,48,0
40139,58,Private,270221,13,Married-civ-spouse,Husband,White,Male,4541,0,44,0
40140,52,Private,270221,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5016,0,44,0
40141,27,Private,348172,13,Never-married,Husband,White,Male,0,0,50,0
40142,27,Private,77392,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40143,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,19957,2178,40,1
40144,29,Private,197642,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
40145,46,Private,167081,12,Married-civ-spouse,Husband,White,Male,1556,0,45,0
40146,46,Private,219967,12,Married-spouse-absent,Husband,White,Male,1603,0,45,0
40147,27,Self-emp-not-inc,300777,9,Married-spouse-absent,Not-in-family,White,Male,59734,0,70,1
40148,27,Self-emp-not-inc,300777,9,Divorced,Not-in-family,White,Male,42607,0,70,1
40149,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,1434,0,97,0
40150,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,4741,0,67,0
40151,37,Private,97925,9,Divorced,Not-in-family,White,Female,95880,0,40,1
40152,57,Private,97925,9,Divorced,Not-in-family,White,Female,86450,0,40,1
40153,19,Private,89202,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40154,39,Private,286026,13,Married-civ-spouse,Husband,White,Male,0,747,40,0
40155,33,Private,177858,10,Married-civ-spouse,Husband,White,Male,0,1457,70,0
40156,33,Private,172664,10,Widowed,Husband,White,Male,0,0,47,0
40157,60,Private,456661,4,Married-civ-spouse,Husband,White,Male,29688,0,40,1
40158,47,Private,456661,4,Married-spouse-absent,Husband,White,Male,29860,0,40,1
40159,21,Private,261929,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
40160,42,Private,261929,13,Separated,Husband,White,Female,0,0,45,0
40161,37,Private,177858,10,Never-married,Not-in-family,White,Male,37785,0,40,1
40162,37,Private,177858,10,Never-married,Not-in-family,White,Male,64655,2457,40,1
40163,30,Private,104052,9,Married-civ-spouse,Husband,White,Female,80422,0,42,1
40164,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,44393,0,42,1
40165,56,Private,135458,9,Divorced,Not-in-family,Black,Female,12528,0,40,1
40166,52,Private,135458,9,Divorced,Not-in-family,Black,Female,85206,0,40,1
40167,31,Private,86701,12,Married-civ-spouse,Husband,White,Male,0,3762,40,0
40168,33,Private,114937,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40169,52,Private,186224,9,Married-civ-spouse,Husband,White,Male,76354,0,40,1
40170,52,Private,186224,9,Married-civ-spouse,Husband,White,Female,98777,0,40,1
40171,27,Private,178713,7,Never-married,Not-in-family,White,Male,18594,0,35,1
40172,73,Private,178713,7,Never-married,Not-in-family,White,Male,58745,0,35,1
40173,34,Private,208785,12,Separated,Own-child,White,Male,0,0,50,0
40174,34,Private,208785,12,Divorced,Not-in-family,Other,Male,0,0,64,0
40175,20,Without-pay,211968,10,Never-married,Own-child,White,Female,43029,0,15,1
40176,20,Private,91506,10,Never-married,Own-child,White,Female,64529,0,15,1
40177,40,Private,243580,13,Married-civ-spouse,Unmarried,Black,Male,0,0,44,0
40178,40,Self-emp-not-inc,243580,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
40179,30,Private,116138,13,Never-married,Not-in-family,White,Female,615,0,60,0
40180,30,Private,116138,13,Never-married,Not-in-family,White,Male,838,1239,60,0
40181,47,Private,176893,9,Divorced,Not-in-family,Black,Male,2144,0,44,0
40182,47,Private,176893,9,Divorced,Not-in-family,Black,Male,3063,0,44,0
40183,51,State-gov,45487,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
40184,51,Federal-gov,127314,9,Married-civ-spouse,Husband,White,Male,73901,0,80,1
40185,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,0,1969,38,1
40186,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,58602,0,38,1
40187,36,Private,37778,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57466,0,40,1
40188,36,Private,37778,10,Married-civ-spouse,Husband,White,Female,0,2635,40,1
40189,38,Private,353263,8,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
40190,38,Private,353263,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
40191,22,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40192,47,Federal-gov,471990,7,Married-civ-spouse,Wife,Black,Male,0,0,40,0
40193,27,Local-gov,229223,15,Never-married,Own-child,Other,Female,0,0,40,0
40194,35,Local-gov,229223,10,Widowed,Own-child,White,Female,0,0,40,0
40195,29,Private,253003,10,Widowed,Not-in-family,White,Male,0,398,45,0
40196,29,Private,253003,12,Never-married,Not-in-family,White,Male,0,1503,45,0
40197,25,Private,323798,11,Married-civ-spouse,Wife,White,Female,0,673,40,0
40198,25,Private,203871,11,Married-civ-spouse,Wife,White,Female,0,860,40,0
40199,39,Private,19302,13,Married-civ-spouse,Husband,White,Male,0,1677,40,0
40200,39,Private,218490,13,Divorced,Husband,White,Male,0,1773,40,0
40201,42,State-gov,124318,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
40202,42,State-gov,82161,6,Married-spouse-absent,Husband,White,Male,0,0,72,0
40203,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
40204,33,Private,188246,3,Married-civ-spouse,Own-child,White,Male,0,0,65,0
40205,41,Private,43501,16,Married-civ-spouse,Husband,White,Male,0,604,40,0
40206,41,Private,169388,10,Married-civ-spouse,Husband,White,Male,0,1443,40,0
40207,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,80494,0,20,1
40208,43,State-gov,70100,13,Never-married,Not-in-family,White,Male,0,2612,20,1
40209,27,Local-gov,99679,15,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
40210,40,Local-gov,99679,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
40211,55,Local-gov,30636,9,Married-civ-spouse,Husband,White,Male,4386,0,72,0
40212,55,Local-gov,30636,9,Married-civ-spouse,Husband,White,Male,4386,2490,40,0
40213,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,1822,0,50,0
40214,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,2973,0,50,0
40215,44,Self-emp-not-inc,182771,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
40216,44,Self-emp-not-inc,182771,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,35,0
40217,22,Self-emp-not-inc,120080,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
40218,46,Private,120080,4,Never-married,Wife,White,Female,0,0,40,0
40219,42,Self-emp-not-inc,224658,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40220,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
40221,46,Private,149337,14,Never-married,Not-in-family,White,Male,0,3063,38,1
40222,31,State-gov,149337,14,Never-married,Not-in-family,White,Male,83646,0,38,1
40223,69,Self-emp-inc,264722,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
40224,69,Self-emp-inc,264722,12,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
40225,23,State-gov,309055,10,Never-married,Own-child,White,Female,28845,0,20,1
40226,23,State-gov,309055,10,Never-married,Own-child,White,Female,11683,0,20,1
40227,53,Self-emp-inc,208452,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
40228,65,Self-emp-inc,208452,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
40229,43,Private,293176,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40230,43,Private,188900,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40231,29,Private,82242,15,Never-married,Unmarried,White,Male,1828,0,45,0
40232,29,Self-emp-not-inc,82242,15,Never-married,Unmarried,White,Male,3623,0,45,0
40233,30,Self-emp-not-inc,96480,14,Married-spouse-absent,Wife,White,Female,0,0,60,0
40234,86,Self-emp-not-inc,96480,14,Married-civ-spouse,Wife,White,Female,0,0,60,0
40235,38,Private,194538,11,Married-civ-spouse,Husband,White,Male,0,1745,48,0
40236,69,Without-pay,194538,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
40237,53,Private,127749,9,Separated,Husband,White,Male,0,400,40,0
40238,49,Private,127749,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40239,41,Private,47902,13,Never-married,Husband,White,Male,0,0,50,0
40240,41,State-gov,47902,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
40241,27,State-gov,431637,15,Never-married,Not-in-family,White,Male,38084,0,70,1
40242,27,State-gov,431637,15,Never-married,Not-in-family,White,Male,79487,0,70,1
40243,51,Private,113045,14,Widowed,Unmarried,White,Male,6401,0,40,0
40244,51,Private,113045,14,Widowed,Unmarried,White,Male,2064,0,40,0
40245,48,Private,114561,13,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
40246,48,Private,114561,13,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,36,0
40247,50,Private,400004,10,Married-civ-spouse,Husband,White,Male,63081,0,60,1
40248,50,Without-pay,400004,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
40249,48,Private,207202,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
40250,63,Private,207202,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
40251,46,Private,241885,13,Never-married,Husband,White,Male,0,1848,45,0
40252,46,Private,189498,13,Divorced,Own-child,White,Male,0,1848,45,0
40253,43,Private,162108,13,Never-married,Not-in-family,White,Female,58389,0,40,1
40254,43,Private,162108,13,Never-married,Not-in-family,White,Female,0,3615,40,1
40255,34,Private,122612,13,Separated,Wife,Asian-Pac-Islander,Female,1630,0,99,0
40256,34,Private,122612,13,Separated,Wife,Asian-Pac-Islander,Female,592,0,50,0
40257,86,Private,162187,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
40258,47,Private,162187,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
40259,42,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40260,42,Self-emp-inc,119069,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
40261,45,Private,217077,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40262,45,Private,253060,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40263,39,Private,107164,9,Married-civ-spouse,Husband,Other,Male,0,453,40,0
40264,39,Local-gov,107164,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
40265,32,Private,431551,13,Never-married,Husband,White,Male,0,1848,50,0
40266,32,Private,168854,13,Married-civ-spouse,Husband,Other,Male,0,1094,50,0
40267,32,Self-emp-not-inc,209057,13,Married-spouse-absent,Own-child,White,Female,0,0,50,0
40268,48,Self-emp-not-inc,54780,4,Married-spouse-absent,Own-child,White,Male,0,0,50,0
40269,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,766,0,55,0
40270,52,Self-emp-not-inc,186303,10,Married-civ-spouse,Husband,White,Male,3065,0,55,0
40271,48,Private,258641,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
40272,48,Private,158924,9,Married-civ-spouse,Wife,White,Female,0,0,21,0
40273,20,Private,215895,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,60,0
40274,46,Private,215895,14,Never-married,Unmarried,White,Male,4787,0,42,0
40275,22,Private,233955,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,6611,843,40,0
40276,20,Private,233955,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,6599,0,40,0
40277,18,Private,208470,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40278,41,Private,208470,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
40279,30,Private,203488,10,Separated,Not-in-family,White,Male,88927,0,44,1
40280,30,Private,203488,10,Never-married,Not-in-family,White,Male,64723,0,44,1
40281,51,State-gov,21698,9,Never-married,Not-in-family,White,Female,24456,0,40,1
40282,51,Private,21698,9,Never-married,Not-in-family,White,Female,81661,1511,40,1
40283,69,Private,226027,9,Married-civ-spouse,Husband,White,Male,16385,0,20,1
40284,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,34153,0,20,1
40285,20,Private,201112,10,Divorced,Own-child,Black,Female,0,0,55,0
40286,58,Private,299223,10,Divorced,Not-in-family,Black,Female,0,1991,55,0
40287,34,Private,208630,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
40288,34,Self-emp-inc,108454,10,Married-civ-spouse,Husband,Black,Male,0,0,45,1
40289,39,Private,89419,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,23771,0,40,1
40290,39,Private,89419,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,89241,0,40,1
40291,34,Local-gov,123270,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40292,34,Private,212960,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40293,42,State-gov,179151,15,Married-civ-spouse,Husband,White,Male,58099,0,40,1
40294,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
40295,46,Self-emp-not-inc,236852,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
40296,46,Self-emp-not-inc,236852,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
40297,33,Private,149910,9,Married-civ-spouse,Wife,Black,Female,39912,0,40,1
40298,38,Private,149910,9,Married-civ-spouse,Wife,Black,Female,0,3119,40,1
40299,67,Private,126361,7,Married-civ-spouse,Husband,Black,Male,0,0,27,0
40300,67,Private,126361,7,Married-civ-spouse,Husband,Black,Male,0,1493,9,0
40301,47,State-gov,199512,11,Married-civ-spouse,Husband,White,Male,0,2641,40,0
40302,47,State-gov,199512,15,Married-civ-spouse,Husband,White,Male,0,0,89,0
40303,33,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40304,49,State-gov,68898,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40305,17,Private,78602,7,Never-married,Other-relative,White,Female,27467,0,20,1
40306,17,Private,78602,7,Never-married,Other-relative,White,Female,47953,0,67,1
40307,23,Private,234460,7,Never-married,Own-child,Black,Female,22689,0,40,1
40308,23,Private,156897,4,Never-married,Own-child,Black,Female,53477,0,40,1
40309,36,Private,278553,15,Married-civ-spouse,Husband,Black,Female,1662,0,75,0
40310,18,Self-emp-not-inc,278553,15,Married-civ-spouse,Husband,Black,Male,1399,0,17,0
40311,32,Private,199963,7,Married-civ-spouse,Own-child,White,Female,50384,0,40,1
40312,32,Private,171841,7,Married-civ-spouse,Wife,White,Female,40241,0,40,1
40313,45,Private,99179,7,Widowed,Unmarried,White,Female,48932,0,47,1
40314,45,Private,99179,7,Married-AF-spouse,Unmarried,White,Female,49027,0,40,1
40315,73,Private,107125,13,Married-civ-spouse,Husband,White,Male,93779,0,30,1
40316,73,Private,195554,13,Married-civ-spouse,Husband,White,Male,67175,0,30,1
40317,43,Federal-gov,143046,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
40318,43,Private,143046,9,Married-civ-spouse,Wife,Other,Female,0,2118,40,1
40319,27,Local-gov,194515,12,Never-married,Own-child,White,Female,17863,0,37,1
40320,88,Local-gov,194515,12,Never-married,Own-child,Black,Female,85510,0,37,1
40321,42,State-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40322,42,State-gov,83411,9,Widowed,Husband,White,Male,0,3008,40,0
40323,51,Local-gov,26832,9,Married-civ-spouse,Husband,White,Female,0,0,28,0
40324,51,Local-gov,26832,9,Married-civ-spouse,Husband,White,Male,0,1372,55,0
40325,67,Private,94610,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,30,0
40326,29,Without-pay,94610,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
40327,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,3518,50,0
40328,28,Private,160510,10,Separated,Husband,White,Male,0,0,50,0
40329,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,2923,0,63,0
40330,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,723,0,48,0
40331,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,0,3465,40,1
40332,46,Private,191389,3,Married-civ-spouse,Unmarried,White,Female,0,2432,40,1
40333,47,Private,144351,13,Married-civ-spouse,Husband,Other,Female,0,0,45,0
40334,47,Private,144351,15,Married-civ-spouse,Husband,White,Male,0,1679,45,0
40335,43,Local-gov,67243,13,Married-civ-spouse,Own-child,White,Male,0,0,46,0
40336,43,Local-gov,181220,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
40337,25,Private,310545,10,Never-married,Own-child,White,Male,11289,0,30,1
40338,25,Private,310545,10,Never-married,Own-child,White,Male,51249,0,30,1
40339,47,Private,254230,5,Married-civ-spouse,Husband,White,Male,0,0,74,0
40340,52,Private,407759,5,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
40341,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1581,2,0
40342,39,Self-emp-inc,143123,11,Never-married,Husband,White,Male,0,690,40,0
40343,21,Private,145964,10,Married-civ-spouse,Husband,White,Male,3058,0,60,0
40344,21,Private,145964,10,Married-civ-spouse,Husband,White,Male,3110,0,60,0
40345,32,Local-gov,240786,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
40346,32,Private,209691,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
40347,37,Private,348739,2,Divorced,Husband,White,Male,0,0,45,0
40348,37,Private,96854,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
