,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57309,59,Private,227386,15,Married-civ-spouse,Husband,White,Male,0,0,81,1
57310,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,27312,1956,40,1
57311,41,Private,153132,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
57312,32,Local-gov,130242,13,Married-civ-spouse,Husband,White,Male,0,3566,45,1
57313,41,Self-emp-not-inc,277783,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3872,50,1
57314,26,Private,252563,13,Never-married,Not-in-family,White,Female,98570,971,40,1
57315,36,Private,32334,12,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
57316,90,Local-gov,205903,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
57317,26,Private,46786,13,Married-civ-spouse,Husband,White,Male,687,0,15,0
57318,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,24744,0,40,1
57319,42,Private,169628,10,Divorced,Not-in-family,Black,Female,40209,0,38,1
57320,55,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
57321,34,Private,154548,10,Never-married,Unmarried,White,Female,11052,0,84,1
57322,64,Private,345405,12,Married-civ-spouse,Husband,White,Male,2885,0,40,1
57323,19,Private,365871,10,Never-married,Own-child,White,Male,97499,0,32,1
57324,40,Private,240504,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
57325,65,Private,44807,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
57326,32,Private,296849,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
57327,48,Self-emp-not-inc,79001,12,Separated,Not-in-family,White,Female,18468,0,40,1
57328,25,Private,202033,13,Married-civ-spouse,Unmarried,White,Male,0,3984,40,1
57329,26,Private,360252,12,Married-civ-spouse,Wife,White,Female,73536,0,40,1
57330,39,Private,254152,9,Married-civ-spouse,Husband,White,Male,29555,0,40,1
57331,30,Private,94235,7,Never-married,Not-in-family,White,Male,54878,0,40,1
57332,47,Private,46044,11,Married-civ-spouse,Husband,White,Male,74719,0,40,1
57333,48,Private,189462,10,Married-spouse-absent,Own-child,White,Male,19358,0,40,1
57334,37,State-gov,120201,10,Divorced,Own-child,Other,Female,22069,0,40,1
57335,67,Private,113323,14,Divorced,Unmarried,White,Male,35361,0,41,1
57336,37,Private,261241,10,Married-civ-spouse,Husband,White,Male,53932,1485,50,1
57337,18,Private,478380,7,Divorced,Own-child,White,Female,71767,0,25,1
57338,67,Self-emp-not-inc,123393,9,Divorced,Unmarried,White,Male,6418,0,58,0
57339,36,Private,327435,10,Never-married,Own-child,White,Female,29721,0,40,1
57340,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,3063,40,0
57341,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Female,44823,0,24,1
57342,24,Private,153133,11,Never-married,Own-child,Black,Male,65960,0,40,1
57343,60,Private,81578,5,Married-civ-spouse,Husband,White,Male,38210,0,40,1
57344,30,Self-emp-inc,298871,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,45,0
57345,27,Local-gov,67187,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,24436,0,33,1
57346,31,Local-gov,58624,9,Never-married,Wife,White,Male,23146,0,40,1
57347,19,Private,100790,9,Never-married,Not-in-family,White,Female,63175,3549,40,1
57348,26,Private,259585,10,Never-married,Husband,White,Male,42397,0,24,1
57349,24,Private,147638,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,25306,0,40,1
57350,83,Private,214956,10,Never-married,Own-child,White,Male,95871,0,30,1
57351,33,Private,212918,10,Never-married,Not-in-family,White,Male,49579,0,70,1
57352,36,Private,245521,4,Married-civ-spouse,Husband,White,Male,18828,2993,35,1
57353,21,Self-emp-not-inc,185551,9,Never-married,Own-child,White,Female,78860,0,36,1
57354,26,Private,106548,16,Married-civ-spouse,Husband,White,Male,24177,0,50,1
57355,71,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
57356,28,Private,216178,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
57357,43,Without-pay,37937,12,Married-civ-spouse,Husband,White,Male,41607,0,43,1
57358,46,Private,106092,9,Divorced,Husband,White,Male,0,0,58,0
57359,35,Self-emp-inc,135289,4,Married-civ-spouse,Husband,White,Male,34073,0,60,1
57360,44,State-gov,199551,7,Married-civ-spouse,Not-in-family,Black,Male,10556,0,40,1
57361,45,Private,188998,14,Divorced,Not-in-family,White,Male,0,0,50,1
57362,58,Private,105363,9,Married-civ-spouse,Husband,White,Female,0,2401,40,1
57363,47,Self-emp-not-inc,173938,15,Never-married,Not-in-family,White,Male,28652,891,20,1
57364,72,Private,155278,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57365,40,Private,99679,14,Married-civ-spouse,Husband,White,Male,3103,1243,8,0
57366,27,Private,132805,6,Never-married,Other-relative,White,Male,49244,1980,76,1
57367,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,81156,0,48,1
57368,48,Private,318331,9,Widowed,Own-child,White,Male,16288,0,40,1
57369,36,Private,207335,3,Divorced,Not-in-family,White,Male,0,0,45,0
57370,28,Private,475775,9,Widowed,Not-in-family,White,Female,62150,0,22,1
57371,43,Private,254218,11,Married-civ-spouse,Husband,White,Male,0,0,24,1
57372,26,Local-gov,425092,14,Never-married,Not-in-family,White,Female,71169,0,40,1
57373,27,Private,386040,11,Married-civ-spouse,Husband,White,Female,98904,0,40,1
57374,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Female,0,4288,50,1
57375,32,Private,447066,13,Married-civ-spouse,Husband,Black,Male,3329,0,19,0
57376,51,Private,259363,10,Divorced,Husband,White,Male,0,0,60,0
57377,85,Private,445480,8,Married-civ-spouse,Other-relative,White,Male,95533,0,40,1
57378,72,Private,128793,3,Married-civ-spouse,Wife,Black,Male,99394,0,36,1
57379,64,Private,56701,13,Married-civ-spouse,Husband,White,Male,977,0,75,0
57380,40,Private,217120,6,Widowed,Not-in-family,White,Male,20643,0,50,1
57381,59,Private,99131,9,Widowed,Not-in-family,White,Female,77855,0,18,1
57382,64,State-gov,223830,5,Widowed,Not-in-family,White,Female,33169,0,38,1
57383,32,State-gov,304212,9,Never-married,Not-in-family,White,Male,50686,0,50,1
57384,24,Private,224785,13,Married-civ-spouse,Not-in-family,White,Male,0,3116,65,1
57385,25,Private,288185,5,Married-civ-spouse,Husband,White,Male,44299,0,40,1
57386,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1733,50,0
57387,74,Private,145463,2,Widowed,Not-in-family,Black,Female,46240,0,15,1
57388,41,Federal-gov,56236,9,Divorced,Unmarried,Black,Male,47398,0,13,1
57389,45,Federal-gov,112305,10,Divorced,Unmarried,Black,Female,12870,0,40,1
57390,68,Private,204082,10,Widowed,Not-in-family,Black,Female,56228,0,45,1
57391,44,Without-pay,184105,12,Married-civ-spouse,Husband,Other,Male,4386,0,40,0
57392,33,Private,252168,10,Never-married,Not-in-family,Black,Male,7676,0,40,1
57393,30,Federal-gov,104052,9,Married-civ-spouse,Husband,White,Male,92400,0,42,1
57394,28,Private,377869,10,Married-civ-spouse,Wife,White,Female,33599,0,35,1
57395,43,State-gov,51506,8,Married-civ-spouse,Husband,White,Male,90464,0,40,1
57396,62,Self-emp-inc,106549,12,Married-civ-spouse,Wife,White,Female,0,1250,40,0
57397,18,Federal-gov,92112,9,Never-married,Own-child,White,Female,54997,0,30,0
57398,32,Private,352542,9,Divorced,Unmarried,White,Female,27345,0,40,1
57399,25,Private,163620,9,Never-married,Husband,White,Male,7298,1082,84,0
57400,24,Private,324960,12,Never-married,Not-in-family,White,Female,51871,0,30,1
57401,39,Private,282489,9,Never-married,Not-in-family,White,Female,98273,0,25,1
57402,24,Private,117222,9,Divorced,Own-child,White,Male,86955,0,40,1
57403,38,Private,234962,9,Married-civ-spouse,Husband,White,Male,85847,0,30,1
57404,33,State-gov,183778,12,Divorced,Not-in-family,White,Male,69034,0,40,1
57405,50,Local-gov,258819,10,Divorced,Not-in-family,White,Male,10918,0,40,1
57406,37,Self-emp-inc,162164,9,Married-civ-spouse,Husband,White,Male,27610,0,40,1
57407,42,Private,335665,7,Never-married,Other-relative,Black,Female,15417,0,24,1
57408,30,Private,164193,11,Married-civ-spouse,Husband,White,Male,62083,0,40,1
57409,21,Private,136077,13,Never-married,Not-in-family,White,Male,93501,0,50,1
57410,41,Private,190591,12,Never-married,Not-in-family,Black,Female,12536,0,40,1
57411,38,Private,168055,11,Married-civ-spouse,Husband,White,Male,78885,0,40,1
57412,21,Private,214387,10,Never-married,Other-relative,White,Male,49054,601,64,1
57413,38,Private,161141,9,Divorced,Not-in-family,White,Male,20922,0,40,1
57414,38,Federal-gov,172571,10,Divorced,Husband,White,Male,0,0,49,0
57415,42,Self-emp-not-inc,342634,11,Divorced,Not-in-family,White,Male,0,3231,40,1
57416,59,Private,128829,9,Divorced,Other-relative,White,Female,13618,0,40,1
57417,53,Private,34368,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
57418,20,Private,132053,9,Never-married,Other-relative,White,Female,31139,1719,40,1
57419,18,Local-gov,209900,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
57420,23,Private,335439,13,Never-married,Not-in-family,White,Female,23581,1741,50,1
57421,40,Private,184846,9,Widowed,Wife,Amer-Indian-Eskimo,Female,5178,0,40,0
57422,38,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
57423,20,Private,234880,10,Never-married,Own-child,White,Male,76143,0,30,1
57424,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,21196,0,46,1
57425,64,Self-emp-not-inc,167877,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
57426,56,Local-gov,195516,9,Divorced,Not-in-family,White,Male,94264,0,40,1
57427,43,Private,118001,4,Separated,Not-in-family,Black,Male,66008,0,40,1
57428,21,Private,316184,10,Never-married,Other-relative,Black,Male,78385,0,40,1
57429,19,Private,251579,10,Never-married,Own-child,White,Male,52375,0,14,1
57430,31,Private,137814,10,Divorced,Own-child,White,Female,68470,624,30,1
57431,24,Private,181820,10,Never-married,Not-in-family,White,Female,77590,0,45,1
57432,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,98132,0,25,1
57433,30,Private,189620,10,Divorced,Own-child,White,Female,91344,0,40,1
57434,21,Private,438139,9,Never-married,Not-in-family,White,Male,45962,0,50,1
57435,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,67030,0,9,1
57436,51,Local-gov,146181,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76622,0,40,1
57437,48,Self-emp-inc,325372,2,Married-civ-spouse,Husband,White,Male,12209,0,40,1
57438,35,Private,230054,5,Married-civ-spouse,Husband,White,Male,70725,0,40,1
57439,61,Private,199198,4,Widowed,Unmarried,Black,Female,9805,0,21,1
57440,21,Private,249727,9,Never-married,Own-child,White,Male,46071,0,22,1
57441,51,Private,194259,13,Divorced,Unmarried,White,Female,29897,0,40,1
57442,62,Self-emp-inc,354075,13,Widowed,Not-in-family,White,Male,0,0,50,0
57443,52,Private,216558,10,Separated,Other-relative,Asian-Pac-Islander,Male,43590,2024,40,1
57444,18,Private,79443,5,Never-married,Own-child,White,Male,99745,0,40,1
57445,79,Private,331831,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
57446,50,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,White,Male,63249,0,40,1
57447,36,Private,112576,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
57448,23,Private,193586,9,Married-civ-spouse,Wife,White,Female,29917,0,40,1
57449,33,Private,236396,9,Never-married,Own-child,White,Male,84259,0,35,1
57450,23,Private,51973,9,Never-married,Not-in-family,Black,Female,30438,0,50,1
57451,28,Private,110749,9,Divorced,Not-in-family,White,Female,32415,0,39,1
57452,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4860,0,50,0
57453,45,Local-gov,166181,9,Divorced,Unmarried,Black,Female,18749,0,40,1
57454,23,Private,172232,9,Married-civ-spouse,Husband,Black,Male,81378,0,50,1
57455,24,Private,341294,9,Married-civ-spouse,Husband,White,Male,29977,0,40,1
57456,38,Private,208109,13,Divorced,Unmarried,White,Male,32104,0,50,1
57457,41,Private,106679,16,Never-married,Not-in-family,White,Male,758,0,50,0
57458,86,Self-emp-inc,275100,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
57459,62,Private,588484,13,Married-civ-spouse,Husband,Black,Male,0,0,95,0
57460,77,State-gov,152810,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57461,24,Private,125905,9,Married-civ-spouse,Own-child,White,Male,86073,0,40,1
57462,39,Private,30269,14,Divorced,Unmarried,White,Female,13341,0,40,1
57463,27,Self-emp-inc,205188,9,Married-civ-spouse,Husband,White,Male,35042,0,60,1
57464,25,Private,25386,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,90770,0,40,1
57465,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,1793,60,0
57466,23,Private,249277,9,Never-married,Own-child,Black,Male,61613,0,75,1
57467,27,Private,36851,11,Married-civ-spouse,Husband,White,Male,78397,0,35,1
57468,40,Private,104397,9,Married-civ-spouse,Own-child,White,Female,63922,0,30,1
57469,33,State-gov,79580,13,Married-civ-spouse,Not-in-family,Black,Male,63778,0,40,1
57470,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,29956,0,11,1
57471,18,Private,133654,9,Never-married,Own-child,White,Female,24273,0,40,1
57472,27,Private,114158,11,Never-married,Own-child,White,Female,42731,0,35,1
57473,34,Local-gov,161113,10,Married-civ-spouse,Husband,White,Male,18028,0,40,1
57474,70,Private,65868,9,Widowed,Not-in-family,White,Female,30485,0,43,1
57475,43,Private,115932,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
57476,41,Local-gov,397346,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
57477,64,Private,387669,2,Married-civ-spouse,Husband,White,Male,68700,0,72,1
57478,23,Private,320294,10,Never-married,Other-relative,White,Male,19850,0,50,1
57479,34,State-gov,279015,10,Never-married,Not-in-family,White,Male,0,3892,65,1
57480,42,Self-emp-not-inc,140474,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,3280,35,0
57481,25,Private,36943,12,Divorced,Not-in-family,White,Female,91060,0,32,1
57482,24,Private,281356,2,Never-married,Not-in-family,Other,Male,65545,917,66,1
57483,38,Private,316211,9,Divorced,Own-child,White,Male,28544,0,40,1
57484,60,Private,225724,10,Never-married,Own-child,White,Female,92284,0,20,1
57485,23,Private,187513,10,Never-married,Own-child,White,Male,56369,0,32,1
57486,70,Private,143771,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
57487,54,Private,145714,9,Never-married,Unmarried,White,Male,7688,0,25,0
57488,50,Private,339954,11,Widowed,Husband,White,Male,0,0,47,0
57489,76,Local-gov,178665,2,Married-civ-spouse,Husband,White,Male,89311,0,30,1
57490,26,Private,127601,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
57491,41,Private,289551,5,Never-married,Husband,White,Male,7688,0,40,0
57492,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,21581,0,27,1
57493,51,Private,321494,9,Never-married,Not-in-family,White,Male,58036,0,40,1
57494,37,Private,167482,6,Never-married,Own-child,White,Male,0,3313,35,0
57495,39,Local-gov,178100,14,Divorced,Unmarried,White,Female,0,3346,40,1
57496,32,Private,167063,13,Married-civ-spouse,Husband,White,Male,0,3751,40,1
57497,23,Private,398904,13,Married-civ-spouse,Wife,White,Female,61191,0,40,1
57498,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31609,0,50,1
57499,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,3639,80,0
57500,67,Private,126849,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96743,0,20,1
57501,42,Self-emp-not-inc,54583,13,Divorced,Unmarried,White,Female,50861,0,30,1
57502,20,Private,236592,8,Never-married,Not-in-family,White,Male,20143,0,35,1
57503,62,Private,115771,11,Widowed,Unmarried,Other,Female,53658,0,33,1
57504,48,Private,152810,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
57505,22,Private,99697,9,Never-married,Own-child,White,Female,93138,0,40,1
57506,35,Private,54317,12,Married-civ-spouse,Husband,White,Male,15998,1672,50,1
57507,45,Self-emp-not-inc,48271,10,Never-married,Wife,White,Female,0,0,40,0
57508,33,Private,192644,9,Separated,Unmarried,White,Male,68127,0,35,1
57509,28,Private,132750,9,Divorced,Other-relative,Black,Female,19024,0,20,1
57510,35,Private,167482,13,Married-civ-spouse,Wife,White,Male,0,4049,60,1
57511,83,Federal-gov,137142,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
57512,52,Self-emp-inc,51048,13,Married-civ-spouse,Own-child,White,Male,0,4195,55,1
57513,45,Private,313817,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
57514,42,Private,234633,7,Married-civ-spouse,Husband,White,Male,85029,0,47,1
57515,66,Without-pay,27624,9,Never-married,Not-in-family,White,Female,0,0,65,0
57516,46,Private,295566,16,Divorced,Unmarried,White,Female,4065,0,94,0
57517,38,Private,160808,9,Married-civ-spouse,Husband,Black,Male,34832,0,48,1
57518,32,Private,243988,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
57519,50,Federal-gov,32801,13,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,5,0
57520,57,State-gov,170287,14,Divorced,Husband,White,Male,0,0,40,0
57521,43,Private,170482,9,Separated,Not-in-family,White,Female,37540,0,44,1
57522,47,Private,117849,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79588,0,40,1
57523,19,Private,201178,5,Never-married,Not-in-family,White,Female,60849,0,25,1
57524,37,Private,125550,9,Divorced,Not-in-family,White,Female,59012,0,86,1
57525,47,Private,28035,13,Married-spouse-absent,Husband,White,Male,0,0,15,0
57526,86,Private,55500,8,Married-civ-spouse,Husband,White,Male,11055,0,40,1
57527,30,Private,89735,11,Married-spouse-absent,Husband,White,Male,0,0,87,0
57528,63,Self-emp-inc,160473,9,Widowed,Not-in-family,White,Female,26374,0,40,1
57529,30,Local-gov,235271,5,Divorced,Husband,White,Male,0,0,50,0
57530,59,State-gov,349910,4,Married-civ-spouse,Husband,White,Male,4142,596,50,0
57531,34,Local-gov,162566,14,Divorced,Unmarried,White,Female,0,2903,50,1
57532,21,Self-emp-inc,225442,9,Never-married,Own-child,White,Male,33662,0,40,1
57533,37,Private,199251,10,Married-civ-spouse,Wife,White,Female,64867,0,40,1
57534,40,Self-emp-not-inc,29841,13,Married-civ-spouse,Wife,White,Female,36504,0,40,1
57535,24,Private,194654,9,Married-civ-spouse,Husband,White,Male,60546,0,40,1
57536,28,State-gov,189346,9,Divorced,Not-in-family,White,Male,23076,0,45,1
57537,18,Private,165532,8,Never-married,Own-child,White,Male,52692,0,15,1
57538,47,State-gov,187087,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
57539,84,Private,111483,9,Never-married,Own-child,White,Male,77939,0,40,1
57540,44,Federal-gov,146659,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
57541,68,State-gov,185859,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
57542,23,Private,127876,10,Never-married,Not-in-family,White,Female,57511,0,35,1
57543,27,Private,126349,10,Never-married,Not-in-family,White,Male,89527,0,49,1
57544,28,Self-emp-inc,115705,10,Never-married,Not-in-family,Other,Male,98606,0,50,1
57545,34,Private,234096,5,Divorced,Not-in-family,White,Male,44708,0,40,1
57546,35,Private,298635,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,54614,0,50,1
57547,28,Private,411950,9,Divorced,Not-in-family,White,Male,10182,0,40,1
57548,38,Private,103474,11,Divorced,Unmarried,White,Female,83042,0,40,1
57549,27,Private,29261,10,Never-married,Unmarried,White,Male,85680,0,50,1
57550,29,Private,185386,3,Never-married,Not-in-family,White,Male,82662,0,49,1
57551,21,Private,57916,4,Never-married,Own-child,White,Male,43440,2878,40,1
57552,24,Self-emp-not-inc,117210,9,Divorced,Not-in-family,White,Male,37982,0,50,1
57553,35,Private,102976,9,Divorced,Not-in-family,White,Male,88847,0,11,1
57554,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
57555,39,Private,240841,10,Never-married,Not-in-family,White,Female,56023,0,25,1
57556,33,Self-emp-inc,206609,9,Married-civ-spouse,Husband,White,Male,26464,963,50,1
