,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44648,46,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,94591,0,40,1
44649,77,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,26,0,40,0
44650,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
44651,57,Private,266189,9,Divorced,Unmarried,White,Female,35685,0,42,1
44652,21,Private,312956,9,Never-married,Own-child,Black,Male,27284,3539,40,1
44653,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,65531,0,40,1
44654,48,Private,25468,14,Married-AF-spouse,Not-in-family,White,Male,5516,0,50,0
44655,36,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
44656,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,10401,0,50,1
44657,28,Private,194690,9,Married-civ-spouse,Husband,Other,Male,76092,0,40,1
44658,75,Private,212936,10,Never-married,Own-child,White,Male,96504,0,15,1
44659,41,Private,122033,3,Never-married,Unmarried,Black,Female,87698,0,99,1
44660,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,1257,40,1
44661,41,Private,170230,13,Divorced,Unmarried,White,Female,60924,0,45,1
44662,40,Private,224799,4,Married-civ-spouse,Husband,White,Male,78108,0,45,1
44663,38,Private,204501,13,Married-civ-spouse,Wife,Black,Male,0,0,55,0
44664,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,56896,0,55,1
44665,28,Private,352451,4,Widowed,Unmarried,Black,Female,47324,0,40,1
44666,44,Self-emp-not-inc,180096,6,Divorced,Not-in-family,White,Male,96217,0,20,1
44667,63,Private,38352,9,Widowed,Unmarried,White,Female,0,3517,40,1
44668,47,Private,160474,9,Married-spouse-absent,Wife,White,Female,0,0,30,0
44669,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,0,0,47,1
44670,29,Federal-gov,185670,13,Separated,Husband,White,Male,0,4179,40,1
44671,19,Private,142219,10,Never-married,Own-child,White,Female,17786,0,30,1
44672,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,99665,111,40,1
44673,31,Private,162160,10,Married-civ-spouse,Husband,White,Male,93991,0,47,1
44674,44,Private,178385,14,Married-civ-spouse,Husband,Black,Male,0,0,70,1
44675,25,Local-gov,250770,9,Never-married,Own-child,White,Female,90490,0,40,1
44676,72,Private,107814,14,Never-married,Not-in-family,Black,Male,28622,0,60,1
44677,18,Private,347336,8,Never-married,Own-child,White,Male,22260,0,12,1
44678,30,Private,215808,9,Separated,Not-in-family,White,Male,26544,0,60,1
44679,28,Private,595088,5,Married-civ-spouse,Husband,White,Male,80468,0,63,1
44680,28,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,2095,45,0
44681,40,Private,197919,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,30461,0,40,1
44682,48,Without-pay,175958,13,Divorced,Not-in-family,White,Male,47676,0,30,1
44683,43,Self-emp-not-inc,190044,16,Married-civ-spouse,Husband,White,Male,0,0,29,1
44684,45,Private,191914,9,Divorced,Unmarried,White,Female,76619,0,55,1
44685,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,44890,0,8,1
44686,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,10711,0,60,1
44687,17,Private,139946,9,Divorced,Unmarried,White,Female,0,0,38,0
44688,21,Private,314165,10,Never-married,Own-child,White,Male,51926,0,38,1
44689,33,Private,348592,6,Never-married,Not-in-family,White,Male,0,0,40,0
44690,26,Private,133969,16,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
44691,30,Private,288566,3,Never-married,Not-in-family,White,Male,0,2950,40,1
44692,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,50997,0,40,1
44693,33,Private,147430,1,Married-civ-spouse,Own-child,White,Female,52019,0,40,1
44694,51,Private,85942,10,Divorced,Not-in-family,White,Female,17314,0,89,1
44695,48,Private,168283,4,Married-civ-spouse,Husband,White,Male,0,3639,45,0
44696,40,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,36233,0,28,1
44697,24,Private,149342,13,Never-married,Not-in-family,White,Female,39596,0,33,1
44698,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,15004,980,40,1
44699,47,Local-gov,352614,12,Married-civ-spouse,Husband,White,Female,0,0,14,0
44700,78,Private,35683,15,Divorced,Not-in-family,White,Female,0,0,40,1
44701,65,Private,174056,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98105,0,40,1
44702,36,Private,116445,9,Divorced,Own-child,White,Male,36802,0,37,1
44703,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,11412,0,50,1
44704,74,Private,185798,11,Separated,Other-relative,White,Female,0,0,48,0
44705,46,Self-emp-not-inc,140121,15,Divorced,Own-child,White,Male,47645,0,50,1
44706,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,4746,0,33,0
44707,25,Private,236242,15,Never-married,Not-in-family,Other,Female,11739,0,30,1
44708,34,Local-gov,159442,9,Never-married,Not-in-family,Other,Female,0,0,37,0
44709,44,Self-emp-inc,63503,3,Married-civ-spouse,Husband,White,Male,0,0,34,0
44710,22,Private,189277,9,Never-married,Husband,Black,Female,66342,0,40,1
44711,45,State-gov,102308,7,Married-civ-spouse,Husband,White,Male,87660,0,40,1
44712,43,Private,177905,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
44713,76,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,75156,0,60,1
44714,65,Private,143175,9,Widowed,Other-relative,White,Female,74077,0,45,1
44715,41,State-gov,116520,16,Never-married,Husband,Other,Male,0,0,40,0
44716,18,Private,151866,10,Never-married,Not-in-family,White,Female,47930,0,20,1
44717,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,0,4194,89,1
44718,35,Private,112271,13,Married-civ-spouse,Husband,White,Male,0,2901,45,1
44719,23,Private,208946,10,Never-married,Own-child,White,Male,62895,0,32,1
44720,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
44721,22,Private,192455,9,Never-married,Unmarried,White,Female,87143,0,40,1
44722,40,Private,130760,15,Married-civ-spouse,Husband,White,Male,0,2748,42,1
44723,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,12372,0,40,1
44724,19,Private,192162,9,Never-married,Not-in-family,White,Female,64759,0,86,1
44725,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,58139,2505,40,1
44726,30,Self-emp-not-inc,236770,9,Married-civ-spouse,Husband,White,Male,86454,0,40,1
44727,17,Private,184924,5,Never-married,Own-child,White,Male,16346,1719,6,1
44728,33,Private,336595,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
44729,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,5760,0,22,1
44730,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86718,0,48,1
44731,48,Private,265083,6,Divorced,Not-in-family,White,Female,74344,0,38,1
44732,61,Private,153790,12,Widowed,Unmarried,Black,Female,55216,0,40,1
44733,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,9708,0,25,1
44734,30,Private,41210,11,Never-married,Not-in-family,White,Male,2184,3846,45,1
44735,19,Private,35865,10,Never-married,Not-in-family,White,Male,67367,0,35,1
44736,37,State-gov,241962,7,Married-civ-spouse,Husband,White,Male,71735,0,50,1
44737,31,Private,329635,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
44738,29,Private,204516,14,Married-civ-spouse,Husband,White,Male,69772,0,15,1
44739,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,491,70,0
44740,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47409,0,47,1
44741,30,Private,133602,13,Divorced,Not-in-family,White,Male,8402,0,67,1
44742,22,Private,299047,10,Never-married,Own-child,White,Female,86063,3204,30,1
44743,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,34034,0,40,1
44744,44,Local-gov,54651,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
44745,22,Private,117606,13,Never-married,Own-child,White,Male,11841,0,32,1
44746,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,89758,0,38,1
44747,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,30784,0,18,1
44748,18,Private,338632,7,Divorced,Own-child,White,Male,25174,0,16,1
44749,32,Private,296466,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
44750,72,Private,33945,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
44751,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,36521,0,40,1
44752,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,1852,50,1
44753,79,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,87425,0,40,1
44754,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,2778,0,40,0
44755,80,Local-gov,83286,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
44756,49,Local-gov,358668,16,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
44757,39,Private,74194,9,Never-married,Unmarried,White,Male,77832,0,40,1
44758,20,Private,205970,10,Never-married,Own-child,White,Female,97005,0,25,1
44759,40,Without-pay,99434,9,Married-civ-spouse,Wife,White,Female,84654,0,12,1
44760,27,Private,182843,9,Divorced,Unmarried,White,Male,35365,0,40,1
44761,29,Without-pay,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,27596,0,40,1
44762,28,Private,149991,13,Married-civ-spouse,Husband,Black,Male,0,0,22,0
44763,42,Private,89073,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71634,0,48,1
44764,35,Private,44780,10,Married-AF-spouse,Other-relative,White,Female,7688,0,20,0
44765,29,Private,50028,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2554,40,1
44766,52,Private,196894,8,Separated,Unmarried,White,Male,0,3345,40,1
44767,43,Private,208277,3,Married-AF-spouse,Wife,White,Female,0,0,45,0
44768,45,Private,371886,13,Never-married,Not-in-family,White,Male,71123,0,46,1
44769,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,71994,0,40,1
44770,30,Local-gov,160594,9,Married-civ-spouse,Husband,White,Male,53435,0,40,1
44771,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,4203,40,0
44772,88,Private,118714,11,Married-civ-spouse,Husband,White,Male,9699,0,40,1
44773,23,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
44774,54,Private,393673,12,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
44775,34,State-gov,318982,14,Never-married,Not-in-family,White,Male,0,1848,40,0
44776,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,2885,40,1
44777,37,Federal-gov,75073,12,Married-civ-spouse,Not-in-family,Black,Male,6974,0,42,1
44778,19,Private,197714,9,Never-married,Own-child,White,Female,51362,0,35,1
44779,61,Self-emp-not-inc,45795,12,Married-civ-spouse,Wife,White,Female,0,4162,36,1
44780,58,Self-emp-not-inc,35723,14,Married-civ-spouse,Husband,Other,Male,0,0,60,1
44781,19,Private,125938,5,Never-married,Own-child,White,Male,67961,0,40,1
44782,45,Private,83850,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44783,29,Private,210869,10,Never-married,Own-child,Black,Male,12332,0,80,1
44784,33,State-gov,163110,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50539,0,20,1
44785,39,State-gov,24721,5,Divorced,Unmarried,White,Female,9871,0,35,1
44786,33,Private,170540,11,Separated,Not-in-family,White,Female,51127,0,40,1
44787,34,Private,190385,14,Never-married,Not-in-family,White,Female,0,0,4,0
44788,61,Private,164866,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
44789,25,Private,199472,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,22250,0,38,1
44790,39,Private,122032,11,Never-married,Not-in-family,White,Male,25947,0,40,1
44791,33,Private,43959,14,Married-civ-spouse,Husband,White,Male,4810,0,50,0
44792,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,40725,1408,5,1
44793,81,Federal-gov,146767,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44794,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,454,94,1
44795,64,Private,212102,9,Separated,Unmarried,Black,Female,26151,0,30,1
44796,42,Private,95998,13,Married-civ-spouse,Not-in-family,White,Male,91958,0,45,1
44797,23,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,547,40,0
44798,48,Private,344381,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,583,42,0
44799,27,Private,170301,14,Never-married,Not-in-family,Other,Female,39743,0,45,1
44800,49,Self-emp-inc,91608,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
44801,50,Without-pay,140592,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
44802,38,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
44803,36,State-gov,334291,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44804,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,81769,0,62,1
44805,46,Self-emp-inc,340651,13,Married-AF-spouse,Own-child,Black,Male,0,1977,60,0
44806,82,Private,256916,9,Married-civ-spouse,Husband,White,Male,54303,0,45,1
44807,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,49103,0,81,1
44808,23,Private,117779,8,Never-married,Not-in-family,White,Male,20508,0,45,1
44809,20,Private,211968,10,Never-married,Not-in-family,White,Female,70470,0,15,1
44810,27,Private,166210,14,Divorced,Not-in-family,White,Male,87404,0,50,1
44811,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,88186,3173,5,1
44812,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,36721,0,40,1
44813,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,47667,0,78,1
44814,29,Private,249932,7,Never-married,Own-child,Black,Male,52494,0,40,1
44815,23,Local-gov,139452,9,Divorced,Not-in-family,White,Female,33127,0,16,1
44816,28,Private,259609,9,Never-married,Own-child,White,Male,32897,0,50,1
44817,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,32171,0,8,1
44818,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,90890,0,40,1
44819,43,Self-emp-inc,62026,8,Married-civ-spouse,Husband,White,Male,2276,0,40,0
44820,45,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,53601,0,30,1
44821,17,Private,240143,7,Never-married,Own-child,White,Male,25959,3099,30,1
44822,27,Private,330466,11,Never-married,Other-relative,Asian-Pac-Islander,Male,79010,0,40,1
44823,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,12837,0,40,1
44824,42,Self-emp-not-inc,214242,2,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
44825,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,76861,2224,40,1
44826,57,Private,262642,9,Never-married,Other-relative,Black,Female,36094,0,40,1
44827,42,Federal-gov,272625,13,Separated,Unmarried,Black,Female,0,0,40,0
44828,34,Self-emp-inc,235271,10,Never-married,Own-child,White,Female,0,0,86,0
44829,38,Private,682947,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
44830,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1570,0,55,0
44831,22,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,50,0
44832,46,Self-emp-inc,83822,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44833,32,Private,184102,7,Divorced,Not-in-family,White,Male,98768,0,40,1
44834,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,16268,0,40,1
44835,36,Private,111128,10,Divorced,Other-relative,White,Male,0,0,60,0
44836,55,Local-gov,143949,14,Divorced,Wife,Asian-Pac-Islander,Female,3103,0,45,0
44837,17,Private,110916,7,Never-married,Own-child,White,Female,84560,0,10,1
44838,65,Private,251905,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
44839,41,State-gov,124520,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
44840,54,Private,169719,6,Married-civ-spouse,Husband,White,Male,3103,1557,40,0
44841,56,Private,174426,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44842,23,Private,38707,6,Married-civ-spouse,Husband,White,Male,0,743,60,0
44843,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,37012,0,40,1
44844,55,Without-pay,197399,14,Married-civ-spouse,Husband,White,Male,0,0,96,1
44845,53,Federal-gov,411700,9,Separated,Other-relative,White,Male,7298,0,40,0
44846,23,Private,60409,10,Never-married,Not-in-family,White,Female,35319,0,40,1
44847,54,Private,215990,14,Never-married,Wife,White,Male,0,1887,44,0
44848,46,State-gov,189680,10,Widowed,Husband,White,Male,0,0,50,0
44849,58,Self-emp-inc,183870,4,Married-civ-spouse,Wife,White,Female,81021,0,40,1
44850,20,Private,116830,9,Never-married,Not-in-family,White,Male,15070,0,40,1
44851,23,Private,65038,9,Never-married,Own-child,White,Male,9159,0,40,1
44852,39,State-gov,195148,10,Married-civ-spouse,Husband,Black,Male,47128,0,40,1
44853,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,74181,0,24,1
44854,38,Private,78247,10,Separated,Husband,White,Male,82931,0,40,1
44855,53,Federal-gov,342049,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44856,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,27273,0,40,1
44857,44,Private,244172,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
44858,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,18970,0,30,1
44859,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,92578,0,66,1
44860,46,Federal-gov,106255,10,Married-civ-spouse,Husband,White,Male,12312,0,40,1
44861,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,85288,0,40,1
44862,42,Federal-gov,141558,14,Married-civ-spouse,Husband,White,Male,0,3872,60,1
44863,41,Private,123490,11,Divorced,Husband,White,Male,0,0,40,0
44864,23,Private,107564,9,Never-married,Not-in-family,White,Female,37543,0,24,1
44865,31,Private,175778,12,Never-married,Not-in-family,White,Female,65322,0,77,1
44866,43,Without-pay,133584,10,Married-civ-spouse,Husband,White,Male,33441,0,40,1
44867,49,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,682,70,0
44868,42,Private,201613,8,Never-married,Own-child,White,Female,11207,0,20,1
44869,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,27249,0,40,1
44870,41,Private,286675,9,Divorced,Own-child,White,Male,66305,0,50,1
44871,33,Self-emp-inc,90409,13,Never-married,Not-in-family,White,Male,50075,0,45,1
44872,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,0,2810,43,1
44873,29,Local-gov,214706,9,Widowed,Unmarried,White,Female,0,4304,40,0
44874,30,State-gov,191571,9,Separated,Own-child,White,Female,72112,0,36,1
44875,22,Self-emp-not-inc,34998,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44876,25,Private,328525,9,Married-civ-spouse,Husband,White,Male,8992,0,15,1
44877,45,Private,131309,13,Never-married,Not-in-family,White,Male,78240,0,32,1
44878,47,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,1978,35,0
44879,31,Private,114691,14,Never-married,Not-in-family,White,Male,81587,0,40,1
44880,47,Private,151087,9,Separated,Other-relative,Other,Female,42475,0,40,1
44881,21,Private,203924,10,Never-married,Not-in-family,White,Male,51901,253,45,1
44882,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,12743,0,45,1
44883,29,Local-gov,95393,9,Never-married,Own-child,White,Male,79141,0,20,1
44884,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,12805,0,80,1
44885,41,Private,138907,9,Divorced,Other-relative,Black,Female,81597,0,40,1
44886,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4053,0,35,0
44887,58,Private,316849,10,Divorced,Other-relative,White,Male,77795,0,40,1
44888,21,Private,191444,6,Never-married,Unmarried,White,Male,69093,0,40,1
44889,43,Private,209894,10,Divorced,Unmarried,White,Female,39898,0,38,1
44890,29,Private,211482,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
