,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31927,53,State-gov,41021,12,Never-married,Not-in-family,White,Female,0,0,46,0
31928,48,Private,247895,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31929,48,Private,247895,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31930,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
31931,37,Local-gov,264503,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31932,37,Local-gov,264503,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
31933,39,Local-gov,139364,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
31934,39,Local-gov,139364,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
31935,37,Private,175232,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31936,37,Private,175232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31937,34,Private,118710,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31938,34,Private,118710,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31939,45,Private,241350,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
31940,45,Private,241350,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
31941,50,Private,159650,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31942,50,Private,159650,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
31943,41,Private,349703,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31944,41,Private,349703,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31945,59,Local-gov,212600,7,Separated,Not-in-family,White,Male,0,0,40,0
31946,59,Local-gov,212600,5,Separated,Not-in-family,White,Male,0,0,40,0
31947,34,Private,287737,1,Married-civ-spouse,Wife,White,Female,0,1485,40,0
31948,34,Private,287737,9,Married-civ-spouse,Wife,White,Female,0,1485,40,0
31949,52,Private,180142,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
31950,52,Private,180142,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
31951,47,Private,115971,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31952,47,Private,115971,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31953,54,Private,200783,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31954,54,Private,200783,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31955,43,Private,154568,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31956,43,Private,154568,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31957,31,Private,206051,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31958,31,Private,206051,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31959,50,Private,226497,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31960,50,Private,226497,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
31961,47,Self-emp-not-inc,235646,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31962,47,Self-emp-not-inc,235646,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31963,49,State-gov,324791,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31964,49,State-gov,324791,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31965,41,Private,112181,7,Married-civ-spouse,Wife,White,Female,0,0,12,0
31966,41,Private,112181,1,Married-civ-spouse,Wife,White,Female,0,0,12,0
31967,39,Private,129573,6,Never-married,Not-in-family,White,Male,0,0,50,0
31968,39,Private,129573,10,Never-married,Not-in-family,White,Male,0,0,50,0
31969,54,Private,88278,5,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31970,54,Private,88278,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31971,60,Private,317083,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
31972,60,Private,317083,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
31973,65,Private,185455,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31974,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31975,38,Private,187847,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31976,38,Private,187847,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31977,46,Private,102771,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31978,46,Private,102771,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31979,56,Private,177271,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31980,56,Private,177271,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31981,53,Self-emp-not-inc,240138,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
31982,25,Private,110978,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
31983,25,Private,110978,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
31984,43,Private,304175,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31985,43,Private,304175,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31986,51,Private,93690,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31987,51,Private,93690,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31988,34,Private,80933,15,Married-civ-spouse,Husband,White,Male,0,1672,40,1
31989,45,Self-emp-inc,117605,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
31990,45,Self-emp-inc,117605,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
31991,37,Self-emp-not-inc,175120,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31992,37,Self-emp-not-inc,175120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31993,46,Local-gov,32290,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31994,46,Local-gov,32290,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31995,52,Local-gov,186117,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
31996,52,Local-gov,186117,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
31997,39,Private,316211,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31998,39,Private,316211,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
31999,53,Private,124993,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
32000,53,Private,124993,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
32001,33,Private,179758,11,Married-civ-spouse,Wife,White,Female,0,0,20,1
32002,33,Private,179758,16,Married-civ-spouse,Wife,White,Female,0,0,20,1
32003,39,Private,505119,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32004,39,Private,505119,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32005,33,Private,194901,14,Never-married,Not-in-family,White,Male,0,0,45,1
32006,33,Private,194901,15,Never-married,Not-in-family,White,Male,0,0,45,1
32007,37,Private,186434,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32008,37,Private,186434,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32009,34,Private,163110,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
32010,34,Private,163110,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32011,39,Self-emp-not-inc,107302,4,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
32012,39,Self-emp-not-inc,107302,7,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
32013,51,Private,254211,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
32014,51,Private,254211,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
32015,34,Private,173495,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
32016,34,Private,173495,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
32017,41,Federal-gov,350387,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
32018,41,Federal-gov,350387,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
32019,30,Private,315640,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32020,30,Private,315640,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32021,31,Private,128065,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
32022,31,Private,128065,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
32023,43,State-gov,598995,7,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32024,43,State-gov,598995,4,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32025,30,Private,118551,6,Never-married,Not-in-family,White,Female,0,0,35,0
32026,30,Private,118551,9,Never-married,Not-in-family,White,Female,0,0,35,0
32027,47,Local-gov,153536,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
32028,47,Local-gov,153536,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
32029,26,Self-emp-not-inc,221626,14,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32030,26,Self-emp-not-inc,221626,15,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32031,33,Private,117963,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32032,33,Private,117963,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32033,45,Private,255014,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
32034,45,Private,255014,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
32035,38,State-gov,31352,8,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
32036,38,State-gov,31352,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
32037,58,Self-emp-not-inc,35551,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
32038,58,Self-emp-not-inc,35551,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
32039,39,Private,237943,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
32040,39,Private,237943,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
32041,49,Private,164799,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32042,49,Private,164799,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32043,48,Private,102112,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32044,48,Private,102112,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32045,40,Self-emp-inc,279914,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32046,40,Self-emp-inc,279914,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32047,35,Private,275364,6,Divorced,Unmarried,White,Male,7430,0,40,0
32048,35,Private,275364,10,Divorced,Unmarried,White,Male,7430,0,40,0
32049,37,Private,213841,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32050,37,Private,213841,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
32051,40,Private,374764,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
32052,40,Private,374764,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32053,34,Private,265706,11,Never-married,Unmarried,White,Male,0,0,60,0
32054,34,Private,265706,12,Never-married,Unmarried,White,Male,0,0,60,0
32055,43,Private,243580,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32056,43,Private,243580,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32057,46,Private,145290,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32058,46,Private,145290,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32059,46,Private,122026,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
32060,46,Private,122026,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
32061,45,Private,200471,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32062,45,Private,200471,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32063,43,Self-emp-not-inc,33521,10,Divorced,Not-in-family,White,Male,0,0,70,0
32064,43,Self-emp-not-inc,33521,4,Divorced,Not-in-family,White,Male,0,0,70,0
32065,41,Private,76625,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32066,41,Private,76625,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32067,35,Private,30381,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
32068,35,Private,30381,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
32069,42,Self-emp-not-inc,99185,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32070,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
32071,36,Private,49657,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32072,36,Private,49657,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
32073,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32074,46,Private,165937,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32075,57,Private,104724,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32076,57,Private,104724,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32077,48,Private,158944,2,Widowed,Not-in-family,White,Female,0,0,60,0
32078,48,Private,158944,10,Widowed,Not-in-family,White,Female,0,0,60,0
32079,52,Private,172962,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
32080,52,Private,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32081,46,Private,90758,7,Never-married,Not-in-family,White,Male,0,0,35,0
32082,46,Private,90758,3,Never-married,Not-in-family,White,Male,0,0,35,0
32083,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
32084,38,Private,133963,4,Divorced,Not-in-family,White,Female,0,0,50,0
32085,38,Private,133963,9,Divorced,Not-in-family,White,Female,0,0,50,0
32086,36,Private,189703,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
32087,36,Private,189703,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
32088,46,Self-emp-not-inc,130779,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
32089,46,Self-emp-not-inc,130779,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
32090,44,Private,79531,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32091,44,Private,79531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32092,38,State-gov,156866,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32093,38,State-gov,156866,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32094,41,Private,144752,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32095,41,Private,144752,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32096,32,Private,105650,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
32097,32,Private,105650,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
32098,46,Local-gov,367251,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32099,46,Local-gov,367251,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32100,48,Private,449354,2,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32101,48,Private,449354,1,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32102,48,Private,322183,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
32103,48,Private,322183,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
32104,38,Local-gov,30056,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32105,38,Local-gov,30056,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32106,51,Private,184529,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32107,51,Private,184529,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32108,47,Private,119939,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32109,47,Private,119939,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32110,63,Self-emp-not-inc,124015,12,Separated,Not-in-family,White,Male,0,0,40,0
32111,63,Self-emp-not-inc,124015,4,Separated,Not-in-family,White,Male,0,0,40,0
32112,41,State-gov,119721,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32113,41,State-gov,119721,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32114,45,Self-emp-not-inc,420986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32115,45,Self-emp-not-inc,420986,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32116,35,Private,340428,14,Never-married,Unmarried,White,Female,0,0,40,0
32117,35,Private,340428,3,Never-married,Unmarried,White,Female,0,0,40,0
32118,61,Private,40269,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32119,61,Private,40269,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32120,50,Private,115284,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32121,50,Private,115284,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32122,46,Private,229737,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32123,46,Private,229737,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
32124,41,Federal-gov,46366,3,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32125,41,Federal-gov,46366,4,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32126,54,Self-emp-inc,117674,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32127,54,Self-emp-inc,117674,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32128,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
32129,35,Private,204527,10,Never-married,Not-in-family,White,Male,0,0,50,0
32130,35,Private,204527,9,Never-married,Not-in-family,White,Male,0,0,50,0
32131,52,Private,162238,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
32132,52,Private,162238,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
32133,46,State-gov,119904,1,Never-married,Not-in-family,White,Female,0,1564,55,0
32134,46,State-gov,119904,7,Never-married,Not-in-family,White,Female,0,1564,55,0
32135,50,Private,178530,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
32136,50,Private,178530,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
32137,75,Self-emp-inc,126225,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32138,75,Self-emp-inc,126225,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32139,47,Private,175990,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
32140,47,Private,175990,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
32141,51,Self-emp-inc,260938,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32142,51,Self-emp-inc,260938,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
32143,52,Private,279129,1,Never-married,Not-in-family,White,Male,0,0,37,0
32144,52,Private,279129,8,Never-married,Not-in-family,White,Male,0,0,37,0
32145,58,Self-emp-not-inc,194733,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
32146,58,Self-emp-not-inc,194733,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
32147,36,Local-gov,380614,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
32148,36,Local-gov,380614,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
32149,35,Self-emp-inc,333636,15,Married-civ-spouse,Husband,Black,Male,0,0,75,1
32150,35,Self-emp-inc,333636,13,Married-civ-spouse,Husband,Black,Male,0,0,75,1
32151,53,Self-emp-inc,69372,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32152,53,Self-emp-inc,69372,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32153,39,Private,99527,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32154,39,Private,99527,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32155,44,Private,106900,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32156,44,Private,106900,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
32157,39,Self-emp-not-inc,179488,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
32158,39,Self-emp-not-inc,179488,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
32159,37,Private,549174,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32160,37,Private,549174,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32161,42,Private,27444,8,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
32162,42,Private,27444,12,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
32163,32,Private,187815,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
32164,32,Private,187815,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
32165,46,State-gov,353012,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
32166,46,State-gov,353012,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
32167,42,Private,258589,16,Never-married,Not-in-family,White,Male,0,0,60,0
32168,42,Private,258589,8,Never-married,Not-in-family,White,Male,0,0,60,0
32169,37,Self-emp-inc,111128,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32170,37,Self-emp-inc,111128,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32171,34,Private,217460,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32172,34,Private,217460,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
32173,41,Private,347653,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32174,41,Private,347653,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32175,38,Self-emp-inc,189679,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32176,38,Self-emp-inc,189679,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32177,30,State-gov,107142,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
32178,30,State-gov,107142,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
32179,34,Self-emp-inc,154120,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
32180,34,Self-emp-inc,154120,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
32181,39,Private,177277,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
32182,39,Private,177277,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
32183,51,Private,104651,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
32184,51,Private,104651,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
32185,52,Private,138497,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
32186,52,Private,138497,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
32187,32,State-gov,33945,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32188,32,State-gov,33945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32189,37,Local-gov,297449,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32190,37,Local-gov,297449,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32191,77,Self-emp-not-inc,72931,16,Married-spouse-absent,Not-in-family,White,Male,0,0,20,1
