,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10742,51,Federal-gov,72436,6,Married-civ-spouse,Husband,White,Male,0,0,57,0
10743,51,Federal-gov,72436,7,Married-civ-spouse,Husband,White,Male,0,0,57,0
10744,62,Private,205643,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10745,62,Private,205643,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10746,45,Local-gov,375606,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10747,45,Local-gov,375606,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10748,48,Private,149337,4,Divorced,Not-in-family,White,Male,0,0,40,0
10749,48,Private,149337,15,Divorced,Not-in-family,White,Male,0,0,40,0
10750,31,Local-gov,164243,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
10751,31,Local-gov,164243,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
10752,40,Private,199018,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10753,40,Private,199018,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10754,40,Private,236110,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10755,40,Private,236110,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10756,42,Private,258589,6,Never-married,Not-in-family,White,Male,0,0,60,0
10757,42,Private,258589,16,Never-married,Not-in-family,White,Male,0,0,60,0
10758,46,Local-gov,148995,1,Never-married,Own-child,White,Male,4787,0,45,0
10759,46,Local-gov,148995,6,Never-married,Own-child,White,Male,4787,0,45,0
10760,47,State-gov,142856,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10761,47,State-gov,142856,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10762,46,Private,191389,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
10763,46,Private,191389,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
10764,28,Local-gov,149991,1,Married-civ-spouse,Husband,Black,Male,0,0,42,0
10765,28,Local-gov,149991,3,Married-civ-spouse,Husband,Black,Male,0,0,42,0
10766,46,Local-gov,174361,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10767,46,Local-gov,174361,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10768,43,Private,334991,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10769,43,Private,334991,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10770,56,Private,157786,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
10771,56,Private,157786,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
10772,64,Local-gov,47298,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
10773,64,Local-gov,47298,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
10774,51,Private,63424,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
10775,51,Private,63424,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
10776,44,Private,97159,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10777,44,Private,97159,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10778,36,Federal-gov,223749,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10779,36,Federal-gov,223749,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10780,38,Private,332154,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10781,38,Private,332154,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10782,46,Self-emp-not-inc,368355,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10783,46,Self-emp-not-inc,368355,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10784,45,Local-gov,318280,11,Widowed,Not-in-family,White,Male,0,0,40,0
10785,45,Local-gov,318280,7,Widowed,Not-in-family,White,Male,0,0,40,0
10786,42,Private,204235,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10787,42,Private,204235,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10788,35,Self-emp-not-inc,176101,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
10789,35,Self-emp-not-inc,176101,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
10790,50,State-gov,229272,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10791,50,State-gov,229272,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10792,47,Local-gov,182313,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
10793,47,Local-gov,182313,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
10794,35,Private,327435,3,Separated,Unmarried,White,Female,0,0,45,0
10795,35,Private,327435,1,Separated,Unmarried,White,Female,0,0,45,0
10796,42,Private,171615,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
10797,42,Private,171615,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10798,53,Federal-gov,218382,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10799,53,Federal-gov,218382,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10800,63,Private,176696,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10801,63,Private,176696,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10802,42,Private,602513,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10803,42,Private,602513,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10804,42,Private,126003,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10805,42,Private,126003,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10806,52,Private,170562,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10807,52,Private,170562,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10808,59,Private,144092,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
10809,59,Private,144092,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
10810,44,Private,146906,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10811,44,Private,146906,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10812,47,Private,127303,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10813,47,Private,127303,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
10814,40,Private,210648,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
10815,40,Private,210648,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
10816,50,Private,154728,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10817,50,Private,154728,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10818,34,Private,617917,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10819,34,Private,617917,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10820,46,Private,29696,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10821,46,Private,29696,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10822,51,Self-emp-inc,304955,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10823,51,Self-emp-inc,304955,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10824,43,Local-gov,180572,10,Never-married,Not-in-family,White,Female,0,0,40,0
10825,43,Local-gov,180572,12,Never-married,Not-in-family,White,Female,0,0,40,0
10826,50,Private,30827,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10827,50,Private,30827,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10828,46,Private,182414,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
10829,46,Private,182414,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10830,30,Private,161572,12,Married-civ-spouse,Wife,White,Female,0,0,45,1
10831,30,Private,161572,16,Married-civ-spouse,Wife,White,Female,0,0,45,1
10832,40,Private,145160,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
10833,40,Private,145160,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
10834,37,Private,177285,4,Married-civ-spouse,Wife,Black,Female,0,0,48,0
10835,37,Private,177285,10,Married-civ-spouse,Wife,Black,Female,0,0,48,0
10836,40,Private,160369,9,Married-civ-spouse,Husband,White,Male,0,2415,45,0
10837,40,Private,160369,2,Married-civ-spouse,Husband,White,Male,0,2415,45,0
10838,42,Private,111895,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10839,42,Private,111895,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10840,47,Self-emp-inc,186410,3,Never-married,Not-in-family,White,Male,0,0,60,0
10841,47,Self-emp-inc,186410,9,Never-married,Not-in-family,White,Male,0,0,60,0
10842,54,Private,175912,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10843,54,Private,175912,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
10844,39,Private,24106,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10845,39,Private,24106,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10846,36,Private,220696,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10847,36,Private,220696,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10848,42,Self-emp-not-inc,192589,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
10849,42,Self-emp-not-inc,192589,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
10850,38,Private,52263,14,Never-married,Not-in-family,White,Male,0,0,40,1
10851,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
10852,47,Private,178341,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
10853,47,Private,178341,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
10854,41,Private,32121,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10855,41,Private,32121,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10856,50,Private,175339,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10857,50,Private,175339,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10858,37,Private,271767,4,Separated,Not-in-family,White,Male,0,0,45,0
10859,37,Private,271767,13,Separated,Not-in-family,White,Male,0,0,45,0
10860,64,State-gov,216160,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10861,64,State-gov,216160,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10862,39,Private,154641,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10863,39,Private,154641,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
10864,35,Private,108293,3,Widowed,Unmarried,White,Female,0,0,32,0
10865,35,Private,108293,10,Widowed,Unmarried,White,Female,0,0,32,0
10866,30,Private,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10867,30,Private,226296,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10868,45,Self-emp-inc,271901,6,Married-civ-spouse,Husband,White,Male,0,0,32,0
10869,45,Self-emp-inc,271901,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
10870,46,Private,278322,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10871,46,Private,278322,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10872,35,Private,23892,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
10873,35,Private,23892,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
10874,56,Private,217775,3,Divorced,Not-in-family,White,Male,0,0,50,0
10875,56,Private,217775,2,Divorced,Not-in-family,White,Male,0,0,50,0
10876,36,Private,284616,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10877,36,Private,284616,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
10878,51,State-gov,42901,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
10879,51,State-gov,42901,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
10880,36,Private,186376,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10881,36,Private,186376,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10882,30,Private,488720,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
10883,30,Private,488720,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10884,34,Private,145231,14,Married-civ-spouse,Wife,White,Female,4064,0,35,1
10885,34,Private,145231,16,Married-civ-spouse,Wife,White,Female,4064,0,35,1
10886,48,State-gov,77102,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10887,48,State-gov,77102,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10888,35,Private,275364,9,Divorced,Unmarried,White,Male,7430,0,40,0
10889,35,Private,275364,5,Divorced,Unmarried,White,Male,7430,0,40,0
10890,33,Private,182556,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10891,33,Private,182556,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10892,39,Private,347434,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
10893,39,Private,347434,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
10894,42,Private,111483,8,Never-married,Not-in-family,White,Male,0,0,48,0
10895,42,Private,111483,2,Never-married,Not-in-family,White,Male,0,0,48,0
10896,27,Federal-gov,276776,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10897,27,Federal-gov,276776,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10898,41,Federal-gov,564135,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10899,41,Federal-gov,564135,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10900,31,Federal-gov,206823,4,Divorced,Not-in-family,White,Male,0,0,50,0
10901,31,Federal-gov,206823,7,Divorced,Not-in-family,White,Male,0,0,50,0
10902,38,Private,33001,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
10903,38,Private,33001,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
10904,44,Private,103759,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10905,44,Private,103759,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10906,49,Self-emp-not-inc,43479,10,Divorced,Unmarried,White,Male,0,0,63,0
10907,49,Self-emp-not-inc,43479,3,Divorced,Unmarried,White,Male,0,0,63,0
10908,50,Private,144361,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10909,50,Private,144361,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10910,40,Private,356934,7,Divorced,Not-in-family,White,Male,0,0,40,0
10911,40,Private,356934,4,Divorced,Not-in-family,White,Male,0,0,40,0
10912,46,Private,229737,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10913,46,Private,229737,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10914,42,Private,122215,7,Widowed,Not-in-family,White,Male,0,0,40,0
10915,42,Private,122215,12,Widowed,Not-in-family,White,Male,0,0,40,0
10916,35,Private,454843,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10917,35,Private,454843,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10918,46,Self-emp-inc,170850,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10919,46,Self-emp-inc,170850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10920,44,Private,160785,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10921,44,Private,160785,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
10922,33,Private,218407,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
10923,33,Private,218407,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
10924,54,Private,76268,15,Widowed,Not-in-family,White,Female,0,0,80,1
10925,54,Private,76268,16,Widowed,Not-in-family,White,Female,0,0,80,1
10926,46,Private,105444,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10927,46,Private,105444,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10928,47,Self-emp-not-inc,117865,15,Married-AF-spouse,Husband,White,Male,0,0,90,1
10929,47,Self-emp-not-inc,117865,16,Married-AF-spouse,Husband,White,Male,0,0,90,1
10930,42,Private,107563,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10931,42,Private,107563,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10932,58,Private,314153,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10933,58,Private,314153,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10934,38,Private,136081,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10935,38,Private,136081,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10936,39,Self-emp-not-inc,339029,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
10937,39,Self-emp-not-inc,339029,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
10938,48,State-gov,201177,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10939,48,State-gov,201177,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10940,34,Private,108023,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10941,34,Private,108023,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10942,36,Private,354078,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
10943,36,Private,354078,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
10944,45,Private,252079,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10945,45,Private,252079,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10946,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
10947,33,Private,158438,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10948,25,Private,189656,12,Never-married,Not-in-family,White,Male,0,0,60,0
10949,25,Private,189656,8,Never-married,Not-in-family,White,Male,0,0,60,0
10950,34,Private,206297,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
10951,34,Private,206297,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
10952,37,Self-emp-not-inc,126675,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
10953,37,Self-emp-not-inc,126675,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
10954,30,State-gov,218640,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10955,30,State-gov,218640,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10956,35,State-gov,177974,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10957,35,State-gov,177974,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10958,37,Private,112497,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10959,37,Private,112497,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10960,45,Private,82797,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
10961,45,Private,82797,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10962,54,Private,409173,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10963,54,Private,409173,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10964,49,Local-gov,202467,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10965,49,Local-gov,202467,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10966,30,Private,35724,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
10967,30,Private,35724,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
10968,36,Private,141584,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10969,36,Private,141584,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10970,37,Private,167735,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10971,37,Private,167735,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10972,30,Private,256970,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
10973,30,Private,256970,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
10974,47,Private,95155,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
10975,47,Private,95155,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
10976,52,Local-gov,186117,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
10977,52,Local-gov,186117,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
10978,41,State-gov,75409,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10979,41,State-gov,75409,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
10980,33,Private,260782,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
10981,33,Private,260782,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
10982,45,Private,304570,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10983,45,Private,304570,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10984,59,State-gov,115439,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
10985,59,State-gov,115439,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
10986,41,Private,220531,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
10987,41,Private,220531,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10988,30,Private,97757,5,Married-civ-spouse,Wife,White,Female,0,0,36,0
10989,30,Private,97757,8,Married-civ-spouse,Wife,White,Female,0,0,36,0
10990,40,Self-emp-inc,190650,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
10991,40,Self-emp-inc,190650,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
10992,50,Local-gov,20795,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10993,50,Local-gov,20795,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10994,58,Self-emp-not-inc,159021,4,Married-civ-spouse,Husband,White,Male,0,0,16,0
10995,58,Self-emp-not-inc,159021,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
10996,49,Private,133669,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10997,49,Private,133669,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10998,59,Private,67841,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10999,59,Private,67841,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11000,47,Private,131002,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11001,47,Private,131002,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
11002,28,Private,185647,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
11003,28,Private,185647,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
11004,46,Self-emp-not-inc,504941,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11005,46,Self-emp-not-inc,504941,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11006,45,Private,123681,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11007,45,Private,123681,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11008,37,Federal-gov,125933,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11009,37,Federal-gov,125933,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
